346921.311558,0.157166,0.145913,0.115080,0.139299,0.102130,0.084248,0.076479,0.091532,0.493259,0.585549,0.399638,0.794654,0.632569,1.076279,0.794081,0.610831,1.903787,2.021937,2.321064,1.402144,2.764418,1.147533,1.487383,2.030383,1.246185,1.222250,1.654908,1.796341,2.660079,1.189877,1.376250,1.805704,0.058019,0.058855,0.067896,0.062831,0.076168,0.072472,0.070906,0.071087,0.000000
346921.321558,0.148668,0.149514,0.115512,0.136700,0.095046,0.084739,0.078952,0.089900,0.503081,0.587565,0.402220,0.778592,0.636236,1.070455,0.787119,0.614428,1.887320,2.000372,2.310490,1.377398,2.784715,1.139088,1.470413,2.057948,1.229207,1.204539,1.660392,1.790296,2.643555,1.181302,1.384952,1.799779,0.060007,0.057511,0.068110,0.063102,0.075603,0.075339,0.069944,0.071127,0.000000
346921.331558,0.140800,0.144429,0.115969,0.130684,0.089718,0.086972,0.081260,0.086272,0.512192,0.588324,0.404644,0.759528,0.637141,1.061952,0.780676,0.612124,1.874076,2.001685,2.300654,1.353271,2.803617,1.126134,1.454736,2.088941,1.213468,1.189898,1.665487,1.787738,2.628054,1.185375,1.392986,1.789755,0.061821,0.058244,0.068262,0.062555,0.074684,0.073682,0.069046,0.070665,0.000000
346921.341558,0.133523,0.139791,0.116393,0.125106,0.084793,0.089041,0.083396,0.082922,0.520621,0.589064,0.406886,0.741888,0.637978,1.054086,0.774715,0.609982,1.861825,2.002832,2.291555,1.330949,2.821099,1.114155,1.440235,2.117626,1.198910,1.176315,1.670199,1.785376,2.613716,1.202312,1.400417,1.780471,0.063500,0.060600,0.068403,0.062041,0.073832,0.072150,0.068214,0.070263,0.000000
346921.351558,0.138779,0.135501,0.116772,0.119947,0.080236,0.090955,0.092791,0.079823,0.539337,0.589749,0.408279,0.725571,0.638753,1.046811,0.762945,0.608001,1.839303,2.003892,2.273017,1.310301,2.837270,1.103074,1.412032,2.144160,1.194700,1.163750,1.680734,1.783191,2.600454,1.217979,1.399385,1.771883,0.067897,0.062899,0.071702,0.061566,0.073043,0.070733,0.068158,0.069891,0.000000
346921.361558,0.157382,0.137549,0.128828,0.122682,0.077327,0.098572,0.095999,0.084781,0.558495,0.594704,0.414756,0.702146,0.641757,1.035645,0.773677,0.604992,1.802768,1.992403,2.240252,1.292438,2.849422,1.078941,1.366541,2.170536,1.228992,1.142280,1.689406,1.774507,2.589623,1.229521,1.386418,1.758303,0.065006,0.065436,0.068891,0.064539,0.072750,0.071946,0.067971,0.070699,0.000000
346921.424390,0.174744,0.154705,0.140077,0.133804,0.086848,0.100337,0.099062,0.091326,0.576364,0.602199,0.420844,0.704054,0.658547,1.045059,0.783661,0.622611,1.769109,1.959588,2.210007,1.258718,2.858657,1.040543,1.373846,2.186419,1.260577,1.097085,1.697330,1.752224,2.572641,1.232442,1.374343,1.733603,0.062243,0.064115,0.066310,0.062564,0.071648,0.071478,0.067702,0.070806,0.000000
346921.434390,0.190805,0.170709,0.150483,0.144206,0.095722,0.102061,0.102741,0.097467,0.592894,0.609263,0.426476,0.705853,0.674102,1.053814,0.792896,0.638966,1.737974,1.929326,2.182031,1.227578,2.867255,1.004953,1.382310,2.201166,1.289793,1.055232,1.704659,1.731550,2.556868,1.235060,1.363174,1.710697,0.059687,0.062763,0.063923,0.060824,0.070664,0.070955,0.067452,0.070822,0.000000
346921.444390,0.205662,0.185512,0.160109,0.153829,0.103930,0.104183,0.108941,0.103780,0.608183,0.615798,0.431686,0.707518,0.688490,1.061913,0.801438,0.654094,1.739321,1.901333,2.156153,1.198773,2.875210,0.972032,1.390139,2.214807,1.316818,1.029367,1.711439,1.712426,2.542277,1.237482,1.352843,1.689509,0.058167,0.061512,0.061715,0.059215,0.069754,0.070471,0.067222,0.070836,0.000000
346921.454390,0.219404,0.199206,0.169013,0.162730,0.111523,0.110085,0.114677,0.112318,0.622326,0.621843,0.436505,0.709058,0.701800,1.069404,0.809340,0.668088,1.766799,1.875440,2.132216,1.172129,2.882567,0.941580,1.397381,2.227426,1.341815,1.030327,1.717710,1.694736,2.528781,1.239722,1.343286,1.669910,0.057313,0.060354,0.059673,0.057727,0.068912,0.070022,0.067008,0.070848,0.000000
346921.464390,0.214014,0.211872,0.170470,0.170963,0.119489,0.115545,0.112145,0.120215,0.612887,0.627434,0.430858,0.710482,0.714111,1.076333,0.826188,0.681032,1.798792,1.870993,2.089004,1.147483,2.889373,0.931135,1.392724,2.239098,1.382125,1.034530,1.726161,1.678373,2.516297,1.241793,1.320512,1.651781,0.055674,0.059283,0.059943,0.056350,0.068133,0.069608,0.069833,0.070860,0.000000
346921.474390,0.204605,0.209422,0.161124,0.167790,0.128672,0.110505,0.109633,0.122488,0.598844,0.610505,0.411463,0.724906,0.745676,1.091473,0.835982,0.703291,1.825521,1.871060,2.033221,1.145332,2.881255,0.919381,1.375526,2.230854,1.425723,1.070579,1.739085,1.650848,2.493562,1.233035,1.283366,1.616912,0.055705,0.057382,0.063733,0.056538,0.067483,0.071885,0.069828,0.072965,0.000000
346921.484390,0.202100,0.197085,0.153462,0.162284,0.127672,0.107282,0.104888,0.121215,0.592587,0.581117,0.388548,0.728839,0.769376,1.101792,0.837098,0.713314,1.842920,1.864251,1.972938,1.161088,2.850513,0.900134,1.349524,2.203797,1.472345,1.116589,1.757585,1.616838,2.465935,1.210867,1.237391,1.565302,0.058244,0.054807,0.063732,0.058984,0.076387,0.070678,0.068665,0.077437,0.000000
346921.494390,0.199811,0.194468,0.146405,0.164919,0.121860,0.102897,0.100492,0.117410,0.586807,0.563588,0.367336,0.718815,0.777303,1.104383,0.838117,0.713808,1.859003,1.846268,1.917147,1.173550,2.801811,0.873842,1.325457,2.167409,1.515484,1.169994,1.774704,1.574505,2.438684,1.179598,1.194851,1.506038,0.060587,0.056426,0.063729,0.057723,0.075011,0.069662,0.068615,0.077350,0.000000
346921.558459,0.191227,0.192096,0.137994,0.167426,0.117511,0.098838,0.098714,0.113880,0.588435,0.547389,0.353475,0.709473,0.784603,1.106767,0.835600,0.714252,1.870988,1.829612,1.871702,1.185126,2.756730,0.849511,1.302198,2.133738,1.560264,1.219419,1.791679,1.535288,2.413478,1.150662,1.160050,1.451208,0.059537,0.058256,0.059988,0.056542,0.073751,0.071595,0.068977,0.077283,0.000000
346921.568459,0.183357,0.182950,0.130239,0.158906,0.119471,0.097550,0.097086,0.113553,0.590012,0.537967,0.340671,0.713693,0.782260,1.104859,0.833267,0.709521,1.882004,1.813805,1.829641,1.181024,2.704645,0.827007,1.280692,2.098308,1.601741,1.268119,1.807398,1.492012,2.384177,1.126334,1.127877,1.407771,0.058513,0.057988,0.056532,0.058089,0.071723,0.072693,0.069302,0.078137,0.000000
346921.578459,0.173255,0.174556,0.125080,0.151081,0.122262,0.096376,0.090705,0.113280,0.582137,0.529315,0.323355,0.717615,0.780103,1.103087,0.823773,0.705143,1.901406,1.799119,1.793789,1.177208,2.656487,0.806206,1.256214,2.065543,1.635495,1.313220,1.813032,1.451919,2.357054,1.103850,1.107507,1.367617,0.060372,0.057707,0.058933,0.059467,0.069832,0.073716,0.070663,0.078912,0.000000
346921.588459,0.163945,0.163175,0.120320,0.142841,0.127584,0.091088,0.084826,0.106115,0.574859,0.513791,0.307332,0.723756,0.759149,1.096519,0.814967,0.691827,1.919326,1.794928,1.766699,1.170965,2.594719,0.786477,1.233563,2.028239,1.666756,1.345951,1.818235,1.414467,2.316737,1.089364,1.088689,1.341688,0.062123,0.060266,0.061147,0.059278,0.070729,0.073141,0.071938,0.081126,0.000000
346921.598459,0.164883,0.152635,0.125474,0.135236,0.132589,0.086180,0.085580,0.099462,0.580152,0.499433,0.308081,0.729462,0.739681,1.090429,0.800781,0.679483,1.929154,1.791041,1.743129,1.165165,2.537562,0.768230,1.210399,1.993716,1.686532,1.376245,1.811894,1.379800,2.279366,1.075980,1.079255,1.317724,0.062528,0.062646,0.061035,0.059117,0.071535,0.072618,0.071538,0.083190,0.000000
346921.608459,0.165791,0.151625,0.130301,0.126208,0.127922,0.089097,0.087379,0.094648,0.585088,0.499444,0.308829,0.731927,0.726324,1.076978,0.787653,0.661788,1.938238,1.779931,1.721298,1.164608,2.467091,0.756093,1.188987,1.952926,1.704785,1.394239,1.805969,1.354364,2.228484,1.070325,1.070514,1.305749,0.062923,0.063640,0.060976,0.059997,0.073590,0.074590,0.071153,0.082866,0.000000
346921.618459,0.166167,0.150738,0.125151,0.117856,0.123629,0.092857,0.089115,0.091260,0.593895,0.499500,0.316412,0.734206,0.713989,1.064523,0.778386,0.645419,1.930152,1.769648,1.687119,1.164092,2.401849,0.744883,1.162758,1.915200,1.714643,1.410841,1.791994,1.330833,2.181358,1.065068,1.069723,1.294667,0.065192,0.064581,0.062413,0.060808,0.075521,0.076428,0.070124,0.082561,0.000000
346921.628459,0.166537,0.148102,0.121781,0.114334,0.123402,0.089125,0.090771,0.097997,0.602062,0.504483,0.323456,0.742965,0.711550,1.055535,0.769777,0.634200,1.922630,1.747503,1.655463,1.164607,2.326147,0.732291,1.138545,1.866263,1.723734,1.418338,1.779037,1.322748,2.120109,1.068134,1.068940,1.293171,0.067264,0.065145,0.063722,0.064485,0.077624,0.075999,0.069205,0.080217,0.000000
346921.690414,0.166880,0.145668,0.119598,0.111077,0.125347,0.085664,0.093674,0.106402,0.609617,0.509104,0.329972,0.751057,0.709277,1.047196,0.761813,0.623780,1.915671,1.726992,1.626180,1.165090,2.256140,0.720672,1.116149,1.821038,1.732142,1.425256,1.767051,1.315260,2.063469,1.070940,1.068216,1.291730,0.069182,0.065653,0.064933,0.067892,0.079575,0.075580,0.068356,0.078097,0.000000
346921.700414,0.175772,0.143417,0.123698,0.108064,0.127145,0.082463,0.090625,0.114176,0.625640,0.513378,0.345002,0.758543,0.707174,1.039482,0.766748,0.614140,1.903849,1.708019,1.594299,1.165536,2.191384,0.709925,1.088590,1.779204,1.727938,1.431656,1.746974,1.308333,2.011077,1.073535,1.066355,1.290397,0.071689,0.066123,0.068443,0.071045,0.081380,0.075194,0.067868,0.076137,0.000000
346921.710414,0.184041,0.149990,0.127525,0.115306,0.130536,0.084276,0.089124,0.122155,0.640498,0.527447,0.358929,0.779327,0.727251,1.039124,0.771349,0.631818,1.892954,1.687176,1.564837,1.166238,2.111633,0.696639,1.063121,1.717811,1.724054,1.425291,1.728415,1.309639,1.943679,1.078958,1.064581,1.286560,0.073966,0.067983,0.071656,0.073815,0.083356,0.074700,0.068071,0.073320,0.000000
346921.720414,0.191689,0.156118,0.131065,0.122059,0.137831,0.085972,0.087735,0.131821,0.654242,0.540503,0.371811,0.798575,0.745870,1.038809,0.775606,0.648250,1.882877,1.667943,1.537584,1.166943,2.037883,0.684372,1.039562,1.661015,1.720461,1.419407,1.711248,1.310791,1.881380,1.083948,1.062941,1.282896,0.076071,0.069656,0.074628,0.076323,0.085093,0.074236,0.068260,0.070827,0.000000
346921.730414,0.198764,0.161787,0.134340,0.128305,0.144695,0.087541,0.086451,0.142647,0.666955,0.552579,0.383727,0.816379,0.763093,1.038518,0.779543,0.663450,1.873555,1.650152,1.512375,1.167594,1.969664,0.673024,1.017770,1.608478,1.717137,1.413964,1.695368,1.311857,1.823754,1.088563,1.061423,1.279507,0.078018,0.071202,0.077376,0.078643,0.086700,0.073807,0.068434,0.068522,0.000000
346921.740414,0.205308,0.167031,0.137369,0.134083,0.151044,0.088992,0.085263,0.152661,0.678714,0.563751,0.394750,0.832848,0.779024,1.038249,0.783185,0.677510,1.864933,1.633695,1.489057,1.168197,1.906561,0.676837,0.997613,1.559881,1.714063,1.408930,1.680680,1.312843,1.770450,1.092832,1.060020,1.276371,0.079820,0.072633,0.079919,0.080789,0.088186,0.073410,0.068595,0.069201,0.000000
346921.750414,0.197576,0.171882,0.131031,0.139428,0.156917,0.090334,0.085703,0.161924,0.688607,0.574084,0.409059,0.848082,0.793761,1.037999,0.787907,0.690516,1.843952,1.618473,1.457042,1.168755,1.848191,0.687934,0.968246,1.514929,1.692091,1.404273,1.654879,1.313755,1.721143,1.096781,1.059769,1.273471,0.074325,0.073956,0.075849,0.082773,0.089560,0.073042,0.067646,0.071510,0.000000
346921.760414,0.187673,0.165229,0.123439,0.142616,0.156929,0.096926,0.082330,0.156200,0.689371,0.583517,0.421831,0.872153,0.813649,1.039653,0.786813,0.706961,1.816411,1.595968,1.425209,1.156092,1.773396,0.685094,0.937185,1.456580,1.662325,1.383728,1.628963,1.321763,1.653357,1.106702,1.059862,1.270159,0.072188,0.070547,0.072209,0.077251,0.086698,0.073132,0.067384,0.069637,0.000000
346921.823528,0.181231,0.154658,0.117629,0.143338,0.147627,0.092043,0.082570,0.148439,0.683999,0.588279,0.435616,0.877965,0.820666,1.029262,0.788265,0.720438,1.784195,1.571713,1.397133,1.122853,1.704308,0.672377,0.909397,1.400774,1.626649,1.357619,1.609076,1.334340,1.581702,1.119661,1.061149,1.265264,0.072143,0.069010,0.072966,0.075882,0.082739,0.074449,0.069951,0.070704,0.000000
346921.833528,0.175278,0.146942,0.112274,0.139510,0.141728,0.088932,0.082806,0.141670,0.679021,0.588445,0.448388,0.876752,0.830457,1.019917,0.789620,0.738456,1.754385,1.547376,1.371184,1.085688,1.638594,0.659371,0.883704,1.344674,1.593638,1.329046,1.590698,1.342585,1.521072,1.129903,1.062353,1.263590,0.073470,0.067329,0.073645,0.078333,0.085287,0.077080,0.073999,0.072687,0.000000
346921.843528,0.169520,0.139805,0.107500,0.135960,0.136282,0.086062,0.079899,0.135440,0.673045,0.588607,0.457300,0.875603,0.839523,1.011280,0.787228,0.755152,1.721522,1.524875,1.346740,1.051284,1.577811,0.647346,0.858438,1.292789,1.557274,1.302626,1.577711,1.350189,1.464998,1.139383,1.069144,1.262072,0.068772,0.067906,0.071974,0.080621,0.087635,0.079507,0.076729,0.077121,0.000000
346921.853528,0.159403,0.135379,0.101610,0.140031,0.131608,0.085727,0.076547,0.130488,0.669322,0.583812,0.462933,0.864103,0.844907,0.995886,0.782448,0.769234,1.682768,1.500725,1.327019,1.010755,1.513591,0.627941,0.834403,1.238541,1.518756,1.275252,1.568831,1.347556,1.422705,1.146971,1.079873,1.271268,0.067124,0.063887,0.069318,0.077153,0.088110,0.082002,0.078577,0.079664,0.000000
346921.863528,0.150082,0.127737,0.096158,0.134846,0.127727,0.081909,0.073452,0.129047,0.665858,0.578755,0.468139,0.843090,0.844986,0.978162,0.778031,0.779255,1.646920,1.472688,1.326469,0.956911,1.447021,0.605669,0.812174,1.184820,1.483156,1.248494,1.560621,1.336387,1.393727,1.153788,1.089792,1.289394,0.065573,0.060977,0.066857,0.077366,0.084515,0.082749,0.080290,0.078634,0.000000
346921.873528,0.141461,0.120698,0.091114,0.130119,0.124140,0.078381,0.070588,0.127732,0.662654,0.574058,0.472955,0.823583,0.845064,0.961747,0.773945,0.788543,1.613761,1.446759,1.325960,0.932099,1.385449,0.585045,0.791612,1.135146,1.450227,1.223772,1.553027,1.326117,1.366919,1.160113,1.098967,1.306142,0.064138,0.058255,0.064581,0.077527,0.081194,0.083450,0.081874,0.077698,0.000000
346921.883528,0.140553,0.114188,0.085247,0.125747,0.120822,0.075118,0.069161,0.126515,0.671089,0.569713,0.474683,0.805539,0.845136,0.946563,0.764444,0.797134,1.573800,1.422774,1.327455,0.955491,1.328494,0.590309,0.775907,1.089198,1.411810,1.200903,1.548186,1.316618,1.342122,1.165963,1.108400,1.321635,0.062186,0.057902,0.062723,0.077677,0.078122,0.084099,0.083958,0.076831,0.000000
346921.893528,0.139761,0.111046,0.084088,0.118506,0.117400,0.074641,0.067865,0.123500,0.678931,0.573352,0.476278,0.796056,0.837044,0.930405,0.755643,0.794114,1.536796,1.393188,1.328829,0.972354,1.270896,0.597398,0.761405,1.044770,1.376298,1.177168,1.543700,1.301729,1.326334,1.170704,1.117103,1.341312,0.060361,0.057433,0.061003,0.075056,0.076785,0.084265,0.085870,0.079315,0.000000
346921.954743,0.136356,0.108170,0.081026,0.111831,0.114271,0.074211,0.070780,0.120760,0.687527,0.576743,0.475306,0.787293,0.829557,0.915454,0.742362,0.791310,1.499395,1.365798,1.335436,0.987975,1.217650,0.603948,0.749660,1.003722,1.339370,1.155231,1.544639,1.287981,1.311706,1.175080,1.123172,1.359468,0.057304,0.057009,0.060006,0.072635,0.075538,0.085103,0.091834,0.081578,0.000000
346921.964743,0.133207,0.106618,0.081542,0.109351,0.113711,0.071139,0.073516,0.127743,0.695490,0.582640,0.474382,0.773943,0.813771,0.896773,0.730047,0.776176,1.464781,1.336986,1.341544,1.003851,1.161602,0.603854,0.738826,0.961905,1.305213,1.136479,1.545502,1.271453,1.305389,1.176437,1.128754,1.376387,0.054454,0.054437,0.059082,0.075033,0.077415,0.091089,0.097365,0.088763,0.000000
346921.974743,0.130985,0.105183,0.080180,0.107075,0.113247,0.068322,0.075224,0.134290,0.705456,0.588092,0.479381,0.761576,0.799117,0.879469,0.721066,0.762101,1.428869,1.310337,1.353928,1.018539,1.109774,0.603740,0.732494,0.923293,1.275493,1.119133,1.552740,1.256149,1.299537,1.177671,1.123915,1.391962,0.052623,0.052058,0.057913,0.077253,0.079161,0.096636,0.092013,0.095427,0.000000
346921.984743,0.128941,0.104839,0.078931,0.107033,0.111130,0.069676,0.076798,0.138139,0.714683,0.599488,0.484021,0.748054,0.789431,0.858915,0.712768,0.757051,1.395653,1.280863,1.365397,1.036916,1.054766,0.592116,0.726639,0.890951,1.248007,1.109069,1.559442,1.234491,1.301855,1.167035,1.119431,1.395327,0.050922,0.048712,0.056808,0.072414,0.076190,0.090858,0.087056,0.091758,0.000000
346921.994743,0.120748,0.104544,0.077107,0.106994,0.109183,0.070938,0.078104,0.141699,0.722862,0.610050,0.488713,0.735546,0.780484,0.839895,0.715275,0.752407,1.357665,1.253615,1.377815,1.053915,1.003873,0.581375,0.725423,0.880996,1.228668,1.099766,1.568464,1.214457,1.304011,1.157204,1.101115,1.398413,0.049635,0.045645,0.055665,0.067936,0.073416,0.085959,0.093243,0.088330,0.000000
346922.004743,0.113180,0.098796,0.075418,0.108706,0.109505,0.076474,0.079343,0.150978,0.730452,0.619284,0.493056,0.729896,0.776218,0.832301,0.717579,0.760943,1.322502,1.222594,1.389304,1.079660,0.953823,0.554030,0.724314,0.891928,1.210804,1.096487,1.576812,1.184433,1.310223,1.130621,1.084191,1.382855,0.048431,0.045211,0.054606,0.070921,0.073881,0.091697,0.098967,0.093204,0.000000
346922.014743,0.106180,0.093458,0.073855,0.110321,0.109818,0.081647,0.080488,0.159614,0.737472,0.627841,0.497073,0.724646,0.772259,0.825247,0.719710,0.768811,1.289976,1.193892,1.399932,1.103447,0.927782,0.550901,0.723287,0.902089,1.194280,1.093468,1.584534,1.194978,1.315956,1.106062,1.068537,1.368498,0.047317,0.044793,0.053626,0.073690,0.074320,0.097419,0.104262,0.097714,0.000000
346922.024743,0.103421,0.088521,0.068930,0.111815,0.110109,0.086432,0.076463,0.167604,0.739408,0.635755,0.503350,0.719789,0.768597,0.818722,0.725557,0.776090,1.272924,1.170447,1.407978,1.125449,0.925009,0.555898,0.718291,0.911488,1.184102,1.090676,1.589335,1.226672,1.321258,1.083344,1.044504,1.355218,0.045035,0.044405,0.052576,0.076251,0.074727,0.102711,0.101865,0.101885,0.000000
346922.086452,0.100886,0.084250,0.064727,0.108954,0.105517,0.082516,0.072721,0.165982,0.741187,0.642442,0.509166,0.719999,0.770607,0.822614,0.730982,0.789849,1.290546,1.182577,1.415408,1.153802,0.922550,0.546841,0.713690,0.914704,1.174704,1.089586,1.593763,1.261598,1.323144,1.047981,1.022285,1.333860,0.044793,0.043690,0.051605,0.073430,0.076397,0.100993,0.099632,0.101050,0.000000
346922.096452,0.098542,0.080300,0.064188,0.106291,0.101270,0.078936,0.069260,0.164452,0.742832,0.648627,0.514546,0.720203,0.772483,0.826248,0.736001,0.802606,1.306847,1.193799,1.422280,1.180027,0.920295,0.538474,0.709434,0.917708,1.166011,1.088578,1.597857,1.293903,1.324860,1.015287,1.001732,1.314124,0.044755,0.043028,0.050707,0.070803,0.077941,0.099361,0.097566,0.100259,0.000000
346922.106452,0.101729,0.076646,0.060265,0.103827,0.097341,0.075625,0.067137,0.163038,0.743181,0.654348,0.522544,0.720391,0.774218,0.829610,0.736995,0.814406,1.323764,1.204179,1.427865,1.204285,0.918209,0.530735,0.700656,0.920487,1.159983,1.087645,1.597459,1.323784,1.326448,0.985046,0.980137,1.295868,0.042715,0.042415,0.049576,0.068373,0.079369,0.097852,0.100005,0.099528,0.000000
346922.116452,0.104697,0.077841,0.060400,0.103260,0.090147,0.074258,0.065177,0.159644,0.743520,0.658911,0.529955,0.715647,0.783313,0.828195,0.737917,0.826417,1.339392,1.215605,1.433025,1.225355,0.917710,0.521157,0.692540,0.927994,1.154386,1.087190,1.597075,1.352613,1.316766,0.950150,0.960163,1.282756,0.040832,0.040412,0.048542,0.068373,0.078063,0.099493,0.102263,0.101289,0.000000
346922.126452,0.105454,0.078963,0.063988,0.102738,0.083489,0.073010,0.061759,0.156510,0.736218,0.663144,0.540326,0.711260,0.791729,0.826904,0.738848,0.837516,1.355725,1.226161,1.436012,1.244847,0.917248,0.532409,0.682923,0.934942,1.149412,1.086749,1.586011,1.379279,1.307805,0.917876,0.940126,1.270616,0.041807,0.038552,0.051900,0.068374,0.076858,0.101028,0.102086,0.102898,0.000000
346922.136452,0.106172,0.079430,0.067311,0.102470,0.085377,0.071784,0.058597,0.154089,0.729441,0.663503,0.549925,0.700511,0.807696,0.821196,0.739706,0.859143,1.370816,1.236566,1.438771,1.262658,0.912145,0.540238,0.674027,0.951231,1.144786,1.083791,1.575782,1.409492,1.294517,0.893792,0.921591,1.266341,0.043406,0.039541,0.055006,0.070548,0.079680,0.101623,0.101919,0.100365,0.000000
346922.146452,0.109832,0.079867,0.080261,0.102244,0.087138,0.070667,0.057336,0.151872,0.721506,0.663823,0.559227,0.690551,0.822479,0.815901,0.743931,0.879189,1.380756,1.246189,1.440268,1.279158,0.907450,0.547494,0.668739,0.966343,1.135674,1.081043,1.546596,1.437445,1.282351,0.909236,0.903968,1.262369,0.042940,0.041126,0.056419,0.072533,0.082296,0.102154,0.101928,0.098068,0.000000
346922.156452,0.107777,0.088093,0.089080,0.099461,0.103570,0.067133,0.057319,0.155983,0.699866,0.661292,0.547670,0.683438,0.837380,0.813969,0.741324,0.900335,1.378350,1.248507,1.449881,1.287577,0.891767,0.548793,0.667102,0.984744,1.115466,1.068523,1.496502,1.471210,1.248209,0.924732,0.894425,1.265108,0.044096,0.041781,0.054320,0.070190,0.084650,0.101491,0.100361,0.100172,0.000000
346922.225799,0.105939,0.090478,0.097355,0.101609,0.115987,0.065487,0.057325,0.145522,0.679816,0.640510,0.537015,0.686301,0.823070,0.814824,0.738890,0.905550,1.376070,1.244632,1.458682,1.286237,0.853660,0.549137,0.665612,0.991694,1.096763,1.041769,1.450144,1.508775,1.276949,0.938775,0.894423,1.277972,0.045207,0.041713,0.052438,0.071196,0.081355,0.101235,0.098932,0.099007,0.000000
346922.235799,0.102277,0.092762,0.096804,0.103635,0.127619,0.063976,0.060663,0.135791,0.655130,0.621243,0.510038,0.688981,0.809848,0.815625,0.738820,0.910328,1.365381,1.240967,1.476416,1.284988,0.818499,0.549444,0.659727,0.998114,1.070313,1.017020,1.391348,1.543548,1.330156,0.951775,0.888527,1.289867,0.044499,0.041714,0.052932,0.072091,0.078375,0.100987,0.097142,0.097957,0.000000
346922.245799,0.098925,0.087683,0.096356,0.097991,0.124763,0.060633,0.063788,0.140240,0.632271,0.599417,0.485010,0.691265,0.777962,0.815945,0.738743,0.914222,1.355457,1.235526,1.492815,1.277604,0.798249,0.550023,0.654299,0.991705,1.045826,0.987361,1.336918,1.580938,1.383953,0.964677,0.883043,1.311250,0.043824,0.040737,0.053366,0.071292,0.078450,0.099347,0.095458,0.096065,0.000000
346922.255799,0.096707,0.082983,0.091908,0.092772,0.122192,0.057538,0.061993,0.144408,0.612036,0.579205,0.465490,0.693401,0.748377,0.816246,0.743457,0.917802,1.338800,1.230470,1.518199,1.270740,0.841967,0.550551,0.644854,0.985724,1.016828,0.980788,1.272356,1.615552,1.433658,0.976620,0.878870,1.331032,0.046937,0.041887,0.057696,0.070573,0.078460,0.097834,0.094681,0.094263,0.000000
346922.265799,0.094655,0.079292,0.087820,0.089288,0.117549,0.054467,0.060321,0.144667,0.593318,0.559827,0.447457,0.691522,0.719574,0.815723,0.747837,0.928737,1.323392,1.221398,1.541701,1.263451,0.897223,0.551104,0.636109,0.978453,0.990005,1.000970,1.212609,1.650674,1.471877,0.989205,0.880366,1.355382,0.049817,0.043972,0.061705,0.069634,0.082160,0.095942,0.093968,0.094960,0.000000
346922.275799,0.092757,0.075884,0.084038,0.086077,0.113248,0.051627,0.058774,0.144901,0.576004,0.541896,0.430776,0.689772,0.692936,0.815238,0.751889,0.938877,1.309139,1.213006,1.563441,1.256695,0.948344,0.551616,0.628019,0.971714,0.965193,1.019638,1.157343,1.683177,1.507225,1.000850,0.881751,1.377909,0.052482,0.045954,0.065414,0.068756,0.085585,0.094191,0.093309,0.095612,0.000000
346922.285799,0.095727,0.072732,0.083481,0.083107,0.109269,0.049000,0.056333,0.145118,0.568617,0.525309,0.423636,0.688153,0.668297,0.814789,0.758318,0.948256,1.285439,1.205244,1.593508,1.250447,0.995631,0.552089,0.619381,0.965481,0.940678,1.036906,1.095099,1.713243,1.539922,1.011621,0.882236,1.398747,0.051815,0.048681,0.062763,0.067944,0.088754,0.092571,0.090442,0.096215,0.000000
346922.295799,0.098520,0.075318,0.084436,0.080426,0.110361,0.047581,0.054080,0.143687,0.561773,0.518117,0.417026,0.685670,0.652473,0.814417,0.764264,0.960591,1.263509,1.194338,1.621312,1.245497,1.050312,0.551233,0.611397,0.959904,0.918043,1.048503,1.037531,1.743195,1.558858,1.021142,0.885254,1.418843,0.051162,0.047760,0.060577,0.069235,0.084980,0.090849,0.087788,0.092711,0.000000
346922.353767,0.101176,0.077745,0.081077,0.077948,0.111415,0.046273,0.051310,0.142364,0.571128,0.511455,0.415247,0.683370,0.637811,0.814077,0.771877,0.972001,1.230486,1.184222,1.653941,1.240919,1.100855,0.550435,0.619951,0.954744,0.899927,1.059221,0.978238,1.770906,1.576392,1.029941,0.901030,1.437431,0.050967,0.047811,0.060296,0.070430,0.081513,0.089257,0.085324,0.089470,0.000000
346922.363767,0.103707,0.080696,0.079340,0.075180,0.108394,0.046170,0.048750,0.141755,0.579850,0.516503,0.413615,0.682279,0.628436,0.810770,0.778927,0.981943,1.199875,1.174037,1.684107,1.238737,1.152575,0.549945,0.628424,0.951647,0.883243,1.059271,0.923410,1.797836,1.587579,1.039340,0.915631,1.454596,0.051045,0.048332,0.060271,0.071117,0.080593,0.086989,0.083046,0.088474,0.000000
346922.373767,0.102177,0.083480,0.084644,0.072619,0.105593,0.046088,0.048042,0.141192,0.585683,0.521222,0.409167,0.681270,0.619778,0.807699,0.786443,0.991138,1.223421,1.164562,1.710368,1.236720,1.200412,0.549478,0.635146,0.948784,0.870831,1.059295,0.870342,1.822747,1.597934,1.048020,0.928396,1.470473,0.051747,0.048767,0.058050,0.071753,0.079732,0.084887,0.079715,0.087552,0.000000
346922.383767,0.100813,0.079043,0.089577,0.067799,0.117158,0.042800,0.047395,0.135629,0.591113,0.523026,0.405039,0.679229,0.614285,0.805803,0.793392,0.999923,1.255459,1.160026,1.734667,1.232957,1.230763,0.551170,0.641369,0.944550,0.859406,1.053387,0.832857,1.843496,1.615908,1.057487,0.940191,1.489368,0.052630,0.048131,0.057102,0.070316,0.074958,0.082220,0.076641,0.083534,0.000000
