346884.651340,0.203812,0.213324,0.147026,0.231845,0.160869,0.183270,0.147704,0.137549,1.075454,1.223584,0.759610,0.896289,0.384242,0.830289,0.676709,0.491939,1.160525,1.440139,2.070180,0.838948,1.858665,1.770904,1.746237,1.903022,1.224159,1.460648,1.856948,0.958592,1.530512,0.721162,0.734337,0.742012,0.064074,0.074409,0.057477,0.060148,0.071067,0.088591,0.084293,0.073498,0.000000
346884.713196,0.193315,0.208560,0.143779,0.217638,0.154887,0.173928,0.140855,0.136280,1.046815,1.210199,0.756082,0.890050,0.389579,0.831545,0.670364,0.497613,1.198120,1.501336,2.112622,0.868412,1.860580,1.764494,1.741802,1.925722,1.182379,1.427512,1.851399,0.980848,1.510198,0.693250,0.704497,0.737530,0.061823,0.070293,0.057034,0.059953,0.070744,0.087047,0.081993,0.073171,0.000000
346884.723196,0.183581,0.200432,0.140789,0.206188,0.148253,0.169030,0.135356,0.130843,1.020297,1.194097,0.752828,0.881884,0.391911,0.820993,0.664463,0.492857,1.245562,1.560864,2.151869,0.898246,1.858255,1.758230,1.737643,1.947548,1.143720,1.394115,1.846259,0.999311,1.490886,0.669310,0.676925,0.726633,0.059758,0.067223,0.056615,0.061120,0.068157,0.085352,0.079901,0.072579,0.000000
346884.733196,0.174577,0.192896,0.138024,0.195599,0.142118,0.164540,0.130270,0.125829,0.995768,1.179187,0.749819,0.874325,0.394061,0.811200,0.659005,0.488440,1.289445,1.615939,2.188172,0.925833,1.856090,1.752483,1.733795,1.967696,1.107961,1.363223,1.841505,1.016387,1.473026,0.647199,0.651421,0.716522,0.059253,0.065208,0.056226,0.062202,0.065777,0.083799,0.077967,0.072057,0.000000
346884.743196,0.162414,0.185925,0.129846,0.185804,0.136444,0.160386,0.128824,0.121191,0.973655,1.165396,0.752171,0.867332,0.396050,0.802141,0.648286,0.484353,1.326290,1.666884,2.214553,0.951351,1.854087,1.747166,1.728713,1.986333,1.079606,1.334648,1.842085,1.032183,1.456505,0.647218,0.626063,0.707169,0.056103,0.065000,0.057197,0.063204,0.063575,0.082362,0.080850,0.071574,0.000000
346884.753196,0.161829,0.174971,0.134232,0.175696,0.142289,0.156314,0.122485,0.128264,0.963452,1.152717,0.766445,0.863183,0.395494,0.791825,0.645874,0.476259,1.352565,1.708486,2.225811,0.977925,1.856247,1.740473,1.727567,2.008663,1.052185,1.317302,1.836631,1.048231,1.431177,0.655663,0.607104,0.689657,0.054043,0.063416,0.054081,0.061554,0.061676,0.083753,0.080867,0.074572,0.000000
346884.763196,0.161334,0.170460,0.138332,0.167086,0.145470,0.147994,0.116599,0.124064,0.954057,1.145832,0.779677,0.864893,0.420824,0.786982,0.643666,0.488670,1.376892,1.741428,2.236238,1.007438,1.879094,1.730891,1.726512,2.044816,1.026772,1.301285,1.831557,1.060719,1.385931,0.665094,0.605232,0.671133,0.052158,0.060195,0.051153,0.060201,0.063140,0.083201,0.081543,0.075099,0.000000
346884.773196,0.165504,0.166304,0.147378,0.159134,0.148518,0.140284,0.111661,0.120248,0.944166,1.139481,0.798454,0.866491,0.444345,0.782517,0.647418,0.500219,1.380180,1.771910,2.223425,1.034737,1.900252,1.722022,1.726682,2.078279,1.006946,1.286450,1.815944,1.072253,1.343999,0.673819,0.612815,0.674649,0.052952,0.057237,0.049780,0.058973,0.064481,0.082707,0.080779,0.075630,0.000000
346884.783196,0.169451,0.172002,0.155851,0.159070,0.149580,0.132470,0.108966,0.117283,0.935082,1.134826,0.815924,0.868822,0.473446,0.782264,0.650879,0.517155,1.383182,1.782530,2.211505,1.069653,1.943600,1.714874,1.726827,2.121305,0.988542,1.269232,1.801399,1.077540,1.287317,0.678346,0.619816,0.704075,0.053630,0.054870,0.049599,0.060911,0.063406,0.080440,0.080676,0.078567,0.000000
346884.849137,0.164027,0.177358,0.149939,0.159058,0.150660,0.125256,0.107678,0.114573,0.917763,1.130587,0.820960,0.871016,0.500445,0.782020,0.663365,0.532836,1.377387,1.792322,2.191187,1.101977,1.983775,1.708283,1.725254,2.161126,0.975267,1.253222,1.782683,1.082388,1.234789,0.682521,0.623544,0.731320,0.054041,0.053922,0.052226,0.062657,0.065817,0.078364,0.081344,0.081261,0.000000
346884.859137,0.162254,0.171879,0.149893,0.149795,0.146956,0.129060,0.102175,0.109987,0.901127,1.116156,0.827724,0.862724,0.510653,0.794733,0.672942,0.550157,1.366745,1.791679,2.162119,1.135732,2.034255,1.703321,1.728157,2.201137,0.953882,1.237862,1.754811,1.087263,1.185561,0.677075,0.629420,0.760510,0.051311,0.054866,0.051985,0.060252,0.064023,0.080621,0.081351,0.079369,0.000000
346884.869137,0.160658,0.171856,0.149890,0.140890,0.139742,0.126078,0.097122,0.105322,0.885776,1.102537,0.834022,0.854185,0.513072,0.805764,0.681823,0.564372,1.356936,1.784768,2.135253,1.167946,2.087559,1.689996,1.730820,2.241117,0.934082,1.212067,1.729060,1.090819,1.142144,0.669348,0.634824,0.790283,0.048820,0.053459,0.051722,0.059357,0.067487,0.081636,0.083695,0.078940,0.000000
346884.879137,0.159181,0.171879,0.149888,0.132652,0.133059,0.123358,0.095047,0.101006,0.871576,1.089981,0.839847,0.846282,0.515296,0.816002,0.690038,0.577532,1.347863,1.778413,2.110401,1.197748,2.136878,1.677679,1.733283,2.278087,0.915767,1.214033,1.705240,1.094103,1.101985,0.662150,0.639823,0.817808,0.046516,0.053146,0.051478,0.058524,0.070683,0.082611,0.085863,0.078559,0.000000
346884.889137,0.159514,0.171900,0.154325,0.125033,0.126876,0.120841,0.096036,0.097014,0.838525,1.078366,0.827789,0.838972,0.517352,0.825473,0.686810,0.589705,1.323239,1.772534,2.065006,1.225316,2.182498,1.666287,1.744717,2.312285,0.884990,1.231387,1.665113,1.097141,1.064838,0.655491,0.651725,0.843269,0.046948,0.052856,0.048815,0.057754,0.073639,0.083514,0.086867,0.078578,0.000000
346884.899137,0.155797,0.173838,0.150300,0.124304,0.126845,0.119279,0.095444,0.097994,0.804898,1.043947,0.804806,0.824113,0.508874,0.822189,0.684210,0.595588,1.287848,1.746983,2.013734,1.257413,2.234457,1.644760,1.761938,2.348299,0.855276,1.228002,1.614852,1.094919,1.040467,0.654024,0.668342,0.870424,0.045085,0.049793,0.050671,0.056707,0.071912,0.085257,0.088238,0.077961,0.000000
346884.909137,0.152406,0.169951,0.146613,0.122226,0.121550,0.118249,0.094901,0.095014,0.773755,1.006763,0.783483,0.813658,0.501311,0.816840,0.681793,0.601826,1.322748,1.708507,1.978173,1.294855,2.289687,1.618762,1.777887,2.385143,0.827737,1.211778,1.568359,1.085540,1.059272,0.656458,0.683716,0.897993,0.045059,0.050673,0.052325,0.054066,0.069352,0.088316,0.089518,0.077579,0.000000
346884.919137,0.149270,0.166410,0.143202,0.120328,0.116663,0.117306,0.094399,0.092249,0.744948,0.972314,0.763759,0.803968,0.494295,0.811882,0.679558,0.607588,1.359517,1.672864,2.037683,1.329496,2.340790,1.594694,1.792640,2.419235,0.814581,1.196785,1.525353,1.076890,1.076657,0.658714,0.697938,0.923485,0.045475,0.051418,0.053855,0.051594,0.066990,0.091156,0.090702,0.077235,0.000000
346884.976831,0.146368,0.163135,0.140048,0.118573,0.112142,0.116434,0.093934,0.089690,0.718301,0.940448,0.745515,0.795005,0.487805,0.807295,0.677490,0.612917,1.393528,1.639894,2.092730,1.361539,2.388061,1.572431,1.806287,2.450771,0.826315,1.182916,1.485572,1.068889,1.092739,0.660801,0.711092,0.947065,0.045859,0.052108,0.055270,0.049306,0.064805,0.093783,0.091797,0.076917,0.000000
346884.986831,0.138346,0.160105,0.135356,0.116950,0.107960,0.115628,0.096847,0.087324,0.701795,0.910973,0.736249,0.786714,0.481802,0.803053,0.672388,0.617847,1.429938,1.609397,2.147474,1.391179,2.431787,1.551838,1.820410,2.479941,0.842306,1.170088,1.442249,1.061488,1.107614,0.662732,0.722652,0.968876,0.045539,0.052745,0.052822,0.047560,0.062784,0.096213,0.091775,0.076623,0.000000
346884.996831,0.130922,0.152662,0.131020,0.112540,0.103989,0.119249,0.099562,0.085314,0.686553,0.894579,0.727684,0.783669,0.481319,0.795628,0.667647,0.621171,1.463647,1.587574,2.198142,1.420494,2.475586,1.527520,1.833453,2.506917,0.857113,1.148671,1.402157,1.047446,1.115894,0.664544,0.733331,0.989878,0.045242,0.050796,0.050580,0.047753,0.062571,0.095864,0.091764,0.077633,0.000000
346885.006831,0.131226,0.145789,0.135589,0.108448,0.100319,0.122622,0.094396,0.085669,0.675807,0.879443,0.726049,0.780868,0.480887,0.788738,0.667923,0.624237,1.500578,1.625157,2.243839,1.447625,2.516117,1.505038,1.846551,2.531861,0.879858,1.128867,1.360612,1.034469,1.123546,0.666203,0.738185,1.009307,0.044666,0.048992,0.051957,0.048269,0.062362,0.095551,0.091796,0.078572,0.000000
346885.016831,0.131538,0.147360,0.139863,0.106270,0.102693,0.117758,0.089651,0.082796,0.665891,0.868380,0.724585,0.777208,0.479858,0.787256,0.668173,0.626995,1.534771,1.664327,2.286156,1.472187,2.552814,1.497966,1.858632,2.553857,0.900907,1.100911,1.322137,1.019996,1.122686,0.663215,0.742631,1.028178,0.046519,0.048892,0.053200,0.047236,0.063301,0.094853,0.091869,0.079900,0.000000
346885.026831,0.131506,0.148856,0.133669,0.104263,0.104923,0.113290,0.086606,0.080125,0.655752,0.858183,0.714165,0.773827,0.478933,0.785877,0.673151,0.629540,1.570421,1.700603,2.316819,1.494914,2.586790,1.496785,1.867659,2.574191,0.925740,1.075059,1.290340,1.006611,1.121875,0.660399,0.739413,1.045635,0.044685,0.048757,0.052148,0.046278,0.064136,0.094252,0.092580,0.081141,0.000000
346885.036831,0.131474,0.149004,0.127927,0.104091,0.100719,0.106240,0.083795,0.076169,0.646371,0.847233,0.704532,0.772277,0.464945,0.789901,0.677768,0.630497,1.603399,1.735529,2.345210,1.516366,2.606210,1.497102,1.876007,2.587579,0.948711,1.048049,1.260887,0.995301,1.114395,0.652987,0.736424,1.065103,0.045054,0.047789,0.051132,0.045996,0.064266,0.094933,0.093227,0.081414,0.000000
346885.046831,0.130816,0.149136,0.128939,0.103938,0.096881,0.099729,0.088513,0.072503,0.638917,0.837102,0.694270,0.770848,0.451970,0.793641,0.691172,0.631374,1.635163,1.767840,2.362017,1.536204,2.624202,1.497398,1.879295,2.599964,0.969283,1.023067,1.244939,0.984840,1.107444,0.646114,0.723657,1.083113,0.045592,0.046890,0.054022,0.045732,0.064398,0.095546,0.095602,0.081673,0.000000
346885.111411,0.137156,0.149240,0.137089,0.103771,0.103601,0.099106,0.088366,0.078435,0.643155,0.831376,0.703871,0.771775,0.452652,0.803268,0.713338,0.639786,1.659750,1.797633,2.368851,1.554852,2.623903,1.497020,1.878118,2.604038,0.997141,1.000735,1.249480,0.977689,1.102085,0.632659,0.702066,1.105175,0.048405,0.048974,0.057620,0.046363,0.068260,0.096662,0.096324,0.083003,0.000000
346885.121411,0.143061,0.156238,0.144701,0.107635,0.111249,0.103190,0.091389,0.078763,0.647096,0.840105,0.712768,0.779022,0.471210,0.821492,0.733902,0.658632,1.682462,1.819332,2.375117,1.567800,2.615092,1.501116,1.876968,2.600831,1.022900,1.031421,1.253658,0.968565,1.104189,0.611507,0.687427,1.134350,0.050981,0.053640,0.060897,0.045269,0.065297,0.098163,0.096986,0.083875,0.000000
346885.131411,0.148524,0.162761,0.151743,0.111238,0.118417,0.107018,0.095058,0.079579,0.650742,0.848200,0.720997,0.785747,0.488452,0.838399,0.752924,0.676120,1.703471,1.839371,2.380912,1.579760,2.606863,1.504879,1.875903,2.597811,1.046727,1.067500,1.257523,0.960108,1.150873,0.591957,0.680192,1.161369,0.053363,0.057927,0.063928,0.044254,0.065595,0.099547,0.097598,0.084685,0.000000
346885.141411,0.148243,0.168795,0.158930,0.114571,0.125047,0.110558,0.093704,0.080869,0.660633,0.855689,0.748065,0.791969,0.504401,0.854038,0.763678,0.692296,1.723108,1.857907,2.384649,1.590822,2.599251,1.508359,1.876471,2.595016,1.087721,1.100872,1.288924,0.952285,1.198779,0.573873,0.677745,1.186362,0.050422,0.061893,0.061813,0.043315,0.067550,0.100827,0.095898,0.085434,0.000000
346885.151411,0.148085,0.172582,0.165717,0.109092,0.126648,0.104573,0.094166,0.076202,0.669883,0.871722,0.773243,0.798824,0.515498,0.863593,0.773644,0.706188,1.741171,1.875398,2.387965,1.594340,2.596177,1.523190,1.876947,2.589224,1.125598,1.157989,1.317990,0.937112,1.256567,0.557615,0.675544,1.216468,0.049930,0.058653,0.059938,0.043431,0.065825,0.099494,0.094368,0.083589,0.000000
346885.161411,0.147940,0.176217,0.171996,0.104073,0.128231,0.099077,0.096841,0.073229,0.678440,0.886686,0.796532,0.805207,0.525854,0.872445,0.782862,0.719050,1.757879,1.891443,2.391033,1.597539,2.593234,1.536937,1.877388,2.583838,1.160635,1.210734,1.344877,0.924866,1.310068,0.554830,0.673509,1.244341,0.049757,0.058278,0.058204,0.044526,0.064323,0.098294,0.092953,0.081906,0.000000
346885.171411,0.143567,0.179579,0.177095,0.099430,0.129695,0.093992,0.097521,0.070478,0.678568,0.900528,0.809296,0.811112,0.535433,0.880633,0.787095,0.730948,1.775387,1.906285,2.401492,1.600498,2.590512,1.549654,1.877012,2.578856,1.198871,1.259522,1.394455,0.935630,1.359557,0.552253,0.677953,1.270123,0.052271,0.057930,0.058427,0.045539,0.062934,0.097183,0.093209,0.080348,0.000000
346885.181411,0.150709,0.182143,0.182532,0.098895,0.128375,0.091314,0.101709,0.074095,0.684474,0.897646,0.819671,0.820542,0.532948,0.889015,0.785119,0.746743,1.780248,1.928348,2.409452,1.593965,2.590899,1.563252,1.868157,2.566258,1.222793,1.315575,1.447818,0.955170,1.416122,0.552890,0.687188,1.295944,0.049942,0.058398,0.058685,0.044608,0.060491,0.096391,0.093150,0.079608,0.000000
346885.242424,0.157358,0.185763,0.187563,0.110993,0.127252,0.095581,0.105626,0.081300,0.689982,0.892880,0.829271,0.832856,0.525709,0.893248,0.783309,0.755842,1.784741,1.945932,2.416815,1.571185,2.589476,1.583385,1.859939,2.540205,1.244950,1.360322,1.497176,0.987222,1.475391,0.555537,0.695690,1.319934,0.047769,0.054651,0.058923,0.044470,0.060544,0.095235,0.093052,0.080552,0.000000
346885.252424,0.156225,0.189114,0.188473,0.122273,0.126214,0.099582,0.100796,0.088028,0.686985,0.888476,0.834311,0.844330,0.519015,0.897187,0.773411,0.764297,1.778804,1.962196,2.411127,1.550145,2.588159,1.602002,1.845552,2.516087,1.254751,1.401716,1.543258,1.016820,1.530213,0.557937,0.703963,1.342058,0.049349,0.052662,0.056418,0.046385,0.060594,0.094112,0.095104,0.081362,0.000000
346885.262424,0.155200,0.186771,0.189376,0.123528,0.122663,0.100107,0.099069,0.082725,0.684237,0.877290,0.839031,0.844453,0.502956,0.893984,0.764224,0.761370,1.773270,1.970681,2.405799,1.517747,2.582501,1.626942,1.832211,2.485437,1.263861,1.432126,1.585803,1.054611,1.582989,0.549996,0.711594,1.361958,0.050785,0.051819,0.054102,0.048281,0.057987,0.097561,0.097016,0.082742,0.000000
346885.272424,0.154252,0.184615,0.190213,0.124690,0.119416,0.100586,0.098298,0.080711,0.681695,0.866957,0.843397,0.844553,0.488091,0.891001,0.755725,0.758624,1.768151,1.978496,2.400870,1.487762,2.577233,1.650032,1.819871,2.457047,1.272288,1.460294,1.625157,1.089568,1.631765,0.542627,0.718654,1.380321,0.052114,0.052070,0.051960,0.050634,0.057005,0.100758,0.098785,0.084046,0.000000
346885.282424,0.158150,0.182622,0.185153,0.125764,0.116414,0.101029,0.104281,0.078848,0.684628,0.857400,0.842768,0.844646,0.474342,0.888242,0.740996,0.756084,1.766353,1.985725,2.391118,1.474169,2.572360,1.671391,1.801880,2.430785,1.280476,1.486350,1.658303,1.121903,1.676883,0.535811,0.713301,1.397307,0.050842,0.052453,0.052137,0.052811,0.056097,0.103716,0.097614,0.085253,0.000000
346885.292424,0.161778,0.184744,0.180449,0.133785,0.113284,0.110139,0.109860,0.080012,0.687363,0.853443,0.842171,0.847019,0.455794,0.877334,0.727397,0.750153,1.764714,1.994568,2.382075,1.521111,2.562602,1.699674,1.785280,2.403954,1.288029,1.511177,1.688945,1.146056,1.714479,0.527391,0.708367,1.406255,0.049662,0.051537,0.052323,0.049580,0.054354,0.101765,0.096493,0.083983,0.000000
346885.302424,0.157875,0.186728,0.171647,0.141253,0.110815,0.118627,0.106498,0.081108,0.692293,0.849803,0.842990,0.849263,0.438601,0.867283,0.700612,0.744679,1.768030,2.002769,2.367981,1.564494,2.553530,1.725790,1.762479,2.379154,1.290398,1.534122,1.706801,1.168371,1.749208,0.519630,0.692891,1.414548,0.055513,0.050680,0.053155,0.049890,0.057262,0.099909,0.095905,0.083432,0.000000
346885.312424,0.154242,0.178000,0.163556,0.135185,0.106479,0.116107,0.103431,0.077527,0.696870,0.846722,0.843791,0.841786,0.427499,0.840607,0.675783,0.733955,1.771124,2.013135,2.354983,1.617537,2.543803,1.765742,1.741418,2.354711,1.292560,1.550549,1.723341,1.179075,1.778315,0.523880,0.678590,1.419445,0.060916,0.056338,0.057506,0.055020,0.057793,0.097930,0.100609,0.087101,0.000000
346885.375664,0.150881,0.169893,0.156072,0.129588,0.102834,0.113826,0.102602,0.074210,0.701104,0.843893,0.844533,0.834876,0.417247,0.815872,0.652817,0.724018,1.773986,2.022758,2.342960,1.666622,2.534790,1.802722,1.721936,2.332116,1.294560,1.565702,1.738640,1.188915,1.805217,0.535210,0.665361,1.423990,0.065914,0.061553,0.061530,0.059756,0.058302,0.096169,0.104960,0.090485,0.000000
346885.385664,0.146327,0.162393,0.154726,0.124412,0.099462,0.111717,0.107298,0.071141,0.711504,0.841276,0.832424,0.828485,0.407764,0.792992,0.623746,0.714826,1.787496,2.031660,2.322351,1.712025,2.526452,1.836930,1.707642,2.311216,1.283839,1.579718,1.740714,1.198017,1.830101,0.551989,0.657252,1.428194,0.062743,0.066377,0.057904,0.064137,0.058773,0.094540,0.102215,0.093616,0.000000
346885.395664,0.138810,0.152238,0.149114,0.125932,0.095876,0.115039,0.103401,0.075784,0.717790,0.840212,0.814458,0.825274,0.398143,0.763867,0.593740,0.701176,1.808183,2.045754,2.295311,1.755392,2.519272,1.874714,1.697280,2.301214,1.268293,1.582977,1.734676,1.199307,1.853955,0.564652,0.658727,1.441455,0.059640,0.063366,0.057472,0.061061,0.058999,0.094396,0.103401,0.092911,0.000000
346885.405664,0.131887,0.145473,0.143932,0.128896,0.096239,0.111348,0.099793,0.074556,0.723633,0.835636,0.797810,0.813402,0.392448,0.727907,0.565947,0.679508,1.827333,2.063692,2.270282,1.806224,2.510246,1.921747,1.687720,2.298846,1.253951,1.582076,1.729076,1.196726,1.877548,0.575068,0.660085,1.463119,0.056785,0.060832,0.057061,0.057770,0.057074,0.095751,0.104524,0.091790,0.000000
346885.415664,0.125482,0.139232,0.139138,0.131719,0.096944,0.108664,0.096455,0.073445,0.729038,0.831419,0.782411,0.802461,0.387194,0.694596,0.540238,0.659436,1.845046,2.080294,2.247130,1.853211,2.501886,1.965233,1.678877,2.296676,1.240685,1.581266,1.723896,1.194416,1.899382,0.584660,0.661340,1.483150,0.055415,0.058495,0.056682,0.054793,0.055295,0.096990,0.105563,0.090782,0.000000
346885.425664,0.127884,0.133458,0.137651,0.134331,0.097596,0.106845,0.098168,0.072417,0.742666,0.827517,0.778137,0.792340,0.382334,0.663784,0.517168,0.640869,1.854308,2.095651,2.214250,1.896675,2.494154,2.005458,1.712643,2.294668,1.224017,1.580516,1.707981,1.192280,1.919578,0.593533,0.659279,1.501678,0.055394,0.056332,0.058424,0.053035,0.053650,0.098137,0.103964,0.089849,0.000000
346885.435664,0.130140,0.141503,0.136315,0.137460,0.101601,0.112490,0.102144,0.081317,0.755301,0.838225,0.774217,0.783823,0.383108,0.638500,0.495835,0.627228,1.862839,2.098779,2.183792,1.936408,2.477372,2.034966,1.744262,2.284738,1.208558,1.572829,1.719940,1.188405,1.936199,0.611902,0.657375,1.513414,0.056585,0.057306,0.060070,0.052218,0.056774,0.093514,0.102507,0.089550,0.000000
346885.445664,0.135468,0.149001,0.139999,0.140358,0.105356,0.117738,0.102183,0.089590,0.774722,0.848181,0.778668,0.775949,0.392847,0.615129,0.467310,0.614643,1.859842,2.101614,2.146003,1.973158,2.461792,2.062243,1.767709,2.275513,1.181074,1.565657,1.732759,1.184819,1.951596,0.628922,0.650785,1.524270,0.059238,0.058265,0.060486,0.052386,0.059711,0.089240,0.098447,0.089312,0.000000
346885.507200,0.138843,0.159115,0.135993,0.143096,0.100844,0.118429,0.109567,0.089694,0.792801,0.864480,0.777417,0.772531,0.394854,0.583290,0.439738,0.592292,1.850064,2.093112,2.110310,1.997290,2.441899,2.077910,1.779652,2.263877,1.143317,1.542128,1.742336,1.184322,1.961520,0.653320,0.652256,1.526170,0.058609,0.061381,0.059273,0.054236,0.058784,0.090372,0.097250,0.085632,0.000000
346885.517200,0.141960,0.160479,0.132260,0.153123,0.096614,0.129455,0.116439,0.093821,0.809522,0.873936,0.776245,0.778187,0.394651,0.556600,0.414274,0.572750,1.841016,2.081946,2.077283,2.006436,2.421978,2.078464,1.790694,2.247968,1.108387,1.506552,1.751201,1.177793,1.971042,0.688741,0.653623,1.532170,0.058028,0.061112,0.058160,0.056938,0.057057,0.088889,0.096119,0.084475,0.000000
346885.527200,0.144843,0.161711,0.128806,0.162436,0.097276,0.139710,0.122795,0.097659,0.824988,0.882667,0.775161,0.783444,0.394459,0.531966,0.390720,0.554695,1.832648,2.071606,2.046734,2.014898,2.403550,2.078981,1.800909,2.233261,1.076078,1.473619,1.759401,1.171735,1.979850,0.721467,0.654888,1.537730,0.057491,0.060874,0.057130,0.059416,0.055461,0.087471,0.095074,0.083387,0.000000
346885.537200,0.143238,0.162851,0.124042,0.171051,0.098250,0.149196,0.119923,0.101210,0.843203,0.890743,0.773002,0.788308,0.394282,0.509179,0.375319,0.537994,1.813012,2.062042,2.017146,2.022724,2.386504,2.079460,1.797374,2.219657,1.050572,1.443155,1.768559,1.166131,1.987997,0.751739,0.669593,1.542873,0.056576,0.060653,0.053669,0.061708,0.053986,0.086158,0.092861,0.082381,0.000000
346885.547200,0.141799,0.157070,0.119633,0.174260,0.091507,0.148583,0.117332,0.099627,0.860108,0.899462,0.771010,0.796273,0.387889,0.491539,0.373977,0.513922,1.794834,2.044696,1.989775,2.009474,2.363768,2.060895,1.794032,2.193872,1.027027,1.417356,1.777029,1.149643,2.002082,0.798107,0.683222,1.560245,0.055745,0.058399,0.050469,0.057386,0.052416,0.083518,0.090824,0.081781,0.000000
346885.557200,0.132138,0.151734,0.116625,0.177356,0.092593,0.148113,0.109636,0.098222,0.870462,0.907566,0.773968,0.803763,0.381964,0.475327,0.366364,0.491676,1.766829,2.028637,1.966918,1.997094,2.342721,2.043627,1.787757,2.170002,1.017233,1.393520,1.781137,1.134266,2.015118,0.840978,0.702391,1.576355,0.056053,0.056336,0.047937,0.054002,0.050963,0.081151,0.086516,0.081227,0.000000
346885.567200,0.127189,0.143696,0.110367,0.175261,0.096908,0.140422,0.107760,0.094023,0.876743,0.914007,0.779136,0.792733,0.375722,0.460274,0.355054,0.464294,1.734521,2.008132,1.947364,1.988897,2.322414,2.023850,1.776759,2.139524,1.012925,1.377147,1.779112,1.116300,2.026733,0.885029,0.719382,1.600541,0.054121,0.054981,0.044896,0.055200,0.047782,0.077074,0.082204,0.077249,0.000000
346885.577200,0.122618,0.138898,0.104603,0.167748,0.095866,0.138550,0.106045,0.096812,0.882565,0.919079,0.783945,0.771905,0.358110,0.455330,0.344596,0.437987,1.704649,1.985191,1.929309,1.990506,2.304334,1.995721,1.766574,2.108485,1.008931,1.361667,1.777220,1.099400,2.030087,0.919714,0.735080,1.625030,0.052336,0.052602,0.043218,0.054634,0.045642,0.072801,0.078226,0.074344,0.000000
346885.641000,0.118389,0.134473,0.099271,0.160807,0.094938,0.136858,0.104458,0.099423,0.887952,0.923796,0.788393,0.752599,0.341796,0.450791,0.338404,0.413685,1.677018,1.963997,1.912609,1.992020,2.287660,1.969686,1.757154,2.079805,1.005237,1.347333,1.775471,1.083754,2.033150,0.951765,0.749600,1.647652,0.050685,0.050404,0.042030,0.054128,0.045124,0.068835,0.074547,0.071652,0.000000
346885.651000,0.119326,0.130379,0.108557,0.154387,0.096172,0.135293,0.101338,0.101838,0.899377,0.928159,0.806742,0.734741,0.326705,0.446592,0.336640,0.391206,1.653508,1.944393,1.906175,1.993420,2.272237,1.945605,1.745252,2.053276,1.007439,1.334075,1.781180,1.069280,2.035983,0.981413,0.760280,1.668577,0.049364,0.048370,0.041884,0.053660,0.044644,0.065166,0.070599,0.069162,0.000000
346885.661000,0.120214,0.136719,0.117197,0.151417,0.100766,0.129427,0.098466,0.100006,0.909955,0.944517,0.823744,0.725470,0.312002,0.443602,0.335027,0.369065,1.631740,1.932701,1.900188,2.003730,2.259448,1.917332,1.734218,2.025359,1.009490,1.331148,1.786503,1.065139,2.037770,1.003990,0.770135,1.687250,0.048114,0.048380,0.041718,0.054338,0.044822,0.061700,0.066946,0.066070,0.000000
346885.671000,0.133528,0.142624,0.133320,0.148704,0.105015,0.124015,0.098303,0.098342,0.932160,0.959670,0.852693,0.716912,0.298403,0.440859,0.337056,0.348629,1.630267,1.921852,1.921415,2.013311,2.247618,1.891146,1.720394,1.999568,1.028521,1.328459,1.808651,1.061318,2.039425,1.024840,0.777290,1.704479,0.048965,0.048339,0.042988,0.055260,0.044985,0.058490,0.064820,0.063207,0.000000
346885.681000,0.145939,0.162409,0.148359,0.152676,0.109611,0.119488,0.098165,0.095179,0.952794,0.990514,0.879598,0.720137,0.292782,0.439693,0.338939,0.330482,1.628905,1.940016,1.941067,2.015491,2.246006,1.864834,1.707609,1.976545,1.046152,1.351407,1.829242,1.073698,2.042667,1.042134,0.783921,1.716866,0.049688,0.050901,0.045665,0.053725,0.044122,0.056877,0.062842,0.059444,0.000000
346885.691000,0.157419,0.180847,0.162272,0.156414,0.113896,0.115305,0.098037,0.092247,0.971880,1.019181,0.904485,0.723186,0.294230,0.438617,0.340681,0.313697,1.627646,1.956833,1.959245,2.017530,2.244520,1.840498,1.695783,1.955249,1.062460,1.372650,1.848289,1.085192,2.045709,1.058135,0.790054,1.728318,0.050356,0.053174,0.048141,0.052424,0.043281,0.055777,0.061012,0.055965,0.000000
346885.701000,0.168039,0.197903,0.175140,0.159872,0.117860,0.111436,0.097919,0.089536,0.989536,1.045699,0.927505,0.726007,0.295570,0.437622,0.342293,0.298170,1.626481,1.972389,1.976060,2.019415,2.243146,1.817987,1.684844,1.935550,1.077545,1.392300,1.865907,1.095824,2.048523,1.072936,0.795728,1.738911,0.050998,0.055276,0.050431,0.052501,0.042502,0.056576,0.059320,0.052747,0.000000
346885.711000,0.166313,0.213679,0.170983,0.163070,0.121526,0.107856,0.098951,0.087027,0.998863,1.070227,0.938091,0.728616,0.296809,0.436701,0.350701,0.283808,1.640819,1.986778,2.009378,2.021159,2.241875,1.797164,1.661338,1.917328,1.105953,1.410476,1.897031,1.105659,2.051126,1.086626,0.802460,1.748710,0.053366,0.057220,0.052392,0.052571,0.041782,0.057316,0.058665,0.049771,0.000000
346885.775117,0.172927,0.210588,0.170305,0.157157,0.122496,0.104760,0.095739,0.086959,1.016142,1.082720,0.951753,0.727024,0.296648,0.438883,0.355271,0.279238,1.655864,2.021722,2.044877,2.012627,2.243526,1.768512,1.634826,1.909493,1.124260,1.445617,1.932692,1.126008,2.054838,1.097003,0.813206,1.752520,0.051222,0.059744,0.049008,0.050882,0.043164,0.058817,0.057789,0.050650,0.000000
