346791.295257,0.105067,0.135653,0.144646,0.082600,0.100286,0.163871,0.146697,0.126349,0.504977,0.527630,0.631561,0.526347,0.517792,0.498622,0.585103,0.549504,2.973336,3.240661,2.958260,2.375706,2.445025,2.624364,2.552675,2.220384,1.122138,0.937214,0.857123,1.531661,1.016899,0.908425,0.785626,1.035588,0.049981,0.042856,0.056241,0.042374,0.053114,0.065287,0.055577,0.056929,0.000000
346791.305257,0.108107,0.134103,0.141120,0.081229,0.105428,0.159080,0.142074,0.124169,0.506737,0.528369,0.627091,0.525974,0.530644,0.483113,0.579534,0.552634,3.018436,3.300601,3.020106,2.391824,2.474260,2.580585,2.526203,2.212241,1.109704,0.944842,0.864162,1.534581,1.013193,0.891698,0.747554,0.998389,0.052755,0.045299,0.056062,0.043885,0.055031,0.063696,0.052740,0.054981,0.000000
346791.315257,0.116456,0.132755,0.151547,0.079984,0.110277,0.154669,0.143445,0.122196,0.532504,0.529048,0.644945,0.525654,0.542626,0.468739,0.566249,0.555574,3.053464,3.356133,3.069748,2.406761,2.501394,2.540053,2.495901,2.204755,1.084868,0.951813,0.876504,1.537253,1.009708,0.876229,0.722170,0.963962,0.052762,0.047476,0.056743,0.045260,0.056732,0.062184,0.053680,0.054910,0.000000
346791.325257,0.124276,0.142627,0.161292,0.080567,0.117254,0.148460,0.144747,0.123108,0.556427,0.552253,0.661553,0.531519,0.537175,0.456835,0.553952,0.548688,3.085919,3.400782,3.115728,2.418777,2.522367,2.498435,2.467890,2.193087,1.061796,0.964468,0.887847,1.543112,0.987666,0.860302,0.698695,0.917781,0.052687,0.049080,0.057279,0.042991,0.056164,0.063881,0.054912,0.056147,0.000000
346791.335257,0.131511,0.151862,0.170307,0.081138,0.123804,0.142711,0.145952,0.124004,0.578555,0.573818,0.676915,0.542688,0.532137,0.445830,0.542578,0.542313,3.115939,3.442142,3.158260,2.429915,2.541831,2.459934,2.441980,2.182318,1.040454,0.976090,0.898338,1.548506,0.967202,0.845569,0.676980,0.875036,0.052617,0.050475,0.057775,0.041921,0.055565,0.065453,0.056051,0.057242,0.000000
346791.345257,0.130423,0.160405,0.169238,0.081666,0.129864,0.137393,0.141051,0.124833,0.604952,0.593766,0.693660,0.553019,0.527477,0.436062,0.526367,0.536416,3.131262,3.480400,3.181729,2.440218,2.559835,2.424321,2.402333,2.172357,1.013632,0.986840,0.916991,1.553496,0.986183,0.831941,0.672406,0.835498,0.054720,0.051766,0.060638,0.041606,0.055011,0.066907,0.056968,0.058255,0.000000
346791.407539,0.129419,0.159855,0.168262,0.078249,0.129366,0.134801,0.136579,0.118753,0.629401,0.614482,0.709189,0.565675,0.511518,0.447808,0.511337,0.521650,3.145408,3.502368,3.203407,2.446074,2.569127,2.379165,2.365626,2.151106,0.991365,0.996512,0.934236,1.559489,1.038531,0.808575,0.668210,0.801010,0.056647,0.053622,0.063253,0.041282,0.058567,0.066892,0.057782,0.058734,0.000000
346791.417539,0.133586,0.159346,0.170085,0.075079,0.128892,0.132453,0.129999,0.113157,0.661473,0.633673,0.729355,0.577396,0.496724,0.458720,0.503518,0.507957,3.152554,3.522662,3.217600,2.451485,2.577708,2.337376,2.322512,2.131423,0.978001,1.005423,0.947394,1.565027,1.086973,0.786969,0.674386,0.811755,0.060667,0.055311,0.063573,0.041652,0.061835,0.066827,0.056854,0.059183,0.000000
346791.427539,0.134398,0.162398,0.161707,0.076000,0.133735,0.129489,0.130383,0.109540,0.690420,0.658755,0.746108,0.595366,0.468664,0.463433,0.504506,0.495024,3.142797,3.537174,3.218926,2.455937,2.586292,2.290028,2.274622,2.106044,0.945086,0.999837,0.952540,1.563420,1.133342,0.763483,0.682700,0.830637,0.060052,0.057285,0.061443,0.044320,0.062287,0.067365,0.056684,0.058728,0.000000
346791.437539,0.135240,0.154333,0.154027,0.081504,0.129621,0.130715,0.130775,0.106290,0.717274,0.679242,0.761662,0.614964,0.445136,0.468420,0.505427,0.486445,3.133809,3.538651,3.220185,2.453894,2.592129,2.240999,2.230335,2.078276,0.914691,0.978470,0.957233,1.549291,1.172901,0.747810,0.690354,0.848845,0.059397,0.057376,0.059405,0.048785,0.063014,0.067846,0.057443,0.059186,0.000000
346791.447539,0.136019,0.146946,0.146924,0.086658,0.125797,0.131867,0.131137,0.104210,0.742114,0.698249,0.776050,0.633147,0.423381,0.473050,0.506280,0.478509,3.125495,3.540050,3.221349,2.452041,2.597548,2.195654,2.189370,2.052598,0.886575,0.958746,0.961574,1.536176,1.209456,0.733301,0.697433,0.865664,0.058792,0.057393,0.059349,0.054001,0.063693,0.068273,0.058145,0.059582,0.000000
346791.457539,0.133767,0.140113,0.141319,0.091425,0.122260,0.132932,0.130292,0.102286,0.750205,0.715831,0.780811,0.649966,0.403257,0.477334,0.511447,0.471168,3.101882,3.541343,3.213602,2.450327,2.602561,2.153710,2.147538,2.028846,0.852011,0.940501,0.962721,1.524045,1.243268,0.719880,0.699998,0.881221,0.056470,0.057549,0.058473,0.058825,0.064320,0.068668,0.059385,0.061266,0.000000
346791.467539,0.131748,0.135841,0.136170,0.091534,0.124638,0.131513,0.129506,0.104709,0.757659,0.722699,0.785195,0.659024,0.405383,0.484240,0.516235,0.466670,3.079995,3.532767,3.206412,2.439629,2.617652,2.109911,2.108836,2.007750,0.820090,0.918279,0.963746,1.498699,1.263031,0.705910,0.702364,0.887975,0.054775,0.056101,0.057700,0.058908,0.061024,0.070084,0.060533,0.063163,0.000000
346791.477539,0.129881,0.131928,0.131408,0.091643,0.126886,0.130193,0.128779,0.106962,0.764554,0.729028,0.789249,0.667390,0.423892,0.496543,0.520665,0.462496,3.059750,3.524809,3.199761,2.429716,2.631637,2.069386,2.073036,1.988248,0.790562,0.897748,0.964694,1.475217,1.281349,0.692976,0.704552,0.894230,0.053206,0.054800,0.056984,0.059015,0.057946,0.071397,0.061596,0.064904,0.000000
346791.539792,0.127025,0.128309,0.126916,0.091744,0.128966,0.128973,0.130627,0.109046,0.767637,0.734883,0.790417,0.675128,0.441012,0.507922,0.536800,0.458635,3.037135,3.517448,3.190639,2.420546,2.644573,2.031900,2.034811,1.970208,0.767147,0.878757,0.961923,1.453496,1.298293,0.681011,0.694048,0.900016,0.052129,0.053596,0.054592,0.059113,0.055098,0.072611,0.061194,0.066514,0.000000
346791.549792,0.124433,0.124146,0.124547,0.093829,0.127287,0.129426,0.125458,0.111339,0.765209,0.737832,0.788361,0.677419,0.455379,0.527509,0.553681,0.469974,3.013075,3.507705,3.182603,2.405755,2.661528,1.991017,1.988209,1.949709,0.747136,0.863962,0.959761,1.421153,1.299756,0.655936,0.671140,0.891478,0.053528,0.050218,0.054029,0.057644,0.055196,0.073102,0.060474,0.063791,0.000000
346791.559792,0.122051,0.121657,0.122366,0.091160,0.123828,0.128472,0.120739,0.105911,0.762951,0.736970,0.786450,0.668648,0.459070,0.543712,0.569347,0.483190,2.990823,3.498209,3.175172,2.383288,2.675716,1.939314,1.945113,1.922449,0.728610,0.850841,0.957769,1.383434,1.293179,0.621771,0.649929,0.872342,0.054813,0.051590,0.053494,0.058085,0.058797,0.071492,0.059817,0.063649,0.000000
346791.569792,0.119848,0.119363,0.120348,0.088737,0.120671,0.127660,0.116374,0.100941,0.760863,0.736164,0.784683,0.660529,0.462467,0.558754,0.583839,0.495457,2.970239,3.489426,3.168299,2.362526,2.688859,1.891513,1.905250,1.921751,0.711473,0.838697,0.955926,1.348583,1.287099,0.596837,0.630309,0.854613,0.056002,0.052962,0.055506,0.058460,0.062115,0.070005,0.059209,0.063472,0.000000
346791.579792,0.120910,0.117242,0.117752,0.086495,0.117752,0.126909,0.112167,0.096345,0.756871,0.735418,0.777476,0.653018,0.465609,0.572669,0.591516,0.506804,2.952766,3.481303,3.160286,2.343321,2.701016,1.847297,1.861104,1.928222,0.699578,0.827463,0.957849,1.316346,1.281476,0.606677,0.604355,0.838213,0.056880,0.054230,0.056704,0.058807,0.065184,0.068629,0.058088,0.063308,0.000000
346791.589792,0.121907,0.113964,0.115351,0.084106,0.111906,0.124923,0.108294,0.092148,0.753193,0.730022,0.770810,0.644339,0.461424,0.575754,0.598599,0.513506,2.936616,3.471646,3.152875,2.325170,2.708080,1.796492,1.820249,1.928445,0.701203,0.813211,0.959628,1.288592,1.273082,0.618037,0.580331,0.815799,0.057678,0.054918,0.058852,0.059995,0.065087,0.066292,0.060796,0.066015,0.000000
346791.599792,0.121207,0.110930,0.108040,0.081895,0.106493,0.123114,0.112175,0.088279,0.735592,0.725030,0.757164,0.636310,0.457539,0.578575,0.601831,0.519694,2.921502,3.462712,3.141772,2.308379,2.714603,1.749469,1.778915,1.928635,0.715917,0.800027,0.967837,1.262921,1.265314,0.628526,0.559075,0.795051,0.055376,0.055556,0.057627,0.061096,0.065014,0.064170,0.059396,0.068522,0.000000
346791.609792,0.120621,0.105321,0.101296,0.086084,0.100610,0.127735,0.115794,0.088745,0.719297,0.712131,0.744526,0.619616,0.451231,0.577164,0.604840,0.523028,2.907577,3.450788,3.131524,2.296009,2.718063,1.703372,1.740709,1.925236,0.729510,0.781902,0.975438,1.249949,1.258829,0.631514,0.539436,0.773853,0.053225,0.055388,0.057457,0.061975,0.064020,0.061898,0.058073,0.067456,0.000000
346791.672803,0.117366,0.100162,0.100294,0.090007,0.095172,0.132038,0.115326,0.089192,0.697756,0.700177,0.734783,0.604176,0.445394,0.575874,0.595423,0.526122,2.884322,3.439785,3.113760,2.284613,2.721268,1.660758,1.710459,1.922103,0.753527,0.781656,0.987179,1.237950,1.252835,0.634283,0.527462,0.754262,0.054160,0.055226,0.059222,0.062752,0.063103,0.059824,0.058315,0.066458,0.000000
346791.682803,0.114410,0.101985,0.099392,0.088115,0.090420,0.129294,0.114931,0.087562,0.677785,0.693032,0.725750,0.591998,0.440578,0.564026,0.586664,0.521772,2.862809,3.418219,3.097326,2.270692,2.719854,1.614743,1.737338,1.912348,0.775744,0.784856,0.998061,1.235260,1.248329,0.629607,0.516432,0.737224,0.054972,0.056552,0.060826,0.061194,0.064251,0.058304,0.058592,0.066327,0.000000
346791.692803,0.107638,0.103715,0.099764,0.086374,0.086036,0.126771,0.109996,0.086076,0.664978,0.686400,0.727658,0.586641,0.436111,0.553019,0.582457,0.517719,2.839629,3.398265,3.077457,2.257825,2.718548,1.601896,1.766424,1.903305,0.799506,0.787856,1.008276,1.232790,1.244175,0.625279,0.507344,0.721495,0.058016,0.057736,0.062760,0.059789,0.065297,0.057094,0.056040,0.066237,0.000000
346791.702803,0.101394,0.103713,0.100154,0.083675,0.087662,0.123079,0.105421,0.082967,0.653145,0.692116,0.729454,0.581439,0.440816,0.546694,0.578565,0.517489,2.818164,3.373059,3.059037,2.244786,2.713142,1.631321,1.793325,1.896877,0.821493,0.789550,1.017766,1.232033,1.234057,0.617756,0.498966,0.703153,0.060858,0.059821,0.064590,0.057175,0.067750,0.057657,0.057697,0.064636,0.000000
346791.712803,0.094738,0.103766,0.096109,0.081175,0.089201,0.119667,0.099118,0.080083,0.641933,0.697449,0.730535,0.576628,0.445188,0.540849,0.571972,0.517276,2.799088,3.349689,3.046293,2.232720,2.708111,1.658539,1.816272,1.890918,0.841670,0.791172,1.026430,1.231337,1.224733,0.610787,0.487267,0.686198,0.061064,0.061804,0.064699,0.055667,0.070048,0.058707,0.060807,0.063145,0.000000
346791.722803,0.089851,0.097723,0.092797,0.078935,0.088154,0.115983,0.096794,0.075293,0.632966,0.702803,0.731396,0.571956,0.447338,0.534540,0.567917,0.513408,2.780263,3.328578,3.034970,2.222126,2.710809,1.683546,1.834547,1.886652,0.863520,0.819266,1.040564,1.230253,1.206634,0.604804,0.474738,0.666459,0.063139,0.062738,0.068911,0.057923,0.072011,0.060493,0.061131,0.059773,0.000000
346791.732803,0.085331,0.095311,0.089733,0.076802,0.083205,0.115670,0.094660,0.070233,0.624674,0.709578,0.732191,0.567234,0.443433,0.530914,0.564174,0.507495,2.762847,3.306933,3.024497,2.213203,2.719487,1.703752,1.851438,1.882787,0.883727,0.854031,1.053640,1.229948,1.186537,0.601859,0.463140,0.644810,0.065056,0.066648,0.072809,0.057014,0.073825,0.059733,0.061425,0.058505,0.000000
346791.742803,0.081149,0.093086,0.086898,0.074828,0.078653,0.115394,0.092686,0.065557,0.617004,0.715851,0.732926,0.562867,0.439814,0.527567,0.560711,0.502022,2.746737,3.286905,3.014810,2.204948,2.727522,1.722430,1.867062,1.879218,0.902419,0.886182,1.065736,1.229666,1.167967,0.599145,0.452412,0.624784,0.066830,0.070261,0.076414,0.056174,0.075517,0.059023,0.061698,0.059755,0.000000
346791.804666,0.077281,0.091028,0.084276,0.073002,0.074443,0.115138,0.090859,0.061232,0.609909,0.721655,0.733606,0.558828,0.436466,0.524472,0.557508,0.496960,2.731836,3.268380,3.005850,2.197313,2.734954,1.739708,1.881514,1.875916,0.919709,0.915922,1.076925,1.229405,1.150789,0.596635,0.442488,0.606259,0.068470,0.073604,0.079749,0.055483,0.077082,0.058365,0.061951,0.060911,0.000000
346791.814666,0.078969,0.089125,0.093681,0.071313,0.070548,0.114901,0.085423,0.057232,0.600135,0.727023,0.731941,0.555091,0.433369,0.521608,0.553089,0.492278,2.720954,3.251244,3.000106,2.190250,2.741828,1.755689,1.898063,1.872862,0.941690,0.943432,1.102301,1.229164,1.134900,0.594313,0.435216,0.589124,0.070830,0.076696,0.079858,0.056128,0.078529,0.057757,0.062835,0.061981,0.000000
346791.824666,0.080556,0.092683,0.102440,0.074428,0.069178,0.109413,0.080382,0.055963,0.591119,0.725065,0.730462,0.553832,0.425888,0.518469,0.549013,0.482750,2.710860,3.240592,2.994730,2.178401,2.753701,1.772184,1.913356,1.872777,0.961996,0.975615,1.125736,1.232166,1.124195,0.592324,0.428486,0.573306,0.073042,0.078167,0.080021,0.058428,0.079371,0.058512,0.063666,0.061711,0.000000
346791.834666,0.082024,0.096023,0.110543,0.077350,0.067914,0.104321,0.075719,0.054793,0.582779,0.723293,0.729093,0.552704,0.418974,0.515580,0.545243,0.473933,2.701522,3.230690,2.989757,2.167402,2.764678,1.787423,1.927503,1.872700,0.980779,1.005342,1.147413,1.234917,1.114291,0.590504,0.422260,0.582872,0.075087,0.079576,0.080173,0.061931,0.080154,0.059228,0.064434,0.061457,0.000000
346791.844666,0.084419,0.099112,0.114806,0.080054,0.066744,0.099612,0.073168,0.053711,0.564124,0.721655,0.710369,0.551660,0.412578,0.512908,0.541476,0.465776,2.699798,3.221532,2.998632,2.157227,2.774832,1.801519,1.943815,1.872628,0.998028,1.032839,1.181963,1.237462,1.105130,0.588820,0.416576,0.591721,0.071599,0.080879,0.076260,0.065172,0.080879,0.059891,0.065195,0.061221,0.000000
346791.854666,0.086686,0.099368,0.118829,0.080630,0.069504,0.095805,0.070808,0.056316,0.546852,0.706583,0.693039,0.539176,0.398420,0.511540,0.537989,0.455743,2.698184,3.223682,3.006821,2.147434,2.791670,1.815008,1.958903,1.871084,1.013930,1.059845,1.213911,1.246159,1.102826,0.584555,0.411318,0.608743,0.068334,0.077548,0.072563,0.062806,0.080697,0.059655,0.065899,0.064101,0.000000
346791.864666,0.085397,0.099663,0.121407,0.081214,0.072090,0.092284,0.071465,0.058738,0.526458,0.692605,0.672477,0.527598,0.385321,0.510277,0.536482,0.446449,2.700938,3.225658,3.017528,2.138342,2.807229,1.827486,1.969315,1.869670,1.023638,1.084764,1.245378,1.254199,1.100696,0.580606,0.401426,0.624475,0.070977,0.074425,0.076322,0.060565,0.080510,0.059438,0.063886,0.066764,0.000000
346791.874666,0.084740,0.098136,0.124369,0.085445,0.072814,0.095452,0.072216,0.057635,0.500444,0.677604,0.637226,0.514600,0.373041,0.509072,0.530309,0.445262,2.708646,3.230004,3.035294,2.126796,2.823512,1.830242,1.974374,1.860450,1.023794,1.104607,1.270298,1.260303,1.100445,0.572278,0.388136,0.647201,0.067012,0.075685,0.073015,0.062985,0.079941,0.056893,0.065251,0.064737,0.000000
346791.939418,0.084159,0.096161,0.127185,0.086903,0.075874,0.097573,0.072918,0.055806,0.476364,0.656588,0.604646,0.494453,0.354079,0.500363,0.524582,0.446273,2.715750,3.238724,3.051664,2.112925,2.837214,1.825237,1.979040,1.888660,1.023962,1.115480,1.293282,1.262143,1.096896,0.560885,0.375832,0.672556,0.063360,0.071943,0.069893,0.065603,0.078723,0.059347,0.066511,0.064033,0.000000
346791.949418,0.079805,0.094366,0.126689,0.088272,0.078741,0.099547,0.076222,0.054120,0.459281,0.637123,0.571346,0.475786,0.336542,0.492278,0.515386,0.447226,2.728511,3.246761,3.085999,2.100057,2.849851,1.820581,1.981276,1.917694,1.016426,1.125567,1.316880,1.263815,1.093580,0.550325,0.364771,0.695992,0.064867,0.068498,0.068290,0.068037,0.077591,0.061616,0.065114,0.063387,0.000000
346791.959418,0.075763,0.089192,0.126310,0.092465,0.076248,0.100847,0.079293,0.055387,0.443469,0.624595,0.540521,0.455913,0.318261,0.482862,0.506881,0.443430,2.740314,3.260317,3.117775,2.083444,2.868831,1.812981,1.983359,1.943974,1.009466,1.126846,1.338626,1.264212,1.087503,0.537404,0.354551,0.721949,0.066265,0.068947,0.066782,0.067952,0.073171,0.060461,0.063806,0.061825,0.000000
346791.969418,0.075608,0.084393,0.126767,0.096359,0.073989,0.102050,0.075730,0.056580,0.431932,0.612995,0.527372,0.437539,0.301348,0.474151,0.494513,0.439914,2.749160,3.272859,3.157102,2.068081,2.886381,1.805952,1.983250,1.968304,0.995059,1.128043,1.369165,1.264594,1.081836,0.525452,0.364027,0.745944,0.066828,0.069365,0.070520,0.067862,0.069088,0.059392,0.063153,0.060360,0.000000
346791.979418,0.075471,0.084888,0.127256,0.092401,0.071570,0.103022,0.072442,0.058468,0.421266,0.606550,0.515262,0.412777,0.298108,0.465734,0.483041,0.434358,2.757351,3.283334,3.193544,2.045660,2.908726,1.799920,1.983176,1.987406,0.981735,1.118008,1.397362,1.264453,1.076448,0.514563,0.379226,0.774210,0.067340,0.070734,0.073911,0.066920,0.070968,0.058896,0.062581,0.059518,0.000000
346791.989418,0.075344,0.085361,0.127709,0.088741,0.069351,0.103921,0.069402,0.060259,0.411399,0.600601,0.504061,0.402143,0.299558,0.457947,0.472430,0.429188,2.764928,3.293042,3.227253,2.024893,2.929412,1.794340,1.983107,2.005111,0.969411,1.148150,1.423445,1.264358,1.071449,0.504490,0.393284,0.800330,0.067813,0.071984,0.077048,0.066076,0.072688,0.058437,0.062053,0.058783,0.000000
346791.999418,0.079501,0.085799,0.126469,0.085356,0.067298,0.104752,0.068648,0.061915,0.402914,0.595099,0.497734,0.403450,0.300899,0.450745,0.467658,0.424406,2.765832,3.302021,3.256346,2.005682,2.948547,1.789179,1.979591,2.021488,0.948650,1.178102,1.458532,1.264271,1.066825,0.495173,0.408507,0.824490,0.066601,0.073140,0.075668,0.065295,0.074279,0.058013,0.062115,0.058103,0.000000
346792.009418,0.083391,0.089729,0.125389,0.082754,0.065436,0.103620,0.067966,0.063651,0.395108,0.588760,0.491943,0.401529,0.301609,0.441923,0.463259,0.430769,2.766703,3.304346,3.283302,1.985684,2.968505,1.786682,1.976343,2.029303,0.929445,1.216877,1.490968,1.264577,1.061568,0.488978,0.422575,0.854227,0.065518,0.070647,0.074441,0.066404,0.073838,0.056748,0.062152,0.058872,0.000000
346792.070040,0.086989,0.093416,0.124390,0.080357,0.063714,0.102569,0.067336,0.065302,0.387888,0.582943,0.486587,0.399746,0.302265,0.433760,0.459189,0.436693,2.767509,3.306533,3.308237,1.967171,2.986966,1.784373,1.973338,2.036543,0.911680,1.252720,1.520971,1.264874,1.056707,0.483248,0.435587,0.881720,0.064516,0.068393,0.073306,0.067414,0.073429,0.055588,0.062186,0.059539,0.000000
346792.080040,0.092412,0.096827,0.125087,0.078140,0.062121,0.101597,0.066436,0.066829,0.373775,0.577562,0.473840,0.398097,0.302873,0.426209,0.455572,0.442173,2.751918,3.308557,3.318936,1.950046,3.004042,1.782238,1.967487,2.043241,0.906906,1.285875,1.561243,1.265148,1.052209,0.477949,0.450041,0.907151,0.063937,0.066308,0.072557,0.068350,0.073050,0.054514,0.061400,0.060157,0.000000
346792.090040,0.091546,0.101201,0.130008,0.077069,0.062933,0.100133,0.064153,0.064560,0.353141,0.556233,0.461374,0.394284,0.302800,0.418421,0.446809,0.447176,2.727786,3.293623,3.322541,1.933269,3.019132,1.780572,1.957387,2.045349,0.955935,1.331209,1.602743,1.267035,1.049360,0.473296,0.466812,0.934020,0.064685,0.065789,0.076184,0.067666,0.071255,0.053402,0.059084,0.060702,0.000000
346792.100040,0.090750,0.102121,0.134571,0.074401,0.065425,0.097940,0.062053,0.062017,0.334053,0.529758,0.449854,0.392614,0.305053,0.404417,0.438683,0.449753,2.705425,3.272218,3.325890,1.921762,3.030243,1.777120,1.948024,2.044208,1.001307,1.379462,1.641121,1.267250,1.049243,0.465240,0.482325,0.960295,0.065380,0.067050,0.079533,0.065971,0.072040,0.051609,0.056928,0.059119,0.000000
346792.110040,0.100125,0.102963,0.151302,0.071932,0.067730,0.095918,0.061186,0.059666,0.325915,0.505249,0.446908,0.391075,0.307134,0.391443,0.430253,0.452132,2.680012,3.252397,3.315303,1.911129,3.040524,1.773897,1.936268,2.043148,1.038367,1.424107,1.669533,1.267449,1.049133,0.457767,0.498040,0.984602,0.065126,0.068222,0.080245,0.064390,0.072766,0.049934,0.057705,0.057653,0.000000
346792.120040,0.108848,0.117794,0.166903,0.075773,0.079801,0.096999,0.060388,0.058781,0.318432,0.477470,0.444308,0.395444,0.323599,0.379387,0.422454,0.452220,2.656535,3.224733,3.305583,1.904659,3.044547,1.770241,1.925388,2.040603,1.072602,1.456203,1.695689,1.261310,1.045893,0.446724,0.512579,1.005880,0.064899,0.068041,0.080874,0.066433,0.072137,0.050576,0.058426,0.058264,0.000000
346792.130040,0.116917,0.131601,0.181334,0.079352,0.091030,0.098018,0.059649,0.057965,0.311511,0.451862,0.441904,0.399510,0.338868,0.368229,0.415239,0.452301,2.634820,3.199194,3.296592,1.898693,3.048311,1.766844,1.915323,2.038256,1.104270,1.485811,1.719883,1.255620,1.042833,0.436489,0.526027,1.025558,0.064689,0.067872,0.081456,0.068331,0.071582,0.051172,0.059093,0.058827,0.000000
346792.140040,0.115709,0.144373,0.178797,0.082662,0.101417,0.098960,0.062873,0.057210,0.310784,0.428176,0.439178,0.403271,0.352992,0.378081,0.408388,0.452375,2.600036,3.175570,3.259801,1.893174,3.051794,1.763701,1.899058,2.036085,1.126195,1.513198,1.739758,1.250356,1.040003,0.427022,0.538450,1.043761,0.060159,0.067715,0.076340,0.070087,0.071069,0.051723,0.056200,0.059348,0.000000
346792.207021,0.114638,0.142701,0.176560,0.084194,0.101849,0.100463,0.065872,0.058550,0.310180,0.415481,0.436773,0.407771,0.374106,0.389331,0.402034,0.452151,2.567831,3.132739,3.225706,1.887861,3.038421,1.758054,1.884021,2.027229,1.146406,1.530484,1.758034,1.237709,1.033584,0.412425,0.549928,1.060907,0.055989,0.063340,0.071611,0.066637,0.066650,0.049138,0.053513,0.056911,0.000000
346792.217021,0.113612,0.141213,0.167424,0.085604,0.102318,0.101857,0.063834,0.059810,0.313549,0.403835,0.433565,0.411932,0.393712,0.399739,0.401754,0.451926,2.532996,3.093071,3.180569,1.882943,3.026021,1.752832,1.865872,2.019049,1.156868,1.546380,1.769439,1.226002,1.027573,0.398925,0.564195,1.076751,0.058905,0.059233,0.077167,0.063440,0.062553,0.046748,0.053659,0.054639,0.000000
346792.227021,0.112666,0.137898,0.158953,0.086589,0.099996,0.100470,0.061945,0.056797,0.316666,0.399013,0.430594,0.415849,0.401995,0.406240,0.401505,0.456522,2.500776,3.048233,3.138789,1.876960,3.001013,1.748312,1.849078,2.006685,1.166548,1.551315,1.779978,1.209181,1.021985,0.381161,0.577374,1.096731,0.061602,0.063348,0.082302,0.065684,0.065420,0.047946,0.053802,0.055554,0.000000
346792.237021,0.121053,0.134830,0.171031,0.087532,0.097900,0.099182,0.065457,0.053994,0.335756,0.394554,0.444576,0.419506,0.409632,0.412261,0.401532,0.460783,2.459238,3.006756,3.081743,1.871459,2.977828,1.744125,1.830552,1.995246,1.160444,1.555878,1.768237,1.193653,1.016797,0.377459,0.591339,1.115197,0.064225,0.067154,0.084190,0.067757,0.068067,0.049623,0.052537,0.056408,0.000000
346792.247021,0.128902,0.146178,0.182302,0.095341,0.103473,0.099143,0.068726,0.060570,0.353503,0.414509,0.457604,0.410351,0.415008,0.417201,0.401583,0.464553,2.420863,2.951317,3.029017,1.855429,2.948023,1.743071,1.813388,1.979580,1.154849,1.539282,1.757362,1.177047,1.018625,0.384271,0.604225,1.134541,0.066590,0.069530,0.085846,0.067446,0.068464,0.049709,0.051341,0.056285,0.000000
346792.257021,0.131597,0.156783,0.193554,0.102642,0.108651,0.099106,0.075020,0.066685,0.370785,0.433062,0.473463,0.401936,0.420006,0.421769,0.391334,0.468070,2.366816,2.900083,2.945014,1.840661,2.920465,1.742094,1.793698,1.965062,1.138555,1.523974,1.715838,1.161772,1.041957,0.390572,0.614897,1.152397,0.065012,0.071647,0.082888,0.067083,0.068804,0.049786,0.048664,0.056140,0.000000
346792.267021,0.134151,0.165453,0.204108,0.110190,0.124128,0.098911,0.080881,0.075448,0.386826,0.458730,0.488273,0.373861,0.400982,0.426683,0.381829,0.454278,2.316778,2.823503,2.867207,1.808142,2.870346,1.742325,1.775441,1.944047,1.123507,1.487246,1.677330,1.150032,1.044017,0.396733,0.624727,1.168570,0.063608,0.069723,0.080244,0.063459,0.064724,0.048914,0.048917,0.053096,0.000000
346792.277021,0.132439,0.173586,0.193192,0.117247,0.138549,0.098732,0.079250,0.083620,0.399416,0.482586,0.485957,0.347811,0.383361,0.431227,0.370794,0.441473,2.259917,2.752587,2.779116,1.778034,2.823918,1.742538,1.758003,1.924537,1.109802,1.453282,1.618057,1.139256,1.045841,0.402431,0.632075,1.183466,0.064513,0.068009,0.082313,0.060024,0.060965,0.048106,0.049660,0.050315,0.000000
346792.336328,0.130842,0.167185,0.183178,0.117634,0.135043,0.100279,0.077714,0.079911,0.411054,0.497427,0.483822,0.328999,0.375264,0.433652,0.360576,0.430455,2.207309,2.672002,2.697535,1.742729,2.766419,1.741772,1.741859,1.905565,1.097124,1.410710,1.563125,1.133260,1.028195,0.405798,0.638853,1.196412,0.065345,0.069943,0.084155,0.059056,0.062420,0.048381,0.050359,0.051532,0.000000
346792.346328,0.129366,0.161217,0.173916,0.117969,0.131877,0.101716,0.076294,0.076523,0.421819,0.511142,0.481847,0.311618,0.368407,0.435891,0.351125,0.420267,2.158646,2.597409,2.622072,1.710049,2.713135,1.741066,1.726925,1.889760,1.085397,1.371318,1.512313,1.127734,1.011771,0.408906,0.645122,1.208348,0.066114,0.071707,0.085859,0.058148,0.063715,0.048799,0.051006,0.054660,0.000000
346792.356328,0.124133,0.155697,0.168127,0.118279,0.128950,0.103046,0.079991,0.073390,0.429532,0.523828,0.467512,0.295542,0.378174,0.437962,0.348008,0.410844,2.107895,2.528410,2.555916,1.679819,2.663846,1.740412,1.716562,1.896496,1.078389,1.334881,1.453908,1.122622,0.996578,0.411781,0.651555,1.219389,0.068562,0.073339,0.088533,0.057308,0.064914,0.049186,0.051430,0.057553,0.000000
346792.366328,0.119285,0.151862,0.162818,0.116994,0.130219,0.107144,0.083430,0.074410,0.436678,0.530419,0.454208,0.281952,0.370583,0.437821,0.345149,0.410865,2.060956,2.462382,2.494728,1.689908,2.626322,1.741565,1.706980,1.893028,1.071912,1.297988,1.399842,1.119657,0.971878,0.412115,0.657495,1.229741,0.070811,0.075446,0.091040,0.056253,0.065617,0.050620,0.052572,0.059625,0.000000
