1637.439253,0.345625,0.281474,0.291365,0.125595,0.106512,0.074879,0.129184,0.123720,1.375785,1.252668,1.045788,0.601203,0.521981,0.400260,0.455280,0.813219,2.323563,2.032172,2.219579,1.324270,1.196082,1.392158,1.663319,1.302610,1.136738,0.996740,0.999785,0.733571,0.829975,0.652591,0.722540,0.745854,0.058691,0.055047,0.046799,0.037674,0.033615,0.037375,0.044139,0.044569,0.000000
1637.449253,0.341617,0.275925,0.288844,0.124439,0.107888,0.073451,0.126926,0.122484,1.356640,1.237557,1.040977,0.588687,0.528153,0.402415,0.454050,0.815049,2.327601,2.031052,2.217981,1.318303,1.196128,1.399850,1.677199,1.329779,1.143347,1.009853,1.017507,0.738835,0.834167,0.654710,0.733522,0.752392,0.055535,0.054860,0.043782,0.038977,0.034747,0.038866,0.042053,0.045865,0.000000
1637.459253,0.338151,0.272329,0.283177,0.125955,0.108317,0.074437,0.122721,0.121106,1.337547,1.227732,1.038641,0.581896,0.535074,0.409344,0.452444,0.816358,2.333016,2.031582,2.212997,1.317161,1.198964,1.405296,1.686741,1.356113,1.148508,1.023665,1.028611,0.745568,0.837594,0.659370,0.750714,0.755479,0.053209,0.052378,0.042831,0.037736,0.033793,0.037234,0.040184,0.045329,0.000000
1637.469253,0.334949,0.268111,0.277922,0.120612,0.107249,0.072855,0.118866,0.119935,1.319890,1.216965,1.036491,0.576937,0.539543,0.417769,0.451000,0.814585,2.338027,2.031918,2.208379,1.322341,1.201862,1.408961,1.695520,1.379719,1.153287,1.034191,1.038866,0.754990,0.840289,0.669856,0.766648,0.763409,0.051064,0.051006,0.041937,0.036654,0.033867,0.037203,0.038502,0.043460,0.000000
1637.479253,0.338052,0.264208,0.277743,0.115642,0.106253,0.071431,0.115997,0.118909,1.309153,1.207005,1.029900,0.572378,0.543686,0.425593,0.446344,0.812989,2.339210,2.032228,2.198550,1.327150,1.204548,1.412311,1.702643,1.401499,1.155263,1.043926,1.041910,0.763725,0.842784,0.679579,0.786089,0.770789,0.050169,0.049734,0.043560,0.035680,0.034100,0.037208,0.037628,0.041789,0.000000
1637.489253,0.340946,0.267123,0.277595,0.114631,0.106440,0.070182,0.113354,0.113367,1.299239,1.203988,1.023788,0.571723,0.545097,0.432283,0.442029,0.803210,2.340280,2.027579,2.189440,1.331418,1.203915,1.413092,1.709222,1.425386,1.157067,1.048348,1.044708,0.771109,0.843313,0.691460,0.804089,0.781798,0.049360,0.050086,0.045070,0.035273,0.035248,0.035874,0.036807,0.040971,0.000000
1637.552219,0.339907,0.269848,0.285182,0.119090,0.106618,0.069024,0.116032,0.108267,1.292826,1.201216,1.012868,0.571122,0.546402,0.438470,0.439224,0.794141,2.342794,2.023253,2.173215,1.335351,1.203332,1.413814,1.715923,1.447466,1.155896,1.052410,1.041217,0.777923,0.843805,0.702452,0.821678,0.792017,0.047636,0.050429,0.042046,0.034911,0.036307,0.035716,0.036826,0.040179,0.000000
1637.562219,0.338932,0.272503,0.292226,0.116227,0.101828,0.075030,0.118531,0.103152,1.286908,1.202273,1.002776,0.576469,0.546627,0.440241,0.436652,0.785066,2.345121,2.017055,2.158207,1.345656,1.196515,1.404497,1.736668,1.468284,1.154799,1.050870,1.038016,0.781275,0.843934,0.711079,0.837925,0.802504,0.046027,0.048373,0.039252,0.035081,0.034864,0.036639,0.036820,0.039024,0.000000
1637.572219,0.335071,0.274959,0.292816,0.113569,0.105387,0.080631,0.115919,0.098419,1.285826,1.203251,0.983867,0.581449,0.546811,0.441894,0.429785,0.776670,2.347060,2.011323,2.136121,1.355200,1.190195,1.395854,1.759249,1.487542,1.147539,1.049445,1.028748,0.784342,0.844079,0.719015,0.852251,0.812205,0.046282,0.046470,0.037949,0.035209,0.033552,0.037494,0.037090,0.037957,0.000000
1637.582219,0.331500,0.272101,0.293367,0.110269,0.103511,0.081757,0.113498,0.095641,1.284838,1.212673,0.966327,0.590390,0.554256,0.437051,0.423429,0.770157,2.348835,2.002657,2.115642,1.366903,1.183277,1.380400,1.780161,1.505502,1.140831,1.039903,1.020210,0.780875,0.843749,0.722859,0.865481,0.819991,0.046509,0.046480,0.036708,0.036644,0.033335,0.036499,0.037351,0.037195,0.000000
1637.592219,0.326932,0.269461,0.292827,0.110842,0.101764,0.082790,0.111740,0.094520,1.282729,1.221415,0.952001,0.598662,0.561157,0.432549,0.412236,0.764135,2.356271,1.994605,2.097815,1.377717,1.176850,1.403992,1.796189,1.522120,1.127491,1.031096,1.010337,0.777675,0.843476,0.726400,0.878174,0.827196,0.045089,0.046471,0.036203,0.037967,0.033111,0.038670,0.036154,0.036487,0.000000
1637.602219,0.322694,0.265927,0.292321,0.110870,0.100311,0.082728,0.110124,0.093521,1.280803,1.228426,0.938754,0.609810,0.568265,0.425184,0.401860,0.758490,2.363142,1.992563,2.081322,1.395270,1.172436,1.432634,1.811007,1.537121,1.115149,1.016199,1.001206,0.766979,0.842874,0.725147,0.889908,0.832749,0.043756,0.045374,0.035730,0.037619,0.033768,0.038567,0.035069,0.036944,0.000000
1637.612219,0.318774,0.262649,0.291854,0.110906,0.098967,0.082677,0.108629,0.092597,1.279021,1.234932,0.926629,0.620156,0.574845,0.418366,0.392262,0.753268,2.369497,1.990667,2.066066,1.411507,1.168355,1.459131,1.824713,1.550998,1.103732,1.002421,0.992761,0.757093,0.842322,0.723991,0.900763,0.837886,0.042524,0.044343,0.035293,0.037284,0.034371,0.038466,0.034066,0.037366,0.000000
1637.622219,0.317197,0.259617,0.291202,0.110939,0.097937,0.082629,0.108370,0.091743,1.274402,1.240950,0.932546,0.629727,0.580932,0.412058,0.383275,0.748438,2.377833,1.988914,2.051696,1.426526,1.164580,1.483641,1.834503,1.563833,1.090916,0.989676,0.984421,0.747948,0.843147,0.722922,0.910719,0.842637,0.042288,0.043388,0.035930,0.036974,0.034930,0.038372,0.035701,0.037757,0.000000
1637.685201,0.315749,0.260097,0.290600,0.110451,0.097704,0.084249,0.108134,0.090665,1.270121,1.241950,0.938019,0.638057,0.586815,0.406524,0.374965,0.745635,2.385555,1.991269,2.038403,1.441585,1.161067,1.505126,1.843551,1.576599,1.079054,0.973964,0.976706,0.738108,0.862489,0.722127,0.919931,0.847387,0.042075,0.042714,0.036519,0.036491,0.035168,0.039019,0.037214,0.037500,0.000000
1637.695201,0.308537,0.260560,0.279602,0.109999,0.097490,0.085755,0.118248,0.089670,1.265649,1.242862,0.945548,0.645763,0.592258,0.401408,0.366980,0.743049,2.392105,1.993464,2.024131,1.455519,1.157815,1.524992,1.843646,1.588409,1.064880,0.959421,0.962861,0.729004,0.880382,0.721394,0.920858,0.851782,0.041781,0.042099,0.036583,0.036045,0.035387,0.039616,0.037129,0.037261,0.000000
1637.705201,0.309050,0.254435,0.276152,0.111514,0.100804,0.090718,0.119268,0.092210,1.269001,1.242637,0.960944,0.650979,0.594944,0.399841,0.381079,0.740513,2.390975,1.995438,2.003260,1.468305,1.152658,1.541105,1.825192,1.595534,1.049256,0.941187,0.943898,0.718548,0.900534,0.718074,0.911993,0.851812,0.041006,0.042416,0.036816,0.035854,0.036290,0.039388,0.037216,0.037103,0.000000
1637.715201,0.309549,0.250963,0.272986,0.104332,0.100265,0.096558,0.120291,0.086769,1.272127,1.245340,0.975217,0.663004,0.600065,0.388413,0.394198,0.747531,2.389910,1.994595,1.983935,1.471022,1.143849,1.542649,1.808031,1.600736,1.034771,0.920726,0.926323,0.703540,0.922103,0.708694,0.903700,0.845793,0.040321,0.041752,0.037060,0.034884,0.037156,0.039691,0.037384,0.036948,0.000000
1637.725201,0.310010,0.247761,0.270059,0.099115,0.099752,0.102025,0.121238,0.082129,1.275019,1.247850,0.988420,0.674138,0.604810,0.377858,0.406334,0.754054,2.388924,1.993807,1.966059,1.473502,1.135689,1.544008,1.792157,1.605512,1.021372,0.901787,0.910066,0.689617,0.942060,0.699948,0.896029,0.840189,0.039687,0.041149,0.037286,0.034026,0.037969,0.040041,0.037539,0.036845,0.000000
1637.735201,0.310437,0.244798,0.267350,0.104337,0.099277,0.107082,0.122114,0.080812,1.277693,1.250171,1.000633,0.684437,0.609199,0.368093,0.417559,0.760089,2.388013,1.993078,1.949524,1.475796,1.128140,1.545266,1.777474,1.609930,1.008978,0.884268,0.895028,0.676737,0.960519,0.691858,0.888933,0.835004,0.039101,0.040592,0.037495,0.033233,0.038722,0.040365,0.037683,0.036750,0.000000
1637.745201,0.310832,0.242058,0.264845,0.109167,0.098839,0.111760,0.122924,0.079593,1.280167,1.252319,1.011929,0.693964,0.613259,0.359062,0.427943,0.765671,2.387169,1.992404,1.934228,1.477917,1.121158,1.546429,1.763892,1.614016,0.997513,0.868064,0.885319,0.664824,0.977595,0.684374,0.882369,0.830209,0.038559,0.040077,0.037689,0.032499,0.039418,0.040665,0.037816,0.036662,0.000000
1637.755201,0.311198,0.239524,0.262528,0.113635,0.098433,0.116087,0.123674,0.078466,1.282456,1.254305,1.022378,0.702776,0.617015,0.350707,0.437547,0.770835,2.386389,1.991780,1.920080,1.479880,1.114699,1.547505,1.751328,1.617796,0.986909,0.871554,0.899222,0.653804,0.993389,0.681717,0.876298,0.825773,0.038057,0.039600,0.037867,0.031820,0.040062,0.040942,0.037939,0.036580,0.000000
1637.816513,0.314871,0.237179,0.267517,0.117768,0.098057,0.120089,0.118285,0.077424,1.285461,1.256143,1.037196,0.710927,0.620489,0.348240,0.449036,0.775611,2.386267,1.991204,1.908037,1.481695,1.108725,1.548500,1.738626,1.621293,0.975080,0.883381,0.905696,0.643611,1.007999,0.692520,0.866660,0.821670,0.037228,0.039159,0.036143,0.031192,0.040657,0.041198,0.038576,0.036505,0.000000
1637.826513,0.319903,0.240812,0.273267,0.121533,0.101778,0.115667,0.121225,0.074242,1.297310,1.259952,1.061526,0.720025,0.625824,0.360167,0.473638,0.781620,2.378686,1.991620,1.888554,1.481539,1.098499,1.550501,1.714265,1.627168,0.960253,0.888007,0.903325,0.631596,1.014223,0.708390,0.848697,0.813926,0.036917,0.037582,0.036402,0.031842,0.038999,0.042339,0.038521,0.037657,0.000000
1637.836513,0.324773,0.244968,0.283348,0.124309,0.107832,0.116778,0.119402,0.075501,1.308328,1.271856,1.086955,0.737498,0.645133,0.382526,0.497886,0.791444,2.371854,1.985243,1.873704,1.472114,1.075211,1.541911,1.693015,1.630631,0.946928,0.885553,0.902432,0.625472,1.010669,0.720797,0.824024,0.810255,0.036884,0.037698,0.035862,0.031551,0.040277,0.041862,0.038321,0.038277,0.000000
1637.846513,0.329279,0.251435,0.292695,0.121679,0.114682,0.115938,0.117753,0.085866,1.318520,1.283733,1.110471,0.755988,0.665422,0.410489,0.520357,0.799452,2.365535,1.981007,1.859992,1.462376,1.052180,1.537097,1.673328,1.634318,0.934603,0.884459,0.901626,0.634489,1.004803,0.731335,0.801219,0.833335,0.036853,0.037065,0.035343,0.030759,0.040399,0.041051,0.038172,0.038180,0.000000
1637.856513,0.333824,0.257430,0.297068,0.119225,0.121028,0.115221,0.111505,0.095521,1.327506,1.294712,1.136696,0.773118,0.684185,0.436416,0.536625,0.806916,2.360770,1.977103,1.847164,1.453343,1.030887,1.532608,1.660165,1.637664,0.922216,0.883459,0.904717,0.642800,0.999387,0.741021,0.776290,0.854620,0.038247,0.036467,0.036705,0.030055,0.040505,0.040347,0.039053,0.038145,0.000000
1637.866513,0.338030,0.263382,0.301098,0.122402,0.122393,0.108630,0.105710,0.094896,1.335817,1.304593,1.160972,0.784510,0.705476,0.456100,0.551660,0.802837,2.356363,1.974672,1.835305,1.449575,1.007708,1.535884,1.648004,1.647048,0.910758,0.883271,0.907594,0.649765,0.994419,0.748462,0.753230,0.876523,0.039535,0.037203,0.037973,0.031711,0.040810,0.041506,0.039849,0.039448,0.000000
1637.876513,0.340125,0.268888,0.300997,0.125364,0.123638,0.102539,0.100802,0.094312,1.342424,1.313732,1.187070,0.795041,0.725185,0.474305,0.563442,0.799038,2.356587,1.972424,1.829843,1.446097,0.986265,1.538935,1.639652,1.655718,0.895264,0.883097,0.910727,0.656186,0.989841,0.755319,0.733401,0.896749,0.040340,0.037883,0.038143,0.033223,0.041101,0.042552,0.039371,0.040607,0.000000
1637.886513,0.342057,0.272151,0.300900,0.130583,0.123172,0.103722,0.096272,0.094901,1.348529,1.321791,1.211205,0.802981,0.743017,0.493583,0.574357,0.792787,2.356806,1.974330,1.824812,1.444869,0.968679,1.545015,1.631911,1.661878,0.880922,0.879850,0.913599,0.658003,0.984292,0.755008,0.715067,0.909741,0.041086,0.038728,0.038301,0.033250,0.042372,0.041826,0.038921,0.041683,0.000000
1637.950557,0.343844,0.275164,0.300811,0.135417,0.122737,0.104845,0.092081,0.095466,1.354177,1.329241,1.233530,0.810335,0.759507,0.511447,0.584453,0.787022,2.357009,1.976106,1.820158,1.443725,0.952422,1.550614,1.624750,1.667562,0.867656,0.876833,0.916256,0.659690,0.979150,0.754740,0.698107,0.921767,0.041777,0.039510,0.038447,0.033272,0.043551,0.041138,0.038505,0.042669,0.000000
1637.960557,0.345018,0.277952,0.300425,0.139889,0.122334,0.105885,0.096997,0.095987,1.352272,1.336132,1.253922,0.817137,0.774760,0.527970,0.582642,0.781689,2.363462,1.977749,1.817578,1.442666,0.937384,1.555792,1.628904,1.672820,0.854859,0.874042,0.916332,0.661251,0.974394,0.754493,0.688711,0.932892,0.039911,0.040235,0.037059,0.033292,0.044641,0.040502,0.037660,0.043581,0.000000
1637.970557,0.346125,0.280931,0.300071,0.143664,0.120806,0.110198,0.101591,0.095271,1.350477,1.335754,1.272779,0.810992,0.787652,0.533055,0.580939,0.763811,2.369414,1.984678,1.815188,1.452840,0.927068,1.576766,1.632767,1.676475,0.843056,0.866762,0.916409,0.653507,0.965441,0.744003,0.680052,0.932950,0.038194,0.038975,0.035775,0.032269,0.042838,0.041264,0.036897,0.043491,0.000000
1637.980557,0.354768,0.283711,0.308732,0.147200,0.119397,0.114260,0.101633,0.094660,1.350913,1.335368,1.289065,0.805295,0.799569,0.537779,0.577972,0.747248,2.368005,1.991069,1.805576,1.462251,0.917524,1.596200,1.639492,1.679801,0.825112,0.860064,0.913755,0.646382,0.957167,0.734344,0.676099,0.933017,0.041121,0.037799,0.037971,0.031323,0.041168,0.041962,0.036930,0.043420,0.000000
1637.990557,0.348262,0.292989,0.302370,0.145706,0.118628,0.112663,0.102767,0.093082,1.335875,1.335593,1.287217,0.797262,0.813236,0.534851,0.570964,0.729885,2.356768,1.991163,1.783031,1.475320,0.922422,1.620120,1.649053,1.683275,0.801870,0.850117,0.910554,0.635814,0.951549,0.723021,0.672487,0.930519,0.046235,0.039587,0.043615,0.032576,0.041865,0.042399,0.034868,0.042344,0.000000
1638.000557,0.342197,0.286530,0.296442,0.137592,0.112832,0.111426,0.103832,0.098187,1.321909,1.318826,1.285442,0.784756,0.820866,0.527398,0.564466,0.705808,2.346325,1.982415,1.762117,1.489824,0.926082,1.647853,1.657896,1.679570,0.780336,0.838930,0.907573,0.628091,0.958122,0.716566,0.669126,0.933555,0.051010,0.044459,0.048879,0.032117,0.042508,0.041083,0.032973,0.040407,0.000000
1638.010557,0.336586,0.280515,0.290959,0.130067,0.107450,0.110304,0.104817,0.102945,1.308990,1.303249,1.283800,0.773178,0.827906,0.520512,0.558456,0.683517,2.336666,1.974269,1.742771,1.503229,0.929456,1.673506,1.666077,1.676123,0.760418,0.828551,0.904816,0.620939,0.964188,0.710585,0.666017,0.936372,0.055428,0.049015,0.053748,0.031721,0.043120,0.039876,0.031221,0.038643,0.000000
1638.020557,0.363395,0.274951,0.314162,0.123106,0.103681,0.109266,0.112455,0.107347,1.298126,1.288840,1.264036,0.762469,0.834418,0.514142,0.553598,0.662898,2.274832,1.966734,1.685625,1.515630,0.932576,1.697237,1.668597,1.672934,0.719186,0.818949,0.864547,0.614323,0.969799,0.705054,0.661386,0.938977,0.057215,0.053229,0.053902,0.031355,0.043687,0.038759,0.031171,0.037011,0.000000
1638.080138,0.388425,0.301622,0.335815,0.131663,0.110693,0.115669,0.119548,0.117094,1.288285,1.266006,1.245872,0.764182,0.834382,0.515519,0.549127,0.645112,2.217535,1.915060,1.632763,1.509941,0.919697,1.712586,1.670900,1.672328,0.681249,0.776076,0.827327,0.594404,0.982341,0.694473,0.657126,0.936946,0.058697,0.053515,0.053914,0.031530,0.041113,0.037725,0.031100,0.036227,0.000000
1638.090138,0.383089,0.326487,0.331057,0.139650,0.117951,0.121620,0.118993,0.126130,1.249633,1.245036,1.187071,0.765839,0.834393,0.516820,0.530124,0.628680,2.135546,1.867174,1.546695,1.504617,0.907780,1.726756,1.679923,1.671789,0.688823,0.736555,0.787042,0.575998,0.994006,0.684692,0.648658,0.935055,0.070612,0.053632,0.062817,0.031626,0.038665,0.036740,0.032824,0.035489,0.000000
1638.100138,0.378210,0.324607,0.326727,0.141547,0.122477,0.121102,0.118524,0.131643,1.213893,1.187644,1.132565,0.759277,0.814017,0.517340,0.512519,0.600477,2.059552,1.800118,1.466910,1.497102,0.878610,1.744835,1.688255,1.669458,0.695994,0.719671,0.749953,0.549476,1.014813,0.665403,0.640878,0.921550,0.081624,0.063192,0.071025,0.036240,0.040436,0.038277,0.034423,0.036911,0.000000
1638.110138,0.373698,0.322953,0.322723,0.143365,0.126736,0.120654,0.118090,0.136790,1.180833,1.134521,1.082146,0.753230,0.795099,0.517859,0.496234,0.574391,1.989256,1.737954,1.393108,1.490105,0.851565,1.761547,1.695962,1.685804,0.702628,0.704225,0.715647,0.531202,1.034143,0.647566,0.633682,0.909000,0.091810,0.072012,0.078616,0.040508,0.042031,0.039702,0.035902,0.038209,0.000000
1638.120138,0.369524,0.321422,0.319018,0.145047,0.130676,0.120241,0.117689,0.141551,1.150253,1.085384,1.035509,0.747637,0.777600,0.518338,0.481170,0.550261,1.924233,1.680452,1.324842,1.483632,0.826548,1.777005,1.703092,1.704377,0.708764,0.689938,0.683914,0.544758,1.052024,0.631068,0.627025,0.897391,0.101232,0.080171,0.085638,0.044456,0.043506,0.041021,0.037270,0.039410,0.000000
1638.130138,0.406218,0.320007,0.349732,0.146603,0.134320,0.119858,0.113798,0.145954,1.155552,1.039931,1.001973,0.742463,0.761413,0.518782,0.461182,0.527941,1.817823,1.627262,1.234779,1.477645,0.803408,1.791303,1.715004,1.721557,0.738046,0.676722,0.684788,0.557297,1.068564,0.615806,0.624518,0.886653,0.097812,0.087718,0.083637,0.048108,0.044871,0.042240,0.038207,0.040522,0.000000
1638.140138,0.410088,0.351306,0.353972,0.159212,0.144799,0.118379,0.111541,0.146467,1.162403,1.019413,0.968628,0.744799,0.740437,0.518898,0.443730,0.502010,1.726014,1.543830,1.170108,1.462922,0.777855,1.807533,1.730722,1.742324,0.787626,0.693112,0.718408,0.582489,1.092358,0.602136,0.623644,0.868754,0.099026,0.085356,0.084999,0.046693,0.044489,0.042104,0.037918,0.039966,0.000000
1638.150138,0.413652,0.354120,0.357877,0.161287,0.148997,0.117865,0.109459,0.149187,1.168878,1.003607,0.937900,0.743801,0.714320,0.515236,0.427591,0.477752,1.641069,1.476951,1.110406,1.450668,0.753848,1.826244,1.745265,1.764447,0.833436,0.741533,0.756180,0.614686,1.117584,0.593898,0.622837,0.846683,0.100097,0.086980,0.086223,0.045667,0.044792,0.040803,0.037652,0.038343,0.000000
1638.214958,0.417621,0.356719,0.363044,0.163205,0.152871,0.117393,0.108214,0.151711,1.188155,0.989122,0.922319,0.742915,0.690139,0.511846,0.420038,0.455315,1.563267,1.415070,1.066843,1.439294,0.731671,1.843554,1.750706,1.784917,0.867324,0.786261,0.781477,0.644446,1.140899,0.604932,0.617367,0.826258,0.097419,0.088441,0.081959,0.044704,0.045080,0.039601,0.039709,0.036836,0.000000
1638.224958,0.421333,0.359900,0.367863,0.165128,0.159295,0.116154,0.107089,0.152771,1.206012,0.987704,0.907929,0.745122,0.666779,0.516832,0.413082,0.448105,1.491250,1.358562,1.055459,1.425455,0.718264,1.851706,1.755716,1.790355,0.898653,0.819051,0.804865,0.668702,1.154250,0.609400,0.612308,0.800586,0.094925,0.086075,0.077987,0.043500,0.043263,0.039834,0.041612,0.040074,0.000000
1638.234958,0.402275,0.362877,0.353909,0.166918,0.165271,0.115027,0.111172,0.153791,1.227921,0.986407,0.931361,0.747174,0.645206,0.521471,0.414182,0.441497,1.445551,1.306253,1.059008,1.412644,0.715891,1.859223,1.754121,1.795347,0.914076,0.849373,0.813253,0.691137,1.166608,0.613530,0.612056,0.776787,0.089385,0.083870,0.073870,0.042381,0.041565,0.040044,0.042974,0.043080,0.000000
1638.244958,0.384563,0.344002,0.340928,0.159073,0.158296,0.113463,0.114970,0.154165,1.248288,0.995025,0.982853,0.748263,0.613448,0.530286,0.415209,0.442463,1.403292,1.277181,1.062267,1.400658,0.716447,1.861279,1.752665,1.791461,0.928249,0.862131,0.820949,0.703276,1.167660,0.616338,0.611829,0.743932,0.084214,0.078860,0.070096,0.039961,0.039507,0.040288,0.044219,0.044257,0.000000
1638.254958,0.368179,0.326480,0.328920,0.151803,0.151797,0.112018,0.118484,0.154514,1.267127,1.034328,1.030484,0.749314,0.584052,0.538440,0.416159,0.443355,1.364202,1.250292,1.065282,1.389526,0.716918,1.863183,1.751319,1.787869,0.941360,0.873851,0.828068,0.714465,1.168618,0.618937,0.611618,0.713543,0.079430,0.074233,0.066606,0.037713,0.037655,0.040513,0.045370,0.045345,0.000000
1638.264958,0.361974,0.310272,0.319201,0.145078,0.145786,0.110682,0.126502,0.154837,1.279053,1.089915,1.074365,0.750286,0.569429,0.545982,0.430307,0.444181,1.353586,1.225420,1.070842,1.379230,0.717353,1.864943,1.728348,1.784546,0.945322,0.884691,0.827417,0.724815,1.169504,0.621340,0.629517,0.685433,0.076775,0.069954,0.066128,0.037079,0.035942,0.040721,0.044344,0.046351,0.000000
1638.274958,0.373173,0.302665,0.332412,0.144227,0.139044,0.109108,0.124168,0.162091,1.295354,1.134693,1.112025,0.745951,0.597268,0.565112,0.438347,0.468783,1.385008,1.210966,1.081340,1.374419,0.714203,1.854289,1.692654,1.755902,0.941791,0.885665,0.825185,0.729072,1.169499,0.630881,0.662494,0.640321,0.073187,0.069013,0.064107,0.036722,0.037619,0.038773,0.044909,0.045773,0.000000
1638.284958,0.383589,0.317380,0.344710,0.154943,0.150688,0.109084,0.123134,0.162743,1.310499,1.171359,1.146923,0.742111,0.625022,0.583611,0.445824,0.493755,1.414013,1.212054,1.090985,1.369183,0.710764,1.837250,1.659558,1.711922,0.938589,0.881919,0.823210,0.730103,1.175735,0.647467,0.693063,0.653631,0.069805,0.066525,0.062148,0.034813,0.037765,0.037103,0.045396,0.048152,0.000000
1638.346722,0.387420,0.331069,0.349553,0.164897,0.161525,0.109113,0.130401,0.163425,1.315372,1.205329,1.165273,0.738600,0.650754,0.600761,0.457324,0.516925,1.448718,1.213043,1.111674,1.364298,0.715798,1.821438,1.621825,1.671144,0.933016,0.878540,0.824363,0.731103,1.181564,0.662858,0.725692,0.690530,0.067546,0.064139,0.061010,0.033091,0.037838,0.035518,0.044490,0.050325,0.000000
1638.356722,0.390963,0.336052,0.354033,0.168955,0.166830,0.112811,0.137147,0.171161,1.326821,1.221963,1.182197,0.727247,0.667086,0.619205,0.467980,0.545916,1.480815,1.227666,1.130833,1.367280,0.724344,1.803830,1.586923,1.624318,0.927904,0.876482,0.825485,0.730808,1.191588,0.678985,0.755850,0.728819,0.065472,0.063236,0.059976,0.031943,0.037340,0.034421,0.043634,0.049540,0.000000
1638.366722,0.394242,0.340659,0.358177,0.172708,0.171731,0.117583,0.143386,0.178346,1.343297,1.237293,1.197852,0.720738,0.682170,0.636273,0.477838,0.572751,1.510504,1.241249,1.148555,1.370048,0.732241,1.787542,1.554639,1.581005,0.923175,0.874637,0.826524,0.730570,1.200893,0.693893,0.783746,0.764206,0.063554,0.062415,0.059019,0.031001,0.036902,0.033399,0.042841,0.048784,0.000000
1638.376722,0.399679,0.344921,0.365763,0.176180,0.176263,0.121997,0.140982,0.184993,1.352467,1.251473,1.206650,0.727687,0.696123,0.652060,0.487591,0.597573,1.533188,1.253813,1.163128,1.372608,0.739547,1.772475,1.512144,1.540940,0.926096,0.872930,0.834747,0.730350,1.209500,0.707683,0.812525,0.796939,0.060169,0.061657,0.056214,0.030130,0.036497,0.033131,0.041560,0.048085,0.000000
1638.386722,0.404734,0.352294,0.372814,0.181739,0.184373,0.121324,0.138801,0.182838,1.360952,1.257246,1.214802,0.732259,0.707317,0.669979,0.496672,0.624907,1.554147,1.272009,1.176567,1.372631,0.738337,1.747959,1.472767,1.490448,0.928786,0.880381,0.842322,0.733586,1.221761,0.722909,0.839085,0.828740,0.057053,0.058701,0.053660,0.028394,0.036677,0.034146,0.040415,0.046330,0.000000
1638.396722,0.409410,0.359149,0.379336,0.186900,0.191914,0.122453,0.136784,0.180886,1.368802,1.262597,1.222343,0.736499,0.717702,0.686602,0.505072,0.650259,1.573534,1.288817,1.188998,1.372629,0.737193,1.725225,1.436342,1.443665,0.931274,0.887247,0.849330,0.736567,1.233063,0.736952,0.863654,0.858088,0.054171,0.056004,0.051298,0.028497,0.036888,0.035110,0.040561,0.044774,0.000000
1638.406722,0.405372,0.365490,0.376069,0.191674,0.198889,0.124979,0.131661,0.179081,1.370528,1.267547,1.221161,0.740421,0.727309,0.701978,0.510281,0.673710,1.590487,1.304365,1.204104,1.372627,0.736135,1.704195,1.401406,1.400392,0.939935,0.893597,0.860552,0.739323,1.243517,0.749941,0.884974,0.885234,0.050249,0.053509,0.048839,0.028602,0.037083,0.036002,0.039562,0.043335,0.000000
1638.416721,0.404633,0.361416,0.371311,0.191330,0.197839,0.122987,0.126009,0.175158,1.375021,1.264733,1.218141,0.739633,0.729099,0.713781,0.516658,0.695463,1.608802,1.327858,1.216891,1.374695,0.729988,1.682781,1.364096,1.357725,0.949326,0.906457,0.869254,0.744143,1.254429,0.760971,0.899627,0.906696,0.046995,0.050077,0.047263,0.028471,0.036545,0.035391,0.038077,0.042648,0.000000
1638.480325,0.403960,0.360385,0.366904,0.187232,0.193886,0.117407,0.120810,0.164333,1.379182,1.264395,1.215347,0.736805,0.728723,0.725933,0.522579,0.717776,1.625739,1.349658,1.228714,1.373069,0.722471,1.657125,1.329563,1.312501,0.958019,0.920320,0.877303,0.745007,1.261186,0.764808,0.913180,0.920264,0.045021,0.047323,0.045800,0.028723,0.036956,0.033786,0.037110,0.043261,0.000000
1638.490325,0.403338,0.359440,0.362828,0.183429,0.190220,0.112265,0.116002,0.154293,1.383031,1.264086,1.212762,0.734190,0.728378,0.737202,0.528055,0.738442,1.641405,1.369833,1.239650,1.371549,0.715529,1.633365,1.297620,1.270643,0.966060,0.933148,0.884748,0.745800,1.267437,0.768348,0.925717,0.932818,0.043374,0.044781,0.044446,0.028939,0.037325,0.032305,0.036631,0.043801,0.000000
1638.500325,0.402762,0.358567,0.359058,0.179911,0.186829,0.107509,0.111554,0.145006,1.386592,1.263799,1.210372,0.731771,0.728059,0.747626,0.533120,0.757558,1.655897,1.388494,1.249766,1.370144,0.709107,1.611386,1.268072,1.231924,0.973498,0.945014,0.891634,0.746533,1.273219,0.771622,0.937313,0.944429,0.041851,0.042431,0.043194,0.029139,0.037666,0.031154,0.036188,0.044300,0.000000
1638.510325,0.401716,0.357759,0.358854,0.176657,0.183693,0.103110,0.106426,0.136416,1.389934,1.263535,1.206385,0.729533,0.727764,0.757268,0.534087,0.775240,1.670330,1.405755,1.259286,1.368843,0.703167,1.591057,1.241062,1.196109,0.981118,0.955989,0.894984,0.747212,1.278568,0.774651,0.944234,0.955170,0.041925,0.040793,0.040856,0.029325,0.037982,0.032163,0.035275,0.044762,0.000000
