1580.432008,0.354396,0.265315,0.293259,0.119507,0.113504,0.151294,0.165545,0.093952,1.498772,1.196709,1.033546,1.057040,0.830721,1.269486,1.311196,1.223973,2.570373,2.203721,1.923070,1.388521,0.959064,0.979061,0.511841,0.614317,1.145227,0.912695,0.859126,1.022932,0.590841,0.926179,0.800973,0.564477,0.042785,0.041728,0.046710,0.038247,0.037723,0.038699,0.043019,0.036565,0.000000
1580.442008,0.386056,0.299126,0.330494,0.139877,0.130825,0.158168,0.166054,0.098689,1.470010,1.166226,1.017469,1.044148,0.798127,1.282347,1.321474,1.223442,2.609144,2.250463,1.975883,1.414113,0.928753,0.972369,0.512190,0.614349,1.117656,0.883883,0.835481,0.987850,0.592604,0.906995,0.780164,0.547260,0.045384,0.044395,0.049106,0.040458,0.039428,0.038620,0.043815,0.038494,0.000000
1580.452008,0.415341,0.330504,0.364937,0.158802,0.146927,0.164580,0.166524,0.103121,1.443405,1.137922,1.002598,1.032143,0.767897,1.294192,1.330980,1.222907,2.645007,2.293693,2.024735,1.437791,0.962616,0.966223,0.512513,0.614421,1.092154,0.857194,0.813609,0.955360,0.597964,0.889207,0.760915,0.531369,0.047788,0.046798,0.051322,0.042451,0.040956,0.038502,0.044551,0.040255,0.000000
1580.462008,0.438026,0.359528,0.383482,0.176308,0.161822,0.170511,0.161919,0.107220,1.417984,1.111740,0.967194,1.021037,0.739934,1.305149,1.337973,1.222412,2.694691,2.333681,2.095408,1.459693,0.995244,0.960538,0.517648,0.614489,1.052403,0.832506,0.767372,0.925307,0.602923,0.872754,0.736140,0.516671,0.052074,0.049021,0.058092,0.044296,0.042369,0.038393,0.044423,0.041884,0.000000
1580.472008,0.458997,0.379461,0.400616,0.187195,0.169183,0.166416,0.157643,0.112549,1.394471,1.094910,0.935018,1.010738,0.717475,1.319153,1.344435,1.216784,2.740691,2.388663,2.160857,1.491053,1.035583,0.961128,0.522416,0.620473,1.015609,0.791065,0.724549,0.885599,0.597657,0.850222,0.713210,0.508957,0.057459,0.053694,0.064353,0.045732,0.043825,0.039645,0.045120,0.042040,0.000000
1580.482008,0.503977,0.397883,0.447570,0.197251,0.175977,0.162610,0.160244,0.117480,1.357762,1.079365,0.961666,1.001209,0.696710,1.332102,1.339067,1.211579,2.811743,2.439572,2.238386,1.520092,1.072923,0.961718,0.542299,0.626007,1.015773,0.752700,0.725666,0.848842,0.592747,0.829335,0.698576,0.501820,0.056784,0.058017,0.061691,0.047068,0.045183,0.040824,0.042663,0.042183,0.000000
1580.492008,0.538755,0.441247,0.467028,0.214074,0.193711,0.164268,0.152233,0.127351,1.330954,1.076216,1.007440,0.983055,0.679380,1.339223,1.342991,1.190880,2.884907,2.509390,2.330866,1.561945,1.112201,0.975316,0.571469,0.649832,1.025168,0.753561,0.748008,0.821572,0.583883,0.803949,0.690481,0.510798,0.057045,0.056106,0.062360,0.044641,0.042773,0.039630,0.043277,0.040209,0.000000
1580.502008,0.570900,0.463710,0.484943,0.221836,0.199545,0.153234,0.144828,0.130596,1.306177,1.090426,1.049874,0.974001,0.673240,1.357774,1.346618,1.174639,2.952598,2.590224,2.416443,1.608241,1.157173,0.999347,0.598473,0.673718,1.033879,0.770712,0.768727,0.798959,0.580843,0.793583,0.683035,0.523992,0.057449,0.056858,0.064228,0.044259,0.040477,0.040836,0.043884,0.039136,0.000000
1580.560455,0.574751,0.484424,0.492588,0.228986,0.204905,0.143031,0.140174,0.133577,1.297725,1.103635,1.120913,0.965638,0.667596,1.374940,1.347481,1.159611,2.997054,2.665029,2.472197,1.651080,1.198779,1.021600,0.621452,0.695834,1.030517,0.786622,0.770110,0.778069,0.578064,0.784040,0.673844,0.536193,0.062326,0.059115,0.066566,0.043875,0.039941,0.041907,0.042641,0.038631,0.000000
1580.570455,0.578380,0.487420,0.499807,0.225674,0.206650,0.134798,0.135880,0.133297,1.289881,1.140329,1.186637,0.950882,0.670121,1.389145,1.348268,1.137293,3.037967,2.716247,2.523557,1.680738,1.224177,1.040246,0.642697,0.722690,1.027197,0.787484,0.771177,0.752675,0.578556,0.772924,0.665331,0.541681,0.066912,0.062064,0.068800,0.043644,0.039305,0.041904,0.041493,0.037202,0.000000
1580.580455,0.581737,0.490302,0.506486,0.222636,0.208331,0.127183,0.131908,0.133054,1.282626,1.174268,1.247433,0.937171,0.672444,1.402285,1.348996,1.116609,3.075811,2.763427,2.571064,1.708093,1.247580,1.057493,0.662349,0.747542,1.024125,0.788080,0.772163,0.729109,0.580216,0.762641,0.657456,0.546753,0.071153,0.064859,0.070866,0.043496,0.040291,0.041902,0.040430,0.037408,0.000000
1580.590455,0.588939,0.492968,0.507427,0.219825,0.209886,0.120139,0.138044,0.132829,1.274454,1.205661,1.311732,0.924488,0.674592,1.414438,1.343418,1.097475,3.095229,2.807069,2.608381,1.733395,1.269228,1.073446,0.682658,0.770529,1.003199,0.788631,0.761046,0.707310,0.581753,0.753129,0.650685,0.551445,0.073901,0.067444,0.072559,0.043360,0.041203,0.041901,0.042566,0.037608,0.000000
1580.600455,0.595639,0.493528,0.508281,0.218077,0.210034,0.119264,0.143758,0.138825,1.266856,1.239406,1.371226,0.908894,0.679062,1.420054,1.338262,1.073350,3.113193,2.839808,2.642893,1.750111,1.284707,1.085241,0.701482,0.789273,0.983871,0.777269,0.750748,0.678985,0.583882,0.746950,0.644460,0.562481,0.076415,0.069281,0.074133,0.045514,0.040803,0.041985,0.044505,0.038323,0.000000
1580.610455,0.556293,0.494046,0.480615,0.216470,0.210168,0.118478,0.146679,0.144403,1.303060,1.270621,1.462533,0.894462,0.683201,1.425245,1.315940,1.051039,3.088836,2.870091,2.638432,1.765576,1.299024,1.096170,0.720103,0.806579,0.939388,0.766758,0.723378,0.652793,0.585850,0.741253,0.643494,0.572699,0.076667,0.070980,0.070496,0.047501,0.041909,0.042047,0.046926,0.039567,0.000000
1580.620455,0.520054,0.466715,0.455184,0.216148,0.207509,0.122791,0.149446,0.141268,1.336626,1.335268,1.547037,0.888885,0.706794,1.418303,1.295211,1.014274,3.066100,2.861799,2.634164,1.754842,1.288481,1.092327,0.737396,0.836539,0.898440,0.738270,0.698239,0.617793,0.606938,0.747523,0.642680,0.599060,0.076945,0.069390,0.067851,0.048182,0.041464,0.043156,0.049182,0.040374,0.000000
1580.630455,0.486533,0.441620,0.431661,0.215965,0.205157,0.126857,0.152005,0.138445,1.367675,1.395113,1.625203,0.883695,0.728637,1.411809,1.276036,0.980183,3.045068,2.853967,2.630215,1.744811,1.278663,1.088777,0.753393,0.864262,0.860564,0.712098,0.674985,0.585539,0.626480,0.753379,0.641927,0.623485,0.077202,0.067995,0.066323,0.048766,0.041678,0.044146,0.051270,0.041133,0.000000
1580.694946,0.467239,0.418408,0.410713,0.215796,0.202981,0.130618,0.162165,0.135834,1.412565,1.450471,1.713962,0.878894,0.748843,1.405801,1.248205,0.948649,3.016961,2.846722,2.617390,1.735531,1.269581,1.085493,0.778890,0.889905,0.835255,0.687889,0.661852,0.555705,0.644556,0.758797,0.652833,0.646078,0.079381,0.066704,0.067324,0.049306,0.041876,0.045062,0.050822,0.041974,0.000000
1580.704946,0.473210,0.398261,0.406863,0.212474,0.194768,0.131763,0.163154,0.144674,1.476900,1.517227,1.811934,0.888737,0.777208,1.401348,1.211574,0.908752,2.969892,2.831403,2.589844,1.719538,1.252039,1.077514,0.820537,0.911807,0.831928,0.674478,0.664300,0.538835,0.672318,0.770808,0.677607,0.667335,0.077443,0.069573,0.067003,0.050110,0.042552,0.043495,0.050749,0.042739,0.000000
1580.714946,0.478819,0.400165,0.403351,0.220658,0.201013,0.134850,0.164130,0.152512,1.536443,1.598499,1.902573,0.909524,0.820570,1.394318,1.177607,0.863467,2.926308,2.798160,2.564352,1.691120,1.219976,1.072084,0.859093,0.948191,0.828801,0.678807,0.666518,0.534002,0.695010,0.779097,0.700502,0.677268,0.075571,0.068882,0.066652,0.046906,0.042178,0.041452,0.050599,0.044704,0.000000
1580.724946,0.472160,0.402002,0.399864,0.228285,0.206865,0.137751,0.162476,0.159855,1.603749,1.673697,2.001103,0.928744,0.860699,1.387771,1.147148,0.821520,2.875245,2.767384,2.523554,1.664817,1.190333,1.067113,0.899732,0.981849,0.845564,0.682762,0.688612,0.529488,0.715931,0.786719,0.724279,0.700426,0.074331,0.068168,0.065269,0.044256,0.043308,0.039579,0.051202,0.046445,0.000000
1580.734946,0.466025,0.393817,0.396729,0.220808,0.202310,0.131412,0.160939,0.167269,1.666108,1.757603,2.092357,0.962425,0.912378,1.389913,1.118978,0.783786,2.827908,2.723963,2.485700,1.628615,1.142333,1.060269,0.937330,1.016443,0.861072,0.706028,0.709030,0.537653,0.729029,0.788918,0.746274,0.725904,0.073195,0.067735,0.064026,0.044575,0.044658,0.039861,0.051762,0.048214,0.000000
1580.744946,0.460351,0.386300,0.393829,0.213895,0.198173,0.125512,0.159517,0.174131,1.723791,1.835324,2.176767,0.993657,0.960278,1.391913,1.092920,0.748878,2.784121,2.683689,2.450685,1.595050,1.097845,1.053962,0.972109,1.048439,0.875418,0.727545,0.727916,0.545194,0.741046,0.790918,0.766620,0.749470,0.072143,0.067363,0.062876,0.044875,0.045943,0.040254,0.052280,0.049849,0.000000
1580.754946,0.455102,0.379346,0.391147,0.207500,0.194346,0.120055,0.158202,0.180478,1.777148,1.907216,2.254847,1.022547,1.004586,1.393762,1.068816,0.716588,2.743618,2.646436,2.418297,1.564003,1.056694,1.048128,1.004279,1.078036,0.888688,0.747448,0.745387,0.552169,0.752162,0.792768,0.785440,0.771269,0.071171,0.067019,0.061813,0.045153,0.047132,0.040618,0.052759,0.051361,0.000000
1580.764946,0.447630,0.372914,0.379051,0.201585,0.190806,0.115007,0.147408,0.186349,1.828350,1.973716,2.323261,1.049271,1.045571,1.395474,1.046872,0.686720,2.702257,2.611976,2.386163,1.535283,1.018628,1.042732,1.036486,1.105412,0.905092,0.765859,0.770484,0.558621,0.762444,0.794479,0.799668,0.791433,0.069115,0.066701,0.061970,0.045409,0.048231,0.040955,0.052182,0.052760,0.000000
1580.826523,0.440716,0.362125,0.367825,0.192944,0.181043,0.117330,0.137420,0.182736,1.875711,2.035161,2.386538,1.078248,1.083386,1.401763,1.026543,0.668642,2.663997,2.576509,2.356423,1.503501,0.976398,1.033477,1.066238,1.140068,0.920268,0.789101,0.793714,0.567940,0.763147,0.788978,0.812797,0.802840,0.067211,0.065835,0.062089,0.046254,0.049441,0.040271,0.051683,0.052613,0.000000
1580.836523,0.434320,0.352130,0.357441,0.184947,0.171990,0.119757,0.128182,0.179403,1.919520,2.091994,2.445069,1.105053,1.118362,1.407600,1.007738,0.651919,2.628607,2.543696,2.328913,1.474101,0.985311,1.024913,1.093760,1.172110,0.934305,0.810609,0.815202,0.576563,0.763777,0.783869,0.824940,0.813358,0.065450,0.065020,0.062199,0.047034,0.050542,0.042171,0.051223,0.052528,0.000000
1580.846523,0.415585,0.342886,0.336381,0.177550,0.163615,0.122003,0.120358,0.176319,1.965558,2.144564,2.502182,1.129848,1.150716,1.413000,0.990813,0.636450,2.585286,2.513344,2.294386,1.446905,1.018046,1.016991,1.120941,1.201750,0.943100,0.830504,0.832983,0.584540,0.764359,0.779142,0.838395,0.823086,0.062287,0.064267,0.061573,0.049347,0.051561,0.043967,0.050637,0.052450,0.000000
1580.856523,0.403771,0.322227,0.325508,0.174604,0.160471,0.117183,0.113766,0.173164,2.004923,2.197691,2.546928,1.161968,1.185315,1.412892,0.971654,0.622820,2.543200,2.475234,2.259774,1.411543,1.061615,0.999940,1.144810,1.230424,0.948251,0.846312,0.846834,0.589688,0.752680,0.764328,0.855626,0.832586,0.060327,0.062386,0.060612,0.048006,0.053136,0.043897,0.047166,0.052515,0.000000
1580.866523,0.398806,0.311672,0.316257,0.172223,0.155807,0.114030,0.113813,0.167967,2.043657,2.241051,2.586302,1.188714,1.208804,1.406516,0.947803,0.610044,2.498312,2.437869,2.232798,1.443991,1.107919,0.975562,1.171126,1.255072,0.949159,0.858856,0.856192,0.593804,0.734019,0.740079,0.876264,0.844646,0.056630,0.061016,0.057127,0.046604,0.052130,0.044652,0.046017,0.050333,0.000000
1580.876523,0.394232,0.303763,0.307700,0.172984,0.150058,0.118511,0.114555,0.156521,2.079510,2.281089,2.622722,1.215824,1.228526,1.389528,0.925722,0.594553,2.456786,2.400958,2.287302,1.472443,1.151060,0.994610,1.195486,1.271512,0.950020,0.867868,0.864847,0.594432,0.716751,0.715956,0.895338,0.858322,0.053218,0.058029,0.053903,0.045110,0.050502,0.044946,0.044944,0.049529,0.000000
1580.886523,0.388499,0.296452,0.303719,0.173702,0.144735,0.125037,0.114773,0.145908,2.105031,2.318131,2.649789,1.240914,1.246764,1.373793,0.904950,0.588785,2.409389,2.366815,2.345669,1.498750,1.190967,1.020791,1.220807,1.286702,0.946911,0.876210,0.868169,0.595023,0.700782,0.693685,0.916211,0.870951,0.050827,0.055266,0.051306,0.043741,0.048994,0.045174,0.044122,0.048772,0.000000
1580.896523,0.383213,0.290470,0.300067,0.168285,0.140650,0.127178,0.114964,0.141042,2.128628,2.345765,2.674820,1.260816,1.260118,1.356905,0.885724,0.591632,2.365500,2.326873,2.399688,1.518923,1.231510,1.049186,1.244247,1.299129,0.944059,0.879933,0.871262,0.590354,0.689211,0.676241,0.935515,0.885051,0.048631,0.052363,0.048911,0.041818,0.048083,0.044727,0.043355,0.048449,0.000000
1580.957649,0.372030,0.284963,0.287899,0.171625,0.140003,0.129149,0.115104,0.136559,2.141787,2.371320,2.689929,1.279240,1.272470,1.341266,0.863193,0.594268,2.320224,2.289887,2.454333,1.537542,1.269031,1.075471,1.264719,1.310609,0.941034,0.883396,0.871293,0.586054,0.678503,0.660125,0.949918,0.898087,0.051570,0.049718,0.051604,0.040001,0.047247,0.044323,0.043848,0.048146,0.000000
1580.967649,0.361665,0.271834,0.276609,0.176058,0.139790,0.133103,0.117014,0.134621,2.153931,2.385745,2.703871,1.283622,1.278909,1.317724,0.842336,0.599327,2.278329,2.249939,2.504905,1.551359,1.305482,1.098001,1.283639,1.319479,0.938242,0.885072,0.871329,0.576480,0.671273,0.640830,0.963236,0.908690,0.054291,0.053368,0.054095,0.043392,0.048876,0.045638,0.044299,0.048835,0.000000
1580.977649,0.344534,0.259662,0.259226,0.180187,0.139602,0.136790,0.122306,0.132838,2.151687,2.399056,2.708843,1.287627,1.284844,1.295926,0.819804,0.604018,2.228354,2.212967,2.558878,1.564103,1.339212,1.118804,1.296668,1.327681,0.946663,0.886627,0.877213,0.567638,0.664586,0.622940,0.975942,0.918496,0.052428,0.056744,0.052495,0.046536,0.050378,0.046849,0.043788,0.049469,0.000000
1580.987649,0.328657,0.246322,0.243133,0.188690,0.142251,0.136476,0.127210,0.135192,2.149599,2.398276,2.713437,1.283093,1.285294,1.270834,0.798968,0.613462,2.254553,2.193740,2.608816,1.566791,1.374817,1.135858,1.308722,1.335480,0.954461,0.898598,0.882660,0.566685,0.655841,0.599011,0.987702,0.930642,0.050657,0.055664,0.050987,0.045438,0.049843,0.045351,0.043304,0.049302,0.000000
1580.997649,0.313972,0.234011,0.228246,0.196582,0.144719,0.136172,0.131746,0.137379,2.147667,2.397544,2.717687,1.278909,1.285709,1.247612,0.779694,0.622206,2.299397,2.244178,2.655009,1.569279,1.407764,1.151628,1.319871,1.342713,0.961674,0.909681,0.887699,0.565804,0.647744,0.576862,0.998579,0.941887,0.049019,0.054614,0.049593,0.044397,0.049330,0.043979,0.042857,0.049130,0.000000
1581.007649,0.322955,0.232745,0.230392,0.203882,0.147002,0.135891,0.132215,0.139403,2.135051,2.396867,2.712777,1.275038,1.286094,1.226131,0.752312,0.630294,2.345026,2.290833,2.704876,1.571581,1.438239,1.166215,1.321319,1.349404,0.986095,0.919934,0.905791,0.564990,0.640254,0.559929,1.014886,0.952289,0.048496,0.053643,0.046907,0.043435,0.048857,0.042710,0.041013,0.048970,0.000000
1581.017649,0.331358,0.230407,0.232441,0.192806,0.143035,0.135224,0.132661,0.142861,2.123293,2.383441,2.708167,1.252659,1.281548,1.196413,0.764424,0.641406,2.387316,2.341807,2.751073,1.556012,1.469267,1.170790,1.322639,1.351572,1.008738,0.948174,0.922567,0.581903,0.628157,0.571183,1.030004,0.968598,0.048208,0.052025,0.044470,0.042052,0.047593,0.039782,0.039308,0.047119,0.000000
1581.027649,0.339132,0.237707,0.234337,0.205099,0.139341,0.139260,0.133074,0.146080,2.112416,2.370927,2.703902,1.231869,1.277320,1.168899,0.777267,0.651712,2.426435,2.389050,2.793806,1.541549,1.497990,1.175006,1.323860,1.353582,1.029683,0.974355,0.938085,0.597585,0.616952,0.581624,1.043989,0.983709,0.047941,0.050565,0.042638,0.042686,0.046446,0.037911,0.037731,0.045427,0.000000
1581.091710,0.339520,0.244460,0.233457,0.216470,0.135925,0.142993,0.131488,0.149059,2.108984,2.359352,2.704907,1.212638,1.273409,1.143448,0.788136,0.661245,2.456923,2.432751,2.830303,1.528171,1.524559,1.178906,1.320963,1.355441,1.059405,0.998572,0.960658,0.612091,0.606586,0.591283,1.061407,0.997688,0.045837,0.049215,0.042529,0.043271,0.045386,0.037619,0.036103,0.043863,0.000000
1581.101710,0.339860,0.244547,0.232643,0.218961,0.130787,0.141274,0.130016,0.152146,2.105826,2.353763,2.705848,1.195324,1.266651,1.116842,0.798187,0.671452,2.485116,2.469717,2.864063,1.506565,1.552115,1.176723,1.318278,1.356016,1.086932,1.031331,0.981565,0.635019,0.601640,0.605603,1.077524,1.015136,0.044722,0.049503,0.042802,0.041777,0.043501,0.036697,0.034593,0.042537,0.000000
1581.111710,0.337943,0.244609,0.234445,0.221235,0.126028,0.139664,0.123152,0.155006,2.105112,2.348606,2.706944,1.179306,1.260399,1.092217,0.806652,0.680896,2.510917,2.503905,2.898375,1.486548,1.577605,1.174686,1.314423,1.356551,1.117156,1.061664,1.004282,0.656253,0.609923,0.618869,1.095930,1.031271,0.044235,0.049754,0.043483,0.040413,0.041764,0.035970,0.034064,0.041315,0.000000
1581.121710,0.331473,0.243133,0.227390,0.217003,0.125588,0.132915,0.122386,0.150846,2.114501,2.344833,2.716109,1.162105,1.252809,1.064488,0.808704,0.688606,2.527919,2.538030,2.926090,1.461924,1.603057,1.170646,1.310469,1.354067,1.148868,1.094396,1.028425,0.678836,0.618197,0.634330,1.114306,1.048872,0.042399,0.050128,0.042575,0.039517,0.043187,0.035357,0.034863,0.041507,0.000000
1581.131710,0.325466,0.235405,0.220828,0.214651,0.123242,0.130578,0.121701,0.148675,2.123210,2.351845,2.724602,1.150291,1.248383,1.037514,0.810582,0.691853,2.543654,2.563386,2.951741,1.435741,1.624852,1.167027,1.306826,1.348207,1.178166,1.129256,1.050728,0.700228,0.626541,0.648736,1.131294,1.065362,0.041326,0.048798,0.041759,0.039604,0.043257,0.035300,0.035611,0.042286,0.000000
1581.141710,0.319910,0.228233,0.214759,0.212479,0.121069,0.128432,0.121067,0.146675,2.131265,2.358354,2.732459,1.139365,1.244291,1.012552,0.812319,0.694843,2.558210,2.586855,2.975469,1.411530,1.645016,1.163691,1.303457,1.342776,1.205267,1.161466,1.071359,0.719994,0.634248,0.662050,1.147008,1.080607,0.040334,0.047603,0.041005,0.039696,0.043332,0.035264,0.036304,0.043016,0.000000
1581.151710,0.314770,0.221599,0.209145,0.210470,0.119059,0.126446,0.120481,0.144825,2.138717,2.364376,2.739726,1.129259,1.240507,0.989462,0.813925,0.697609,2.571674,2.608565,2.997416,1.389135,1.663668,1.160606,1.300340,1.337753,1.230335,1.191260,1.090442,0.738277,0.641377,0.674365,1.161544,1.094709,0.039416,0.046496,0.040307,0.039781,0.043401,0.035621,0.036944,0.043692,0.000000
1581.161710,0.313479,0.215462,0.206619,0.208612,0.117200,0.124610,0.129874,0.143113,2.148525,2.369945,2.749514,1.119912,1.237006,0.968103,0.811173,0.700167,2.580345,2.628646,3.014566,1.368419,1.680920,1.157752,1.306174,1.333106,1.252911,1.218820,1.107566,0.755190,0.647971,0.685757,1.166525,1.107753,0.038472,0.045473,0.038073,0.039860,0.043465,0.036448,0.035925,0.044317,0.000000
1581.227874,0.323200,0.214495,0.208359,0.207766,0.115190,0.130601,0.134756,0.145366,2.168196,2.378576,2.763569,1.108930,1.234324,0.939984,0.795669,0.699014,2.583533,2.642271,3.026854,1.354706,1.696964,1.163228,1.323819,1.328902,1.264114,1.244899,1.118623,0.765981,0.652449,0.688448,1.159017,1.113408,0.036795,0.042919,0.039589,0.039293,0.042237,0.036738,0.033609,0.043262,0.000000
1581.237874,0.328177,0.220574,0.211841,0.214352,0.113865,0.136369,0.142936,0.150752,2.185851,2.393785,2.779150,1.108173,1.236312,0.917778,0.777721,0.689297,2.581519,2.650527,3.024910,1.350256,1.709455,1.179237,1.339667,1.316712,1.270381,1.262405,1.118439,0.767298,0.651914,0.680017,1.153427,1.109870,0.038206,0.044160,0.040712,0.037023,0.043335,0.035269,0.033202,0.042243,0.000000
1581.247874,0.332772,0.219564,0.215105,0.225209,0.114282,0.147755,0.150522,0.154929,2.202197,2.408287,2.793611,1.105173,1.240260,0.892015,0.761115,0.680544,2.579643,2.647285,3.023084,1.344556,1.714720,1.191061,1.354307,1.304135,1.276166,1.271072,1.118233,0.771069,0.646131,0.676215,1.148271,1.104922,0.039513,0.043555,0.041702,0.037996,0.043655,0.036505,0.033626,0.042042,0.000000
1581.257874,0.341443,0.218632,0.204387,0.235270,0.115604,0.158312,0.157703,0.158789,2.206234,2.421740,2.791217,1.102381,1.243937,0.868158,0.743678,0.672448,2.580237,2.644260,3.013236,1.339264,1.719574,1.201973,1.363766,1.292498,1.279500,1.279059,1.107015,0.774562,0.640767,0.672716,1.147343,1.100342,0.037562,0.042953,0.039660,0.038914,0.043932,0.037671,0.034003,0.041856,0.000000
1581.267874,0.349467,0.221246,0.194455,0.251967,0.116374,0.169381,0.164346,0.165838,2.209942,2.417644,2.788971,1.091320,1.235806,0.842111,0.727548,0.664966,2.580749,2.638642,3.004058,1.325884,1.722635,1.205985,1.372515,1.285322,1.282542,1.280243,1.096567,0.775643,0.629552,0.673972,1.146485,1.097216,0.037428,0.041262,0.037775,0.037553,0.042413,0.036447,0.035171,0.042597,0.000000
1581.277874,0.356890,0.223688,0.185268,0.267431,0.126042,0.179622,0.170490,0.172369,2.213372,2.413821,2.786894,1.081076,1.228273,0.818018,0.712627,0.658057,2.581222,2.633383,2.995569,1.313528,1.725421,1.209697,1.380607,1.278682,1.285357,1.281269,1.086902,0.776618,0.619123,0.675132,1.145692,1.094310,0.037305,0.039677,0.036968,0.036291,0.041018,0.035316,0.036252,0.043285,0.000000
1581.287874,0.375955,0.225947,0.179693,0.281735,0.134984,0.189094,0.175975,0.178410,2.214803,2.410285,2.779842,1.071600,1.221305,0.795733,0.677595,0.651667,2.603179,2.628517,2.987000,1.302098,1.727998,1.213132,1.371242,1.272540,1.287398,1.282217,1.070897,0.777520,0.609477,0.676205,1.151574,1.091622,0.038279,0.038210,0.037328,0.037617,0.039727,0.034952,0.038257,0.043922,0.000000
1581.297874,0.393676,0.233911,0.174543,0.298313,0.138894,0.198528,0.181132,0.182099,2.216057,2.401828,2.773313,1.058545,1.206015,0.761700,0.645164,0.629849,2.623528,2.636172,2.979074,1.307066,1.742749,1.199826,1.362610,1.280270,1.289194,1.280916,1.056085,0.773919,0.613254,0.682227,1.156937,1.092946,0.039963,0.040046,0.038269,0.039441,0.042444,0.036598,0.040032,0.045996,0.000000
1581.356019,0.410069,0.241327,0.169779,0.313742,0.142534,0.207333,0.185902,0.185557,2.217217,2.393955,2.767273,1.046392,1.191819,0.730133,0.615165,0.609629,2.642351,2.643272,2.971743,1.342050,1.756420,1.187561,1.354625,1.287481,1.290854,1.279657,1.042384,0.770471,0.631995,0.687716,1.161898,1.094113,0.041521,0.041711,0.039262,0.041291,0.044921,0.038027,0.041673,0.047857,0.000000
1581.366019,0.427448,0.248186,0.183120,0.328015,0.145900,0.215478,0.184103,0.188755,2.216557,2.386674,2.745843,1.035149,1.178687,0.700933,0.582477,0.590926,2.662771,2.649839,2.955760,1.374410,1.769066,1.176216,1.341751,1.294151,1.287354,1.278493,1.023377,0.767281,0.649331,0.692793,1.166952,1.095192,0.039998,0.043251,0.038972,0.043514,0.047212,0.039349,0.042357,0.049578,0.000000
1581.376019,0.435421,0.263467,0.195981,0.337090,0.151799,0.219223,0.182142,0.186701,2.217772,2.371384,2.723001,1.029300,1.161636,0.676698,0.547703,0.570912,2.689040,2.653882,2.938422,1.412409,1.782581,1.162655,1.341121,1.302851,1.277701,1.271209,1.009431,0.759179,0.663755,0.697203,1.154734,1.096115,0.039101,0.041154,0.040278,0.044450,0.045702,0.039994,0.040099,0.049282,0.000000
1581.386019,0.442775,0.273760,0.207876,0.334062,0.151425,0.210029,0.180413,0.177753,2.218871,2.356209,2.701871,1.030719,1.145869,0.657517,0.559724,0.586494,2.713341,2.660063,2.922384,1.458208,1.800234,1.160556,1.340603,1.326514,1.268782,1.262548,0.996532,0.742121,0.675409,0.688996,1.143417,1.082796,0.038307,0.041058,0.041488,0.041651,0.045651,0.040354,0.037984,0.046556,0.000000
1581.396019,0.452488,0.283269,0.226606,0.331228,0.151059,0.201526,0.170791,0.169538,2.203395,2.342158,2.661140,1.032012,1.131265,0.639750,0.591693,0.617237,2.720020,2.665781,2.884381,1.500572,1.816566,1.158661,1.345200,1.348444,1.272705,1.254541,1.001987,0.726342,0.686176,0.681398,1.121533,1.070474,0.044263,0.040988,0.047917,0.040128,0.045627,0.040683,0.040537,0.044075,0.000000
1581.406019,0.461510,0.294972,0.244016,0.328477,0.149470,0.195795,0.161936,0.168248,2.189024,2.311797,2.623419,1.025155,1.113193,0.620386,0.621319,0.654134,2.726128,2.653008,2.849126,1.531330,1.823800,1.156392,1.349505,1.373185,1.276356,1.261733,1.007048,0.718596,0.704366,0.675929,1.101254,1.046148,0.049809,0.047217,0.053907,0.042588,0.049378,0.041511,0.042846,0.047369,0.000000
1581.416019,0.469855,0.305846,0.260121,0.325939,0.148007,0.190510,0.153744,0.167111,2.175731,2.283664,2.588527,1.018784,1.096464,0.602458,0.648723,0.688320,2.731778,2.641115,2.816515,1.559751,1.830464,1.154277,1.353488,1.396124,1.279733,1.268413,1.011729,0.711449,0.721214,0.670880,1.082495,1.023615,0.054940,0.053016,0.059448,0.045421,0.052864,0.042285,0.044980,0.050360,0.000000
1581.426019,0.477574,0.315905,0.275017,0.323591,0.146654,0.185620,0.146167,0.166060,2.163434,2.257641,2.556252,1.012891,1.080990,0.585875,0.674071,0.719943,2.737005,2.630114,2.786350,1.586040,1.836629,1.152320,1.357173,1.417343,1.282857,1.274592,1.016060,0.704837,0.736799,0.666210,1.065144,1.002772,0.059686,0.058381,0.064573,0.048232,0.056090,0.043002,0.046955,0.053126,0.000000
1581.487111,0.505988,0.325209,0.310591,0.321420,0.145402,0.181098,0.137713,0.165088,2.143524,2.233569,2.525833,1.007440,1.066676,0.570535,0.694793,0.749194,2.722173,2.619938,2.739907,1.610357,1.842331,1.150510,1.362321,1.436971,1.275391,1.280307,1.010843,0.698722,0.751214,0.661890,1.042704,0.983492,0.057997,0.063344,0.063496,0.050833,0.059073,0.043665,0.047391,0.055685,0.000000
1581.497111,0.490789,0.355557,0.329504,0.328140,0.158648,0.172566,0.136234,0.158316,2.064368,2.207371,2.446965,0.993701,1.056075,0.556882,0.704018,0.771764,2.648188,2.591062,2.630331,1.621751,1.832871,1.147540,1.364647,1.449823,1.255163,1.278032,0.995595,0.693306,0.767740,0.661379,1.015746,0.956279,0.063386,0.061396,0.068032,0.049924,0.054815,0.041678,0.045123,0.056875,0.000000
