260723.772768,0.074707,0.092033,0.100022,0.105484,0.083004,0.061358,0.069952,0.083834,0.378617,0.364075,0.307082,0.620599,0.386763,0.969443,0.954143,0.776182,1.242573,1.074884,0.839018,1.416873,1.343622,1.128214,1.499650,1.641376,0.587591,0.415020,0.356821,0.567910,0.670080,0.343206,0.281048,0.275472,0.054014,0.053219,0.042035,0.045482,0.045054,0.034424,0.035325,0.038425,0.000000
260723.782768,0.079888,0.085809,0.099878,0.102627,0.084049,0.066136,0.078790,0.085080,0.378235,0.366940,0.305435,0.622459,0.398086,0.969854,0.952856,0.788495,1.215831,1.063985,0.864219,1.405101,1.340600,1.126530,1.481414,1.629964,0.582536,0.414887,0.369452,0.567824,0.663160,0.334456,0.269724,0.260056,0.052350,0.052882,0.041889,0.047350,0.045752,0.036676,0.033728,0.041029,0.000000
260723.792768,0.084702,0.082243,0.099784,0.108829,0.081237,0.075759,0.087000,0.093013,0.377896,0.367689,0.303933,0.621248,0.405781,0.967042,0.951694,0.800483,1.191099,1.079766,0.887496,1.382638,1.333076,1.118749,1.464553,1.608858,0.577855,0.411123,0.381121,0.557331,0.649205,0.320455,0.259245,0.258820,0.050828,0.051002,0.041714,0.046014,0.043552,0.036568,0.032254,0.038196,0.000000
260723.802768,0.089154,0.078958,0.099697,0.114610,0.078658,0.084679,0.094594,0.100405,0.377584,0.368387,0.302544,0.620168,0.412919,0.964459,0.950620,0.811622,1.168221,1.094374,0.909028,1.361847,1.326131,1.111545,1.448956,1.589348,0.573525,0.407641,0.391916,0.547614,0.636299,0.307495,0.249553,0.257675,0.049419,0.049277,0.041552,0.044798,0.041548,0.036472,0.030890,0.035630,0.000000
260723.812768,0.091463,0.075919,0.095005,0.119958,0.076273,0.092930,0.095645,0.107244,0.366520,0.369033,0.303722,0.619169,0.419521,0.962070,0.937947,0.821925,1.137971,1.107887,0.936412,1.342617,1.319707,1.104881,1.422339,1.571303,0.562147,0.404420,0.408961,0.538626,0.624362,0.295508,0.251244,0.256615,0.048194,0.047681,0.040231,0.043672,0.039695,0.036384,0.029966,0.033257,0.000000
260723.876122,0.087395,0.073289,0.092569,0.119000,0.072492,0.097684,0.100573,0.105601,0.358734,0.365840,0.307116,0.604804,0.424404,0.946574,0.926231,0.824440,1.106751,1.117964,0.962785,1.314541,1.312318,1.089381,1.394292,1.544767,0.547266,0.405661,0.425229,0.519714,0.612474,0.280137,0.251260,0.264241,0.048280,0.045999,0.039109,0.041477,0.036987,0.034323,0.031388,0.032305,0.000000
260723.886122,0.083630,0.068954,0.090323,0.114774,0.070273,0.101050,0.105150,0.109476,0.351529,0.361911,0.310257,0.588434,0.429760,0.930664,0.915411,0.830370,1.077838,1.125008,0.987172,1.285916,1.306627,1.072766,1.368359,1.517301,0.533464,0.408072,0.440271,0.498595,0.606500,0.265500,0.251256,0.267760,0.048373,0.046162,0.038079,0.042461,0.037536,0.035282,0.032685,0.034064,0.000000
260723.896122,0.080148,0.064938,0.088245,0.110852,0.068237,0.104159,0.109385,0.113100,0.354857,0.358274,0.313163,0.573280,0.434727,0.915944,0.905402,0.835894,1.051093,1.131516,1.009730,1.259427,1.301377,1.057394,1.344372,1.491924,0.520698,0.410298,0.454185,0.479048,0.600986,0.270187,0.251252,0.270975,0.048458,0.046319,0.037126,0.043381,0.038026,0.036172,0.033884,0.035650,0.000000
260723.906122,0.076927,0.061223,0.086324,0.107224,0.066355,0.107036,0.113301,0.116453,0.360801,0.354909,0.315851,0.559262,0.439323,0.902327,0.896144,0.841005,1.026355,1.137536,1.030596,1.234925,1.296521,1.043176,1.322183,1.468450,0.508888,0.412357,0.467055,0.460967,0.595886,0.274523,0.251248,0.273948,0.048537,0.046465,0.036245,0.044231,0.038479,0.036996,0.034994,0.037116,0.000000
260723.916122,0.076828,0.057787,0.081546,0.103868,0.064613,0.109696,0.110694,0.119554,0.371177,0.351797,0.316933,0.546295,0.443573,0.889732,0.876656,0.845732,0.999111,1.143105,1.053739,1.212261,1.292030,1.030024,1.287934,1.446737,0.496317,0.414261,0.482132,0.444241,0.591168,0.278533,0.249835,0.276698,0.047717,0.046599,0.037009,0.045018,0.038898,0.037758,0.036724,0.038473,0.000000
260723.926122,0.084206,0.057843,0.078235,0.100888,0.062621,0.105725,0.108950,0.115249,0.372401,0.343786,0.317792,0.526343,0.444944,0.870889,0.855252,0.842233,0.961875,1.144473,1.072881,1.183966,1.286388,1.010783,1.251498,1.414567,0.483452,0.412663,0.499132,0.430380,0.594259,0.286361,0.246711,0.277522,0.045028,0.046650,0.036213,0.044664,0.040629,0.038546,0.035065,0.040813,0.000000
260723.936122,0.091085,0.059148,0.075176,0.098376,0.064284,0.100669,0.107342,0.115130,0.373533,0.341466,0.318588,0.503498,0.444060,0.850817,0.835458,0.837647,0.933578,1.138844,1.090582,1.149869,1.280301,0.990804,1.217798,1.380894,0.471604,0.407499,0.514862,0.420817,0.601782,0.298123,0.255427,0.274210,0.043741,0.045549,0.035481,0.042304,0.039282,0.036577,0.033527,0.039050,0.000000
260723.946122,0.091074,0.060389,0.071093,0.096085,0.065841,0.095990,0.104983,0.115035,0.378429,0.339328,0.320702,0.482340,0.443258,0.832247,0.810522,0.833421,0.922649,1.133603,1.106300,1.118303,1.274690,0.972321,1.179488,1.349763,0.463365,0.402748,0.530706,0.412005,0.608722,0.309005,0.269026,0.271141,0.045746,0.044534,0.035064,0.040109,0.038026,0.034758,0.032139,0.037403,0.000000
260724.010863,0.091048,0.057257,0.067312,0.091709,0.064345,0.089059,0.102833,0.114350,0.387731,0.341859,0.322663,0.468675,0.438188,0.813152,0.787450,0.822625,0.912533,1.130284,1.120838,1.085906,1.266745,0.956792,1.144043,1.313321,0.455769,0.398155,0.545366,0.406541,0.616457,0.317125,0.281569,0.261366,0.047621,0.045144,0.034674,0.040400,0.036598,0.033143,0.031092,0.035939,0.000000
260724.020863,0.091023,0.054372,0.063814,0.087654,0.062965,0.082654,0.100844,0.113758,0.396335,0.344224,0.324477,0.464553,0.433490,0.795488,0.766110,0.812645,0.903175,1.127208,1.134285,1.055929,1.259398,0.942439,1.111257,1.279616,0.455187,0.393926,0.558927,0.401497,0.623598,0.324626,0.293172,0.252280,0.049356,0.045700,0.034314,0.040667,0.035295,0.031661,0.030538,0.035161,0.000000
260724.030863,0.089521,0.051703,0.059302,0.083904,0.061688,0.076730,0.102093,0.113210,0.401624,0.346412,0.327640,0.460740,0.429145,0.779148,0.746942,0.803413,0.890456,1.124363,1.145654,1.028201,1.252603,0.929163,1.081424,1.248439,0.460399,0.391396,0.572988,0.396830,0.630204,0.331565,0.300632,0.262574,0.049862,0.046214,0.033728,0.040913,0.034090,0.030291,0.029979,0.034687,0.000000
260724.040863,0.089674,0.049312,0.055351,0.081361,0.061216,0.076727,0.100078,0.113877,0.404479,0.348024,0.329149,0.454328,0.424837,0.766842,0.724610,0.794796,0.874594,1.125033,1.157720,1.001738,1.247199,0.920743,1.050643,1.219570,0.468589,0.397736,0.585684,0.394637,0.634210,0.340233,0.308289,0.269801,0.051551,0.044223,0.034363,0.039051,0.031944,0.028660,0.028652,0.034807,0.000000
260724.050863,0.089816,0.047901,0.051697,0.079836,0.058051,0.075996,0.098225,0.110847,0.407119,0.347009,0.330544,0.447995,0.418528,0.752067,0.703954,0.783545,0.888716,1.128520,1.168881,0.981037,1.242282,0.918921,1.022182,1.200993,0.476164,0.405793,0.597428,0.393158,0.634880,0.354149,0.315399,0.271332,0.053113,0.045158,0.034950,0.039565,0.032104,0.028689,0.027425,0.032898,0.000000
260724.060863,0.099372,0.046597,0.049271,0.078429,0.055114,0.075335,0.099145,0.108051,0.409079,0.346069,0.332904,0.442138,0.412689,0.738399,0.686117,0.773145,0.910205,1.131746,1.177519,0.961895,1.237739,0.917249,0.998209,1.204442,0.481561,0.413247,0.605583,0.391795,0.635497,0.367033,0.325399,0.276976,0.052109,0.046021,0.034589,0.040032,0.032242,0.028695,0.027244,0.031145,0.000000
260724.070863,0.108256,0.051145,0.047034,0.084539,0.052745,0.080820,0.100011,0.105931,0.410861,0.339181,0.335089,0.435977,0.406761,0.728711,0.669632,0.763579,0.930048,1.140714,1.185506,0.946377,1.235308,0.915768,0.976047,1.208323,0.486515,0.425775,0.613124,0.397367,0.636204,0.377931,0.334632,0.286160,0.051194,0.045295,0.034256,0.039405,0.031535,0.027826,0.027090,0.031212,0.000000
260724.080863,0.116473,0.055381,0.044964,0.090224,0.050563,0.085919,0.100813,0.103976,0.412510,0.332813,0.337111,0.430250,0.401288,0.719775,0.654384,0.754738,0.948402,1.149028,1.192893,0.931989,1.233066,0.914371,0.955548,1.211907,0.491098,0.437360,0.620099,0.402516,0.636863,0.387999,0.343173,0.294648,0.050348,0.044605,0.033948,0.038814,0.030878,0.027024,0.026949,0.031280,0.000000
260724.139711,0.124074,0.059300,0.043049,0.095483,0.048546,0.090636,0.101554,0.102169,0.414035,0.326923,0.338981,0.424952,0.396225,0.711510,0.640280,0.746560,0.965379,1.156719,1.199727,0.918680,1.230993,0.913078,0.936585,1.215222,0.495336,0.448075,0.626552,0.407280,0.637474,0.397313,0.351074,0.302499,0.049565,0.043966,0.033663,0.038267,0.030271,0.026282,0.026818,0.031343,0.000000
260724.149711,0.123736,0.062924,0.044056,0.100348,0.046679,0.094999,0.099364,0.100497,0.434710,0.321475,0.340436,0.420052,0.391542,0.703865,0.621161,0.738995,0.994858,1.163833,1.206354,0.906369,1.229075,0.911883,0.919329,1.218288,0.497800,0.457987,0.633610,0.415227,0.638038,0.405927,0.360870,0.309761,0.047024,0.043376,0.033790,0.037761,0.029710,0.025596,0.027668,0.031402,0.000000
260724.159711,0.119544,0.067414,0.044675,0.105104,0.050719,0.097549,0.094663,0.097839,0.456235,0.310195,0.344236,0.435907,0.380328,0.688259,0.598991,0.726954,1.027051,1.173609,1.211018,0.908472,1.229019,0.918930,0.920995,1.221802,0.524152,0.478665,0.643355,0.432157,0.643935,0.403386,0.368045,0.320930,0.050599,0.043820,0.031347,0.038411,0.030840,0.026331,0.029441,0.032088,0.000000
260724.169711,0.115654,0.068426,0.045251,0.102148,0.054956,0.092286,0.090314,0.094605,0.476152,0.325046,0.347757,0.452663,0.367659,0.665190,0.578468,0.712621,1.056838,1.181318,1.215331,0.919846,1.229680,0.933250,0.924511,1.225687,0.548539,0.503837,0.652379,0.460922,0.653538,0.408526,0.374668,0.330146,0.053901,0.041471,0.029077,0.038055,0.029524,0.027341,0.031089,0.033174,0.000000
260724.179711,0.117002,0.069352,0.047507,0.099402,0.058875,0.087412,0.095378,0.091616,0.505310,0.338790,0.353312,0.468183,0.355940,0.643819,0.556111,0.699353,1.083129,1.188446,1.219001,0.930392,1.230292,0.946514,0.922587,1.229280,0.573189,0.527133,0.664610,0.487557,0.662421,0.415901,0.374329,0.338662,0.053065,0.039290,0.029461,0.039286,0.028307,0.028437,0.030582,0.034187,0.000000
260724.189711,0.118304,0.075440,0.049606,0.103566,0.068795,0.089757,0.100104,0.101506,0.532335,0.360981,0.358441,0.491734,0.339176,0.618487,0.535464,0.683371,1.107393,1.200151,1.222408,0.942995,1.237842,0.959315,0.920766,1.221538,0.595934,0.550105,0.675912,0.514698,0.674917,0.415391,0.374054,0.339233,0.052255,0.039070,0.029822,0.037584,0.027598,0.027302,0.030137,0.034173,0.000000
260724.199711,0.115239,0.081121,0.047579,0.107461,0.078025,0.091958,0.099445,0.110711,0.552949,0.381554,0.367599,0.513557,0.349446,0.595074,0.505936,0.668626,1.130515,1.211027,1.223033,0.954610,1.244882,0.971123,0.918483,1.214332,0.618125,0.571306,0.688698,0.539759,0.686429,0.414949,0.374214,0.339811,0.051147,0.038889,0.029845,0.036512,0.027231,0.027299,0.029898,0.034173,0.000000
260724.209711,0.110370,0.078379,0.048157,0.104003,0.080056,0.091917,0.096927,0.112010,0.569248,0.396477,0.377936,0.530335,0.365255,0.562846,0.474570,0.642464,1.150579,1.217208,1.219045,0.971645,1.250893,0.986908,0.915617,1.200172,0.636671,0.592056,0.702787,0.564363,0.698403,0.411092,0.380607,0.343685,0.049937,0.039855,0.029696,0.036147,0.028111,0.026588,0.032295,0.034600,0.000000
260724.275023,0.105860,0.075083,0.048707,0.099745,0.079987,0.088741,0.094595,0.114605,0.584318,0.405944,0.387511,0.544522,0.384298,0.532640,0.445552,0.613393,1.169138,1.218665,1.215340,0.988375,1.260377,1.004102,0.912966,1.178994,0.653824,0.611674,0.715815,0.585153,0.704334,0.410613,0.386525,0.357271,0.048813,0.039423,0.029572,0.036010,0.029325,0.026600,0.034512,0.037393,0.000000
260724.285023,0.101689,0.072042,0.049216,0.095804,0.079942,0.085792,0.092437,0.117024,0.598258,0.414684,0.396368,0.557643,0.401937,0.504699,0.418711,0.586519,1.186305,1.220000,1.211914,1.003851,1.269171,1.020011,0.910515,1.159409,0.669690,0.629813,0.727866,0.604382,0.709814,0.410180,0.392000,0.369821,0.047773,0.039039,0.029457,0.035885,0.030432,0.027866,0.036564,0.039972,0.000000
260724.295023,0.095537,0.069230,0.050772,0.092158,0.079900,0.083064,0.088892,0.119262,0.605710,0.422769,0.405309,0.569779,0.418252,0.478854,0.389696,0.561661,1.199466,1.221235,1.206345,1.018166,1.277306,1.034728,0.906748,1.141292,0.680364,0.646592,0.738969,0.622169,0.714883,0.409781,0.404662,0.381429,0.048390,0.038684,0.028626,0.035769,0.031457,0.029091,0.034975,0.042358,0.000000
260724.305023,0.089861,0.067543,0.052213,0.089119,0.077733,0.079694,0.085636,0.113760,0.612598,0.430880,0.413580,0.575488,0.429007,0.473494,0.366868,0.525114,1.211628,1.220634,1.201196,1.031365,1.283004,1.049799,0.903234,1.114319,0.690232,0.663474,0.749238,0.632727,0.715340,0.416220,0.416343,0.400603,0.048954,0.038904,0.027860,0.034821,0.030839,0.029110,0.033526,0.039840,0.000000
260724.315023,0.084611,0.065988,0.053546,0.086334,0.075740,0.076599,0.082624,0.108722,0.618969,0.438385,0.421231,0.580770,0.438963,0.471487,0.364630,0.491290,1.222878,1.220073,1.196434,1.043544,1.288298,1.063717,0.899983,1.089327,0.699361,0.679090,0.758736,0.642494,0.715741,0.422154,0.427148,0.418288,0.049475,0.039101,0.027151,0.033973,0.030286,0.029135,0.032185,0.037537,0.000000
260724.325023,0.081180,0.064550,0.056511,0.083758,0.073897,0.073875,0.083289,0.104063,0.624188,0.445327,0.428569,0.585656,0.448173,0.469630,0.358066,0.460002,1.233115,1.219554,1.188161,1.054810,1.293195,1.076592,0.901095,1.066210,0.707173,0.693534,0.765910,0.651528,0.716111,0.427643,0.442358,0.434647,0.050762,0.039282,0.026781,0.033189,0.029774,0.029718,0.031860,0.035407,0.000000
260724.335023,0.084248,0.061590,0.062891,0.081049,0.072541,0.072538,0.079603,0.100998,0.622591,0.454423,0.439469,0.587744,0.456092,0.465716,0.356436,0.432039,1.241158,1.223624,1.180405,1.067440,1.297821,1.094097,0.906160,1.044046,0.717766,0.712204,0.772927,0.657497,0.715869,0.438701,0.459400,0.452167,0.050643,0.039401,0.027467,0.031966,0.029865,0.030126,0.030694,0.034534,0.000000
260724.345023,0.087108,0.068497,0.068805,0.082449,0.076478,0.069439,0.076187,0.099771,0.621096,0.452238,0.449559,0.586143,0.459610,0.466773,0.354937,0.404152,1.248620,1.232990,1.173244,1.074894,1.305372,1.114496,0.910845,1.023244,0.727587,0.738871,0.779432,0.666794,0.717835,0.452881,0.475148,0.468550,0.050519,0.040178,0.029462,0.031868,0.029107,0.029351,0.030174,0.032301,0.000000
260724.407402,0.089753,0.074932,0.074276,0.083760,0.080143,0.068278,0.073027,0.098642,0.619714,0.450195,0.458892,0.584655,0.462861,0.467760,0.353550,0.391866,1.255523,1.241697,1.166620,1.081784,1.312379,1.133367,0.915179,1.018065,0.736671,0.763575,0.785450,0.675407,0.719677,0.465982,0.489714,0.483710,0.050404,0.040855,0.031307,0.031765,0.028383,0.028648,0.029694,0.030230,0.000000
260724.417402,0.090288,0.080883,0.075671,0.084971,0.083533,0.067362,0.070840,0.097597,0.619956,0.448304,0.471339,0.583278,0.465869,0.468673,0.352966,0.390049,1.256825,1.249751,1.151954,1.088157,1.318861,1.150823,0.921234,1.015887,0.747989,0.786426,0.792790,0.683374,0.721380,0.478100,0.503672,0.497733,0.049777,0.041482,0.032609,0.031669,0.027713,0.027997,0.028416,0.028991,0.000000
260724.427402,0.090807,0.081306,0.076990,0.083011,0.085205,0.066021,0.068820,0.096791,0.620168,0.444030,0.482893,0.580232,0.466132,0.470214,0.352432,0.387283,1.258047,1.252202,1.138384,1.089537,1.324391,1.169626,0.926842,1.014892,0.758495,0.814896,0.799624,0.694338,0.725000,0.490503,0.516576,0.512184,0.049197,0.042369,0.033802,0.031118,0.027046,0.026527,0.027239,0.027944,0.000000
260724.437402,0.086778,0.081704,0.073598,0.081201,0.086745,0.064787,0.068621,0.096044,0.625935,0.440058,0.490074,0.577399,0.466368,0.471649,0.353952,0.384722,1.255032,1.254471,1.120097,1.090792,1.329507,1.187029,0.934914,1.013972,0.770710,0.841267,0.808528,0.704501,0.728354,0.501965,0.525096,0.525553,0.051123,0.043176,0.033187,0.030601,0.026423,0.025164,0.026762,0.026975,0.000000
260724.447402,0.085566,0.080859,0.069672,0.078609,0.087380,0.064568,0.069568,0.095584,0.631335,0.437742,0.496792,0.576659,0.463986,0.474459,0.353511,0.382470,1.248600,1.254367,1.102235,1.091016,1.336110,1.206371,0.946040,1.013582,0.784160,0.869808,0.817424,0.715439,0.732911,0.509133,0.529523,0.537647,0.049818,0.041285,0.033899,0.029279,0.025798,0.024418,0.026345,0.027296,0.000000
260724.457402,0.084453,0.077409,0.066036,0.075968,0.087003,0.060271,0.070459,0.097025,0.636330,0.437834,0.503012,0.578005,0.459668,0.475224,0.353112,0.380190,1.242643,1.252786,1.085715,1.088136,1.344496,1.228475,0.956328,1.015283,0.796608,0.897845,0.825650,0.727768,0.736345,0.512141,0.533629,0.546241,0.048619,0.040333,0.034561,0.028032,0.026221,0.024383,0.025965,0.027377,0.000000
260724.467402,0.083424,0.074205,0.062673,0.073526,0.086654,0.057610,0.071282,0.098371,0.640949,0.444700,0.508766,0.579247,0.455675,0.475943,0.352744,0.378093,1.237133,1.251330,1.070434,1.085471,1.352253,1.248918,0.965843,1.016847,0.808122,0.923771,0.833259,0.739163,0.739522,0.514938,0.537427,0.554200,0.047510,0.039464,0.035173,0.026892,0.026612,0.024332,0.025613,0.027454,0.000000
260724.477402,0.082472,0.071242,0.059562,0.071267,0.086332,0.058453,0.072044,0.099617,0.645223,0.451271,0.514088,0.580395,0.451981,0.476607,0.352402,0.376153,1.232037,1.249982,1.056299,1.083005,1.359428,1.267827,0.974645,1.018294,0.818772,0.947752,0.840298,0.749703,0.742460,0.517525,0.540940,0.561562,0.046484,0.038661,0.035739,0.025837,0.026973,0.024284,0.025287,0.027526,0.000000
260724.537475,0.084701,0.068501,0.061162,0.069178,0.086033,0.059232,0.075777,0.100768,0.650601,0.457349,0.516926,0.581458,0.448564,0.477222,0.355101,0.374358,1.227762,1.248736,1.038745,1.080724,1.366065,1.285318,0.980056,1.019633,0.831044,0.969935,0.848174,0.759452,0.745178,0.519918,0.544177,0.568372,0.045343,0.037918,0.035783,0.025098,0.027308,0.024240,0.024832,0.027592,0.000000
260724.547475,0.087651,0.070645,0.062421,0.076366,0.084826,0.063286,0.075913,0.101515,0.656437,0.458456,0.516453,0.591414,0.444535,0.480817,0.356620,0.372217,1.226006,1.243071,1.019212,1.069625,1.372570,1.298772,0.979917,1.021077,0.842737,0.991368,0.857181,0.775020,0.747916,0.523737,0.549279,0.572064,0.046557,0.038095,0.034520,0.026034,0.026584,0.023784,0.024540,0.026764,0.000000
260724.557475,0.090380,0.076059,0.063583,0.078972,0.087699,0.066166,0.076043,0.100079,0.661836,0.455617,0.516012,0.599099,0.444039,0.481439,0.358034,0.372172,1.224380,1.233906,1.001142,1.052872,1.376434,1.306506,0.979762,1.018676,0.853552,1.009552,0.865515,0.795850,0.750730,0.531660,0.553983,0.575562,0.047682,0.038238,0.033348,0.028233,0.025514,0.024675,0.024242,0.026223,0.000000
260724.567475,0.097301,0.081076,0.066302,0.081373,0.090371,0.068860,0.074555,0.098751,0.670668,0.457494,0.510438,0.606207,0.443579,0.482028,0.356480,0.372142,1.228675,1.225438,0.978527,1.037355,1.380020,1.313623,0.978329,1.016439,0.856006,1.026368,0.870007,0.815128,0.753319,0.538970,0.558306,0.578787,0.047720,0.038367,0.033303,0.030264,0.024538,0.025495,0.024797,0.025704,0.000000
260724.577475,0.103742,0.088369,0.068841,0.085312,0.091332,0.068448,0.073174,0.097374,0.678874,0.468581,0.505278,0.614699,0.446135,0.479019,0.355033,0.367056,1.232643,1.206424,0.957591,1.015186,1.380617,1.318299,0.976999,1.018038,0.858246,1.033314,0.874138,0.832125,0.753430,0.545015,0.562301,0.583211,0.047722,0.039679,0.033288,0.030240,0.024573,0.026553,0.025309,0.026171,0.000000
260724.587475,0.109700,0.095161,0.071190,0.088984,0.092219,0.068056,0.071896,0.096105,0.686465,0.478885,0.500505,0.622584,0.448513,0.476226,0.353695,0.362333,1.236314,1.188815,0.938224,0.994683,1.381163,1.322620,0.975768,1.019525,0.860317,1.039697,0.877958,0.847822,0.753519,0.550603,0.565996,0.587294,0.047724,0.040899,0.033274,0.030217,0.024694,0.027532,0.025783,0.026607,0.000000
260724.597475,0.111097,0.101444,0.072167,0.092381,0.093039,0.067694,0.070205,0.094932,0.690495,0.488416,0.493804,0.629878,0.450712,0.473642,0.349861,0.357963,1.244253,1.172527,0.917694,0.975718,1.381667,1.326617,0.989953,1.020900,0.854279,1.045601,0.878152,0.862341,0.753600,0.555772,0.566880,0.591070,0.050167,0.042027,0.031632,0.030194,0.025227,0.028438,0.024877,0.027010,0.000000
260724.607475,0.108857,0.105003,0.071030,0.088261,0.096171,0.067124,0.073784,0.094827,0.692637,0.496327,0.481285,0.630904,0.458156,0.465110,0.344344,0.353529,1.250083,1.152559,0.891669,0.969428,1.382363,1.323257,1.004876,1.024273,0.846988,1.044900,0.875931,0.873302,0.749913,0.554384,0.562604,0.594315,0.049389,0.040805,0.031169,0.030338,0.025497,0.027613,0.023706,0.025998,0.000000
260724.670665,0.106817,0.103218,0.070005,0.083114,0.092640,0.068164,0.077118,0.098627,0.694647,0.504241,0.469703,0.631396,0.467686,0.451263,0.339220,0.347681,1.255435,1.126505,0.882440,0.986773,1.378932,1.315051,1.018704,1.031814,0.840284,1.043059,0.873906,0.881648,0.744288,0.547157,0.558656,0.592942,0.048692,0.038895,0.030753,0.029593,0.026085,0.026654,0.022630,0.024558,0.000000
260724.680665,0.104930,0.101586,0.069058,0.078351,0.089349,0.069165,0.080202,0.102160,0.696507,0.511593,0.458990,0.631856,0.476524,0.438420,0.334481,0.342255,1.260385,1.102408,0.892151,1.002812,1.375758,1.307423,1.031495,1.038789,0.834084,1.041395,0.872033,0.889373,0.739101,0.540487,0.555005,0.591677,0.048048,0.037247,0.030368,0.028907,0.026644,0.025792,0.024058,0.023224,0.000000
260724.690665,0.099891,0.100078,0.065003,0.073946,0.086305,0.070091,0.077210,0.105428,0.694923,0.518394,0.447096,0.632281,0.484699,0.426541,0.337265,0.337235,1.263464,1.080119,0.904268,1.017648,1.372822,1.300366,1.038475,1.045241,0.830159,1.039857,0.867865,0.896518,0.734303,0.534317,0.545527,0.590507,0.046634,0.037886,0.030860,0.028273,0.027160,0.024995,0.023731,0.021989,0.000000
260724.700665,0.095217,0.098653,0.061245,0.069529,0.080995,0.066633,0.074445,0.101505,0.693447,0.525183,0.436079,0.633418,0.495833,0.420597,0.339860,0.340231,1.266301,1.076410,0.915474,1.030158,1.371007,1.295730,1.044945,1.056073,0.826541,1.040640,0.864020,0.904344,0.733858,0.525151,0.536768,0.583033,0.045318,0.037421,0.031304,0.027686,0.026179,0.024935,0.023437,0.021545,0.000000
260724.710665,0.089975,0.097338,0.059733,0.066380,0.076092,0.063436,0.071255,0.097867,0.691285,0.531464,0.430166,0.634472,0.506140,0.415113,0.342982,0.343020,1.266357,1.086845,0.925127,1.041733,1.369341,1.291430,1.049287,1.066122,0.824778,1.041363,0.855695,0.911581,0.733445,0.516681,0.527918,0.576127,0.044661,0.036991,0.029496,0.027145,0.025268,0.025347,0.023288,0.021127,0.000000
260724.720665,0.085145,0.092191,0.058340,0.063610,0.073919,0.060207,0.068303,0.094739,0.689292,0.538809,0.424698,0.635715,0.517207,0.411115,0.345873,0.346877,1.266413,1.093958,0.934062,1.051901,1.367893,1.287002,1.053300,1.075772,0.823137,1.044036,0.847995,0.919130,0.736859,0.509772,0.519733,0.568569,0.044049,0.034405,0.029558,0.026791,0.024114,0.025146,0.023154,0.020727,0.000000
260724.730665,0.080677,0.087455,0.057052,0.061041,0.071926,0.057222,0.065573,0.091850,0.687448,0.545620,0.419640,0.636869,0.527455,0.407416,0.348547,0.350453,1.266465,1.100547,0.942326,1.061309,1.366560,1.282906,1.057011,1.084704,0.821619,1.046498,0.840873,0.926112,0.740023,0.503516,0.512162,0.561581,0.043483,0.032536,0.029948,0.026460,0.023063,0.024960,0.023029,0.020353,0.000000
260724.740665,0.077035,0.083074,0.058843,0.058664,0.070083,0.054460,0.064003,0.089177,0.682903,0.551920,0.417793,0.637936,0.536934,0.403994,0.354458,0.353760,1.264037,1.106641,0.947033,1.070011,1.365328,1.279118,1.061743,1.092965,0.822903,1.048775,0.828578,0.932570,0.742950,0.516799,0.508476,0.555118,0.041890,0.032235,0.030930,0.026155,0.022090,0.024787,0.021524,0.020007,0.000000
260724.806387,0.073682,0.078569,0.060528,0.057917,0.070505,0.054154,0.062559,0.087446,0.678682,0.556927,0.416113,0.637843,0.547141,0.405991,0.359938,0.357360,1.261783,1.112373,0.951412,1.077187,1.365540,1.271261,1.066133,1.101152,0.824089,1.050229,0.817193,0.939257,0.745883,0.524859,0.505063,0.551263,0.040429,0.032963,0.032155,0.025157,0.021422,0.024066,0.022215,0.021140,0.000000
260724.816387,0.071666,0.074401,0.062811,0.057231,0.070899,0.053891,0.063786,0.085844,0.680289,0.561556,0.412243,0.637752,0.556588,0.407858,0.365365,0.360691,1.260154,1.117673,0.949302,1.083823,1.365742,1.263973,1.069661,1.108725,0.828426,1.051573,0.796089,0.945444,0.748591,0.532295,0.505794,0.547698,0.040922,0.033637,0.033857,0.024237,0.021584,0.023926,0.023466,0.022497,0.000000
260724.826387,0.069821,0.074568,0.064965,0.053916,0.075067,0.053937,0.064935,0.088731,0.681779,0.564676,0.408682,0.640978,0.563882,0.411654,0.370390,0.362829,1.258626,1.128699,0.947354,1.090173,1.368297,1.252272,1.072928,1.116459,0.832444,1.046397,0.776532,0.951459,0.745448,0.532507,0.506470,0.549440,0.041383,0.034700,0.035434,0.024872,0.022828,0.024406,0.024623,0.022374,0.000000
260724.836387,0.067530,0.074748,0.065527,0.050854,0.078956,0.053982,0.062103,0.091422,0.684629,0.567570,0.401829,0.643962,0.570644,0.415168,0.370220,0.364817,1.259241,1.138918,0.940472,1.096034,1.370690,1.241442,1.071319,1.123630,0.838656,1.041593,0.749304,0.957032,0.742505,0.532694,0.510593,0.551049,0.041156,0.035677,0.034943,0.025460,0.023988,0.026551,0.024905,0.022672,0.000000
260724.846387,0.065431,0.073785,0.066041,0.048349,0.075983,0.054152,0.059470,0.088101,0.687284,0.566569,0.395482,0.646482,0.568614,0.417929,0.370048,0.356046,1.259791,1.154047,0.934097,1.103220,1.368293,1.228256,1.069819,1.121852,0.844417,1.031469,0.724109,0.961067,0.733620,0.527251,0.514410,0.560088,0.040935,0.034322,0.035165,0.025298,0.025784,0.026579,0.026509,0.024312,0.000000
