260746.839978,0.092120,0.094999,0.093082,0.104673,0.068598,0.124343,0.117308,0.099973,0.646217,0.558668,0.364281,0.778996,0.678652,0.850948,0.742967,0.777801,1.107824,0.955319,0.939397,0.813745,0.721512,0.961868,1.078638,0.686995,0.474450,0.552432,0.444799,0.438856,0.452621,0.502154,0.417859,0.317350,0.048550,0.030571,0.036390,0.039142,0.027079,0.047574,0.047034,0.039695,0.000000
260746.849978,0.089186,0.096779,0.087805,0.098800,0.066234,0.116706,0.116513,0.094006,0.635403,0.562894,0.374898,0.769221,0.672471,0.839281,0.730514,0.769700,1.120076,0.960795,0.934640,0.804918,0.734953,0.982016,1.082240,0.708254,0.462232,0.560464,0.443791,0.455410,0.449500,0.498771,0.407429,0.319268,0.046026,0.030840,0.036398,0.036550,0.026460,0.048758,0.045401,0.040273,0.000000
260746.859978,0.086494,0.090900,0.082904,0.099567,0.066116,0.117631,0.115805,0.093992,0.625415,0.567387,0.384706,0.759470,0.665567,0.826453,0.719020,0.759015,1.131380,0.956433,0.930224,0.792934,0.743603,0.994625,1.085545,0.725515,0.450947,0.568242,0.442880,0.472865,0.444547,0.492386,0.397812,0.322000,0.043715,0.031349,0.036413,0.035880,0.025073,0.047298,0.043866,0.038991,0.000000
260746.869978,0.084277,0.085497,0.078370,0.100314,0.066023,0.118526,0.115149,0.093999,0.616176,0.571566,0.393779,0.750480,0.659187,0.814621,0.708389,0.749147,1.141836,0.952360,0.926140,0.783286,0.751585,1.006250,1.088601,0.741456,0.440510,0.575412,0.442036,0.488974,0.453709,0.486522,0.388917,0.324548,0.041576,0.031820,0.036427,0.036018,0.023787,0.045924,0.042698,0.037789,0.000000
260746.879978,0.083691,0.080499,0.074176,0.101006,0.065936,0.119354,0.114543,0.094005,0.607630,0.575431,0.402171,0.742164,0.653286,0.803676,0.698555,0.740019,1.151508,0.948592,0.922361,0.790270,0.758968,1.017003,1.091428,0.756202,0.430855,0.582044,0.441256,0.503874,0.462785,0.481097,0.380689,0.326905,0.039598,0.032256,0.036440,0.036145,0.024116,0.044652,0.043140,0.036677,0.000000
260746.937453,0.080973,0.075876,0.073374,0.101645,0.065856,0.120119,0.119776,0.094011,0.596197,0.579006,0.408017,0.734473,0.647827,0.793552,0.673559,0.731576,1.160518,0.945107,0.916112,0.803294,0.765797,1.026949,1.096542,0.769841,0.421981,0.588179,0.445309,0.517657,0.471179,0.476080,0.367084,0.329086,0.039452,0.032659,0.034732,0.036263,0.024421,0.043992,0.042105,0.035648,0.000000
260746.947453,0.081816,0.072561,0.073698,0.102752,0.067913,0.120228,0.116064,0.098462,0.585031,0.578507,0.406041,0.715557,0.636193,0.770514,0.649662,0.711329,1.164554,0.940985,0.904319,0.826636,0.777039,1.039551,1.109267,0.799804,0.415799,0.594218,0.448273,0.534259,0.482953,0.470584,0.354934,0.335064,0.040367,0.031356,0.034809,0.035768,0.024030,0.043613,0.039926,0.034545,0.000000
260746.957453,0.082616,0.074216,0.074028,0.099785,0.070624,0.116128,0.112612,0.095033,0.574714,0.576526,0.404187,0.697075,0.624661,0.747919,0.627538,0.695506,1.168270,0.933987,0.893400,0.850418,0.787702,1.054996,1.121050,0.829093,0.410068,0.596927,0.450984,0.551549,0.494044,0.465652,0.343733,0.342932,0.041226,0.030609,0.036677,0.035357,0.024122,0.042414,0.039881,0.035149,0.000000
260746.967453,0.079974,0.075764,0.070142,0.097026,0.073136,0.112321,0.108116,0.091842,0.561264,0.574705,0.402141,0.679969,0.613995,0.727006,0.607611,0.680862,1.168394,0.927498,0.879139,0.872431,0.797562,1.069291,1.141190,0.856207,0.407739,0.599434,0.450534,0.567536,0.504303,0.461105,0.337212,0.350241,0.040604,0.029934,0.035109,0.034967,0.024211,0.042146,0.041324,0.035678,0.000000
260746.977453,0.080731,0.076091,0.066190,0.094383,0.072587,0.107159,0.105100,0.088069,0.545655,0.566366,0.400709,0.664383,0.598495,0.706021,0.593061,0.667926,1.161878,0.921972,0.865270,0.892755,0.810771,1.083055,1.169154,0.881420,0.419544,0.597089,0.448647,0.582888,0.518606,0.458845,0.335956,0.359275,0.040564,0.029171,0.035644,0.035673,0.024192,0.043197,0.040690,0.036363,0.000000
260746.987453,0.082329,0.077318,0.062535,0.092418,0.072251,0.103217,0.102311,0.085476,0.531239,0.557132,0.399384,0.650823,0.583488,0.688397,0.579597,0.658537,1.155831,0.915894,0.852441,0.908734,0.822760,1.097779,1.195035,0.902287,0.430461,0.595222,0.446902,0.599925,0.531282,0.457993,0.334786,0.371058,0.040548,0.028810,0.036139,0.035429,0.023196,0.043023,0.040087,0.035206,0.000000
260746.997453,0.086071,0.078459,0.059154,0.090609,0.071942,0.099570,0.099732,0.083076,0.517905,0.548594,0.398159,0.638289,0.569607,0.672092,0.567143,0.649851,1.150238,0.910267,0.840574,0.923502,0.833849,1.111397,1.218975,0.921594,0.440559,0.593497,0.445287,0.615686,0.543007,0.457203,0.340288,0.381953,0.040534,0.028482,0.036596,0.035215,0.022275,0.042859,0.039529,0.034130,0.000000
260747.007453,0.082600,0.079513,0.056821,0.088934,0.071656,0.096196,0.099141,0.080856,0.499016,0.540695,0.395695,0.626695,0.556767,0.657010,0.558607,0.641816,1.143518,0.905062,0.830894,0.937163,0.844107,1.123994,1.236840,0.939452,0.454922,0.591902,0.445012,0.630266,0.553853,0.456473,0.346928,0.392031,0.039114,0.028178,0.035536,0.035017,0.021424,0.042707,0.038521,0.033135,0.000000
260747.068844,0.079372,0.076929,0.054668,0.088905,0.067564,0.095338,0.098610,0.079015,0.481529,0.529354,0.393415,0.618057,0.541340,0.646626,0.550726,0.634189,1.137277,0.899045,0.821945,0.946253,0.854555,1.138229,1.253360,0.953897,0.468214,0.593406,0.444752,0.643377,0.560105,0.458908,0.353058,0.404098,0.037772,0.027476,0.034556,0.033719,0.020095,0.041961,0.037604,0.031724,0.000000
260747.078844,0.077777,0.074533,0.052113,0.088886,0.063787,0.094561,0.095638,0.077318,0.466044,0.518850,0.390915,0.610072,0.527049,0.637031,0.542109,0.627139,1.127483,0.893466,0.811422,0.954663,0.864210,1.151407,1.268092,0.967258,0.478011,0.594808,0.447492,0.655500,0.565883,0.461162,0.358715,0.415259,0.036764,0.028791,0.033692,0.032527,0.021128,0.041429,0.037526,0.030424,0.000000
260747.088844,0.079050,0.075268,0.049762,0.085796,0.062384,0.089215,0.092880,0.071768,0.451737,0.506884,0.388591,0.603103,0.511295,0.627782,0.534142,0.617342,1.118415,0.882823,0.801693,0.955793,0.871422,1.163963,1.281710,0.981072,0.487064,0.596165,0.450015,0.662613,0.571807,0.467512,0.363939,0.429103,0.035839,0.027450,0.032882,0.032199,0.020083,0.041178,0.037458,0.030698,0.000000
260747.098844,0.080419,0.075972,0.047588,0.082971,0.061097,0.084293,0.090328,0.066642,0.438504,0.495833,0.386441,0.596686,0.496722,0.619249,0.526772,0.608285,1.110027,0.872966,0.792695,0.956806,0.878086,1.175604,1.294306,0.994897,0.495439,0.597400,0.452349,0.669166,0.577292,0.473402,0.368771,0.441910,0.034984,0.026469,0.032132,0.031916,0.019818,0.041083,0.037394,0.030958,0.000000
260747.108844,0.079334,0.076623,0.046191,0.080357,0.059905,0.079740,0.086918,0.061900,0.423740,0.485611,0.383965,0.590751,0.483241,0.611357,0.522022,0.599908,1.097844,0.876311,0.784788,0.957743,0.884249,1.186372,1.305190,1.007684,0.498388,0.598542,0.452366,0.675227,0.582365,0.478850,0.374999,0.453757,0.035727,0.027154,0.033460,0.031653,0.020393,0.040996,0.036708,0.031199,0.000000
260747.118844,0.080088,0.073135,0.046846,0.076700,0.057321,0.074155,0.083409,0.059803,0.410057,0.472079,0.384708,0.584642,0.469968,0.602960,0.518084,0.590454,1.080662,0.887367,0.775398,0.957215,0.890161,1.195968,1.314003,1.017472,0.499176,0.598370,0.447183,0.678659,0.587428,0.485020,0.382057,0.466009,0.037528,0.025986,0.031926,0.031767,0.019370,0.041196,0.035907,0.030659,0.000000
260747.128844,0.080803,0.073351,0.047467,0.073568,0.059010,0.070710,0.080162,0.060008,0.397418,0.459019,0.385392,0.579204,0.453111,0.595001,0.514443,0.580238,1.064767,0.892705,0.766726,0.953446,0.890738,1.206415,1.322151,1.027723,0.499919,0.596460,0.442400,0.681692,0.592658,0.491251,0.388589,0.476793,0.039185,0.027100,0.030582,0.032291,0.019590,0.041325,0.035163,0.030276,0.000000
260747.138844,0.077612,0.073572,0.047556,0.070685,0.060593,0.067532,0.076610,0.060205,0.379057,0.446957,0.391417,0.574186,0.437514,0.587647,0.512002,0.570791,1.046653,0.897650,0.751962,0.949948,0.891260,1.216088,1.330429,1.037214,0.500959,0.594716,0.432972,0.684511,0.597476,0.497004,0.393323,0.486760,0.037456,0.028120,0.030294,0.032766,0.019814,0.041438,0.034643,0.029918,0.000000
260747.202812,0.074696,0.071088,0.047667,0.066771,0.058266,0.063546,0.073324,0.060655,0.362091,0.428686,0.397019,0.568281,0.421582,0.579633,0.509746,0.558527,1.029859,0.896026,0.738295,0.947947,0.891207,1.223846,1.338086,1.043426,0.501951,0.591461,0.424273,0.685240,0.605306,0.503827,0.397700,0.497218,0.035878,0.027071,0.030125,0.031890,0.019290,0.041333,0.034161,0.028732,0.000000
260747.212812,0.072489,0.068819,0.047770,0.063146,0.056134,0.059861,0.070284,0.061092,0.346398,0.411771,0.402201,0.562817,0.406822,0.572216,0.507658,0.547158,1.014325,0.894506,0.725652,0.946091,0.891134,1.231028,1.345169,1.049191,0.502869,0.588482,0.416226,0.685920,0.612529,0.510134,0.401749,0.506868,0.034418,0.026095,0.029969,0.031083,0.020272,0.041238,0.033716,0.027648,0.000000
260747.222812,0.075943,0.066721,0.050308,0.059793,0.054162,0.056452,0.068265,0.061497,0.325973,0.410510,0.401166,0.557762,0.393169,0.565356,0.509492,0.536642,1.008299,0.893100,0.711252,0.944375,0.891066,1.237671,1.355145,1.058543,0.505416,0.585727,0.403955,0.686549,0.619210,0.515968,0.401169,0.515794,0.034876,0.025192,0.029770,0.030337,0.021180,0.041150,0.034203,0.026645,0.000000
260747.232812,0.075084,0.067077,0.049071,0.062160,0.054991,0.055784,0.069664,0.060574,0.316300,0.413874,0.397896,0.554741,0.386894,0.560052,0.516134,0.533288,1.009477,0.889549,0.702054,0.947857,0.897166,1.240292,1.363639,1.074409,0.509452,0.589540,0.389720,0.682863,0.630789,0.524574,0.396531,0.527951,0.035348,0.025181,0.029354,0.031546,0.021681,0.041615,0.034695,0.025856,0.000000
260747.242812,0.074317,0.064933,0.047927,0.064118,0.054890,0.055209,0.070984,0.060082,0.307376,0.417943,0.394854,0.560256,0.381253,0.558425,0.522301,0.533487,1.010603,0.889718,0.693550,0.953383,0.904349,1.240706,1.371517,1.089515,0.513221,0.606660,0.407259,0.675289,0.645531,0.535170,0.392259,0.541833,0.035745,0.025809,0.029164,0.032276,0.022257,0.041829,0.035124,0.025777,0.000000
260747.252812,0.073608,0.062960,0.046868,0.065961,0.054811,0.054689,0.072204,0.059643,0.299122,0.421695,0.392040,0.565379,0.376051,0.556930,0.528006,0.533689,1.011645,0.889865,0.685684,0.958531,0.911012,1.241074,1.378804,1.103502,0.516707,0.622507,0.424963,0.668316,0.659170,0.544971,0.388308,0.554666,0.036113,0.026591,0.028989,0.032916,0.022778,0.042012,0.035521,0.025687,0.000000
260747.262812,0.073486,0.061134,0.045888,0.067666,0.054738,0.054208,0.073333,0.059237,0.291487,0.425166,0.389437,0.570118,0.371240,0.555546,0.533283,0.533877,1.012608,0.890001,0.678407,0.963292,0.917176,1.241415,1.385544,1.116440,0.519932,0.637165,0.441339,0.661866,0.671785,0.554036,0.394813,0.566538,0.036453,0.027314,0.028827,0.033508,0.023259,0.042182,0.035889,0.025788,0.000000
260747.272812,0.071172,0.059446,0.048153,0.069243,0.054670,0.053763,0.074586,0.058861,0.283486,0.428377,0.383635,0.574502,0.366790,0.554267,0.537748,0.534051,1.011082,0.890127,0.669243,0.967697,0.922877,1.241730,1.391626,1.128408,0.521972,0.650724,0.454555,0.655900,0.683455,0.562422,0.402426,0.577518,0.034755,0.027983,0.029688,0.034055,0.023705,0.042339,0.034294,0.026609,0.000000
260747.335774,0.068451,0.060662,0.046327,0.068486,0.057788,0.056895,0.075485,0.063018,0.287585,0.428671,0.377155,0.577551,0.365116,0.551759,0.548875,0.537659,1.014201,0.889019,0.663040,0.968930,0.929412,1.248663,1.402208,1.143489,0.520948,0.660891,0.465455,0.647230,0.692291,0.567567,0.402752,0.584445,0.034483,0.027195,0.029975,0.031626,0.023478,0.040649,0.034769,0.026837,0.000000
260747.345774,0.065952,0.058398,0.044631,0.066135,0.057147,0.056979,0.076337,0.063576,0.293434,0.429878,0.371149,0.584840,0.366134,0.556638,0.559195,0.546894,1.017101,0.884021,0.657301,0.975428,0.939918,1.262693,1.412026,1.161725,0.519980,0.666947,0.475520,0.639040,0.696774,0.564351,0.403035,0.583970,0.034220,0.027753,0.030223,0.032490,0.023871,0.041539,0.035192,0.027020,0.000000
260747.355774,0.063641,0.056299,0.043063,0.063973,0.056553,0.057068,0.077125,0.064106,0.298845,0.430995,0.365593,0.591596,0.367095,0.561175,0.568740,0.555468,1.019783,0.879382,0.651993,0.981457,0.949654,1.275698,1.421107,1.178623,0.519085,0.672532,0.484830,0.631454,0.700903,0.561355,0.403298,0.583513,0.033977,0.028272,0.030452,0.033279,0.024238,0.042351,0.035584,0.027190,0.000000
260747.365774,0.060522,0.054357,0.046923,0.061974,0.056003,0.057151,0.077946,0.064597,0.305783,0.432028,0.371039,0.597845,0.367983,0.565371,0.580729,0.563399,1.024672,0.875091,0.642789,0.987034,0.958660,1.287727,1.432315,1.194255,0.515129,0.677698,0.490471,0.624437,0.704722,0.558583,0.400282,0.583091,0.033681,0.028752,0.031382,0.034009,0.024577,0.043101,0.035831,0.027347,0.000000
260747.375774,0.059762,0.055332,0.050506,0.063248,0.058166,0.059353,0.077438,0.065251,0.315641,0.431682,0.388269,0.607209,0.373804,0.573819,0.600221,0.573476,1.034256,0.868165,0.644099,0.997142,0.970564,1.303760,1.449177,1.211491,0.502773,0.679016,0.485353,0.613473,0.706195,0.552059,0.397968,0.580075,0.034408,0.028160,0.031643,0.034330,0.023803,0.043205,0.034869,0.028241,0.000000
260747.385774,0.059997,0.055484,0.053872,0.067179,0.060100,0.061843,0.077011,0.064474,0.324770,0.440659,0.404255,0.628416,0.383122,0.592874,0.618291,0.587301,1.043125,0.852293,0.645303,1.017828,0.992693,1.324481,1.464816,1.232212,0.498901,0.671097,0.480650,0.592648,0.702051,0.543584,0.395867,0.575873,0.035077,0.027872,0.031832,0.034447,0.023227,0.042140,0.033936,0.027604,0.000000
260747.395774,0.060214,0.055658,0.056986,0.070868,0.061936,0.064195,0.076616,0.063790,0.333215,0.448983,0.419043,0.648069,0.391791,0.610540,0.635006,0.600126,1.051329,0.837611,0.646417,1.037002,1.013197,1.343696,1.479282,1.251415,0.498556,0.663795,0.476301,0.573367,0.698266,0.535793,0.393924,0.572022,0.035696,0.028053,0.032007,0.034514,0.022685,0.041108,0.033074,0.026979,0.000000
260747.405774,0.064126,0.055819,0.054166,0.074279,0.063634,0.066371,0.080109,0.063157,0.336148,0.456683,0.427073,0.666248,0.399809,0.626882,0.646111,0.611990,1.060086,0.824031,0.651893,1.054737,1.032163,1.361470,1.487740,1.269177,0.485823,0.657040,0.464515,0.555533,0.694765,0.528587,0.395967,0.568460,0.035727,0.028722,0.031025,0.034575,0.022182,0.040154,0.031158,0.026766,0.000000
260747.469122,0.067790,0.058367,0.051579,0.078020,0.067403,0.071588,0.083395,0.069235,0.338899,0.462195,0.434513,0.682214,0.397698,0.639878,0.656415,0.615049,1.068233,0.807192,0.656985,1.070279,1.050032,1.369948,1.495595,1.280038,0.474075,0.640692,0.453616,0.532979,0.685128,0.522326,0.397908,0.565840,0.036037,0.028130,0.030141,0.033343,0.022769,0.038358,0.029341,0.026573,0.000000
260747.479122,0.078479,0.060764,0.050671,0.081546,0.070941,0.076477,0.083608,0.074911,0.320705,0.467326,0.437754,0.697038,0.395754,0.651946,0.655474,0.617894,1.064700,0.815073,0.660630,1.084713,1.066606,1.377820,1.493016,1.290114,0.457203,0.625575,0.440393,0.537747,0.676257,0.516597,0.407093,0.563470,0.035602,0.028832,0.029080,0.032162,0.023269,0.036648,0.030443,0.026707,0.000000
260747.489122,0.088454,0.066610,0.049845,0.085354,0.069192,0.078751,0.083833,0.075602,0.303801,0.457651,0.440736,0.695984,0.395988,0.649552,0.654568,0.611664,1.061467,0.812465,0.664013,1.085639,1.076412,1.370938,1.490600,1.291171,0.464832,0.600232,0.430431,0.548780,0.666792,0.517727,0.415632,0.566038,0.035166,0.029123,0.028093,0.032807,0.024646,0.037494,0.032952,0.029961,0.000000
260747.499122,0.097681,0.072078,0.049081,0.088945,0.067587,0.080908,0.084043,0.076248,0.288164,0.448659,0.443495,0.694978,0.397172,0.647302,0.653730,0.605867,1.058476,0.810057,0.667143,1.086484,1.085477,1.364526,1.488366,1.292124,0.491438,0.576766,0.440585,0.559055,0.658059,0.518833,0.423532,0.568448,0.034809,0.029382,0.028026,0.035020,0.025918,0.039247,0.035863,0.032975,0.000000
260747.509122,0.099812,0.077137,0.048574,0.092266,0.066103,0.082903,0.090164,0.076845,0.277833,0.440340,0.445733,0.694048,0.398268,0.645220,0.648387,0.600504,1.047424,0.807831,0.667664,1.087267,1.093861,1.358595,1.483225,1.293005,0.516755,0.581561,0.447210,0.568560,0.649980,0.519856,0.437893,0.570678,0.035131,0.029621,0.029050,0.037247,0.027094,0.041220,0.035068,0.035763,0.000000
260747.519122,0.101771,0.076944,0.048113,0.095804,0.065445,0.088090,0.095852,0.082331,0.268295,0.431255,0.447799,0.688676,0.396832,0.639243,0.643461,0.589928,1.037173,0.798856,0.668140,1.084164,1.100249,1.347976,1.478493,1.291812,0.540152,0.588344,0.453328,0.584562,0.646432,0.528425,0.451156,0.579362,0.035449,0.030746,0.030003,0.036621,0.027682,0.039486,0.034306,0.035600,0.000000
260747.529122,0.104498,0.076757,0.045694,0.099076,0.064844,0.092901,0.100392,0.087435,0.260887,0.422844,0.452227,0.683707,0.395509,0.633726,0.620391,0.580155,1.026690,0.790529,0.666739,1.081293,1.106165,1.338164,1.458895,1.290734,0.557480,0.594592,0.456583,0.599364,0.643149,0.536340,0.473964,0.587375,0.034757,0.032086,0.030011,0.036191,0.028221,0.038821,0.034098,0.035428,0.000000
260747.539122,0.103007,0.076521,0.051759,0.104571,0.062966,0.099577,0.097220,0.085395,0.258041,0.414085,0.455918,0.665986,0.392572,0.611275,0.597270,0.561539,1.013777,0.780743,0.671333,1.071380,1.111200,1.312322,1.433133,1.282775,0.572509,0.598734,0.451958,0.621770,0.641799,0.555045,0.501012,0.599970,0.034579,0.031562,0.029738,0.035904,0.028205,0.039015,0.033882,0.034428,0.000000
260747.603851,0.101612,0.079994,0.057401,0.101103,0.066781,0.094910,0.094263,0.087270,0.255424,0.404056,0.459348,0.645384,0.387570,0.587313,0.575873,0.539123,1.001826,0.775438,0.675593,1.054089,1.123046,1.281767,1.409272,1.276108,0.586419,0.598525,0.447651,0.648608,0.634838,0.581128,0.526040,0.607654,0.034427,0.031712,0.032044,0.034518,0.028734,0.037335,0.034476,0.033669,0.000000
260747.613851,0.100321,0.083222,0.062621,0.097862,0.070344,0.090564,0.091527,0.089027,0.253004,0.394778,0.462521,0.626299,0.382964,0.565121,0.556081,0.518397,0.990771,0.770542,0.679535,1.038068,1.134035,1.253461,1.387200,1.269965,0.599287,0.598319,0.443668,0.673434,0.628372,0.605265,0.549191,0.614752,0.034286,0.033844,0.034929,0.033263,0.029191,0.036225,0.035025,0.032974,0.000000
260747.623851,0.099425,0.086207,0.067209,0.094864,0.073641,0.086545,0.094437,0.090653,0.250997,0.386196,0.461628,0.608646,0.378704,0.544593,0.529071,0.499225,0.979920,0.766014,0.690244,1.023248,1.144200,1.227278,1.360970,1.264282,0.612079,0.598128,0.430323,0.696399,0.622392,0.627592,0.563674,0.621317,0.033159,0.036011,0.034960,0.032745,0.029614,0.036275,0.034361,0.032331,0.000000
260747.633851,0.098597,0.089047,0.071449,0.091251,0.073267,0.086136,0.097173,0.092230,0.249141,0.374586,0.460795,0.587373,0.364526,0.520154,0.504042,0.468305,0.969882,0.766614,0.700159,1.010183,1.156333,1.199040,1.336719,1.253686,0.623913,0.591138,0.417975,0.713581,0.608249,0.644636,0.577038,0.616543,0.032117,0.035301,0.035303,0.032145,0.031438,0.035787,0.033889,0.033452,0.000000
260747.643851,0.097832,0.091672,0.075372,0.087929,0.072948,0.085782,0.099705,0.093749,0.247423,0.363844,0.460024,0.567684,0.351375,0.497527,0.480889,0.439642,0.960596,0.767172,0.709330,0.998115,1.167584,1.172917,1.314287,1.243907,0.634860,0.584670,0.406552,0.729462,0.595127,0.660385,0.589399,0.612074,0.031153,0.034784,0.037836,0.032208,0.033129,0.037069,0.033453,0.034500,0.000000
260747.653851,0.102133,0.094100,0.081133,0.084855,0.072653,0.085455,0.096871,0.095155,0.250431,0.353908,0.454687,0.549471,0.339210,0.476597,0.466436,0.413130,0.948740,0.767688,0.726988,0.986953,1.177991,1.148754,1.282730,1.234861,0.647779,0.578688,0.398000,0.744153,0.582989,0.674952,0.592244,0.607940,0.030825,0.036042,0.036350,0.032265,0.034692,0.038256,0.034407,0.035634,0.000000
260747.663851,0.106808,0.095097,0.080422,0.088248,0.071285,0.083876,0.098065,0.092894,0.247503,0.337509,0.444051,0.530330,0.324542,0.459457,0.453401,0.392406,0.944185,0.774990,0.747431,0.966308,1.187713,1.118198,1.251560,1.220086,0.664659,0.573133,0.394311,0.747710,0.564137,0.681485,0.592867,0.595154,0.030991,0.034958,0.036558,0.033048,0.032964,0.037997,0.033666,0.036536,0.000000
260747.673851,0.111164,0.094277,0.079741,0.088876,0.070247,0.083299,0.099186,0.097360,0.244801,0.322857,0.434196,0.518896,0.310909,0.443304,0.441332,0.379382,0.940066,0.782299,0.766364,0.941610,1.197231,1.089182,1.222739,1.204449,0.680262,0.569745,0.390896,0.745484,0.540783,0.686955,0.593460,0.579494,0.032371,0.035175,0.036727,0.034740,0.033079,0.037034,0.032969,0.035906,0.000000
260747.733426,0.110316,0.093511,0.076835,0.089459,0.069316,0.082768,0.098554,0.101532,0.236563,0.309301,0.426200,0.508341,0.298283,0.428359,0.432779,0.367335,0.937460,0.789068,0.784970,0.918740,1.206063,1.062344,1.193720,1.190018,0.695620,0.566613,0.386521,0.743400,0.519202,0.692017,0.596787,0.565048,0.033641,0.036192,0.035689,0.036318,0.033157,0.036141,0.033881,0.035340,0.000000
260747.743426,0.109515,0.087386,0.074152,0.089449,0.068268,0.082117,0.097964,0.101844,0.228926,0.291105,0.418819,0.500447,0.287229,0.414630,0.424876,0.360916,0.935052,0.799562,0.802172,0.896001,1.214258,1.034931,1.166870,1.173636,0.709826,0.559459,0.402892,0.738637,0.499118,0.699470,0.599874,0.553754,0.035904,0.036167,0.034727,0.035554,0.032665,0.037656,0.034730,0.035963,0.000000
260747.753426,0.108773,0.081740,0.071671,0.089441,0.067298,0.081516,0.097419,0.102122,0.221861,0.274247,0.411991,0.493143,0.277004,0.401933,0.417567,0.354997,0.932825,0.809271,0.818085,0.874968,1.221839,1.009566,1.142034,1.158476,0.722965,0.552841,0.418035,0.734233,0.480540,0.706370,0.602730,0.543322,0.037997,0.036123,0.033838,0.034847,0.032210,0.039061,0.035516,0.036545,0.000000
260747.763426,0.104979,0.076519,0.070007,0.089434,0.066798,0.080960,0.103894,0.102379,0.211679,0.262696,0.401272,0.486388,0.267547,0.390188,0.415503,0.349522,0.931415,0.818252,0.837478,0.855512,1.228851,0.986103,1.121923,1.144453,0.733273,0.546720,0.431004,0.730160,0.474011,0.712754,0.615273,0.533673,0.037140,0.036081,0.033975,0.034194,0.031790,0.040361,0.036095,0.037084,0.000000
260747.773426,0.102720,0.075552,0.070818,0.093563,0.071035,0.086639,0.102587,0.108117,0.204635,0.265599,0.390338,0.475622,0.267326,0.377164,0.422883,0.355593,0.933955,0.831164,0.857726,0.842135,1.242596,0.963025,1.099903,1.137042,0.743744,0.536886,0.445881,0.726807,0.461234,0.725074,0.634548,0.534852,0.038367,0.037411,0.034765,0.037195,0.032518,0.041917,0.037521,0.037321,0.000000
260747.783426,0.100631,0.076278,0.071573,0.094423,0.071007,0.086687,0.101362,0.106150,0.209621,0.266047,0.380236,0.464264,0.271916,0.372057,0.429743,0.368483,0.936302,0.846078,0.876447,0.832251,1.255826,0.938612,1.079538,1.128627,0.753428,0.528776,0.459635,0.727685,0.457480,0.742149,0.652387,0.542750,0.039503,0.035162,0.035502,0.035504,0.033873,0.041084,0.038836,0.038536,0.000000
260747.793426,0.097244,0.076951,0.073450,0.095210,0.070974,0.086720,0.102428,0.104311,0.216834,0.266462,0.366805,0.453756,0.276184,0.367356,0.444912,0.380438,0.940567,0.859872,0.897752,0.823118,1.268075,0.944625,1.064462,1.120852,0.764078,0.521271,0.474651,0.728501,0.458475,0.757949,0.668243,0.550065,0.039811,0.033086,0.033901,0.033949,0.035116,0.040330,0.038363,0.039657,0.000000
260747.803426,0.094111,0.077101,0.075203,0.094281,0.072547,0.089214,0.103448,0.106282,0.223506,0.266235,0.354374,0.445338,0.286238,0.370747,0.458938,0.402783,0.944512,0.874538,0.917471,0.816904,1.283165,0.952102,1.050548,1.121202,0.773929,0.516237,0.488535,0.730905,0.463185,0.771080,0.682882,0.554240,0.040096,0.033117,0.032400,0.035037,0.034241,0.040131,0.037895,0.039315,0.000000
260747.866064,0.091213,0.077249,0.076825,0.093432,0.074024,0.091556,0.104392,0.108150,0.229678,0.266014,0.342876,0.437537,0.295551,0.373871,0.471912,0.423461,0.948161,0.888115,0.935710,0.811167,1.297140,0.959047,1.037678,1.121562,0.783041,0.511572,0.501378,0.733119,0.467519,0.783200,0.696423,0.558066,0.040359,0.033159,0.031011,0.036054,0.033415,0.039966,0.037462,0.038956,0.000000
260747.876064,0.088762,0.077385,0.078927,0.092647,0.075391,0.093722,0.102268,0.109877,0.236673,0.265809,0.331511,0.430320,0.304165,0.376761,0.494505,0.442588,0.952285,0.900674,0.953697,0.805860,1.310067,0.965472,1.022149,1.121895,0.791129,0.507256,0.511301,0.735166,0.471528,0.794410,0.707769,0.561604,0.039496,0.033198,0.031945,0.036995,0.032650,0.039815,0.036279,0.038623,0.000000
260747.886064,0.086493,0.077084,0.080875,0.089511,0.070621,0.092949,0.100360,0.108016,0.243149,0.265720,0.321002,0.429808,0.312447,0.392127,0.515457,0.468649,0.956104,0.913873,0.970331,0.799920,1.321150,0.971732,1.007826,1.120962,0.798609,0.501044,0.520481,0.737322,0.477515,0.802580,0.718208,0.563762,0.038704,0.032497,0.032809,0.037190,0.032092,0.040469,0.035169,0.037898,0.000000
260747.896064,0.084917,0.076805,0.077870,0.086610,0.066236,0.092293,0.097392,0.106355,0.248671,0.265638,0.304684,0.429341,0.324034,0.406393,0.534494,0.492815,0.959793,0.926083,0.992518,0.794448,1.331426,0.977580,0.988689,1.120147,0.805151,0.495297,0.523784,0.739289,0.483026,0.810077,0.725848,0.565698,0.038598,0.031848,0.032741,0.037346,0.031568,0.041019,0.034497,0.037211,0.000000
260747.906064,0.083462,0.071959,0.075104,0.084925,0.062165,0.089724,0.094669,0.101822,0.253779,0.269395,0.289588,0.430258,0.337457,0.420001,0.552116,0.513465,0.963208,0.941846,1.013048,0.788720,1.340893,0.981320,0.970974,1.114671,0.811202,0.485050,0.526830,0.740000,0.485980,0.815690,0.732893,0.565476,0.038498,0.032023,0.032649,0.037795,0.031619,0.042026,0.035735,0.036739,0.000000
