260790.751261,0.060355,0.062199,0.062458,0.059952,0.044165,0.057452,0.047803,0.049901,0.198566,0.312349,0.716183,0.419150,0.265295,0.442547,0.400166,0.386974,1.108696,1.147006,0.915875,1.014359,0.856956,0.953819,1.171080,1.201427,0.601775,0.668811,0.621727,0.509959,0.623108,0.718072,0.779861,0.750265,0.043035,0.035901,0.043768,0.029362,0.033638,0.047411,0.050778,0.043526,0.000000
260790.818701,0.058063,0.059184,0.059838,0.056712,0.042341,0.056124,0.046622,0.049628,0.194586,0.315584,0.724758,0.426868,0.270568,0.440415,0.400974,0.382711,1.106067,1.154078,0.918552,1.010435,0.867167,0.954140,1.168601,1.199376,0.591133,0.649027,0.621296,0.504625,0.632455,0.708708,0.766016,0.732352,0.043974,0.035347,0.042132,0.029957,0.033754,0.048598,0.051320,0.043775,0.000000
260790.828701,0.058718,0.056395,0.057713,0.053715,0.040655,0.054896,0.043831,0.049376,0.196363,0.318576,0.731384,0.434008,0.275445,0.438443,0.399629,0.378767,1.104426,1.160619,0.918350,1.006805,0.876612,0.954436,1.166640,1.197478,0.576532,0.630728,0.628952,0.499692,0.641102,0.700047,0.750612,0.715783,0.044025,0.035495,0.042197,0.030508,0.033861,0.049696,0.051081,0.044005,0.000000
260790.838701,0.059345,0.053302,0.055748,0.053629,0.039889,0.053957,0.041255,0.047416,0.198017,0.323816,0.737509,0.444694,0.280692,0.432366,0.398383,0.378815,1.102926,1.166074,0.918159,1.004136,0.884685,0.954094,1.164818,1.195622,0.563047,0.610192,0.636032,0.490761,0.647590,0.688066,0.736366,0.698060,0.044068,0.034107,0.042255,0.030317,0.032632,0.050140,0.050859,0.044221,0.000000
260790.848701,0.059926,0.050449,0.053931,0.053565,0.039181,0.053109,0.038872,0.045616,0.199547,0.328669,0.743175,0.454576,0.285548,0.426740,0.397231,0.378867,1.101539,1.171128,0.917982,1.001683,0.892154,0.953759,1.163133,1.193890,0.550573,0.591206,0.642581,0.482503,0.653592,0.676992,0.723189,0.681677,0.044107,0.034109,0.042309,0.030132,0.031495,0.050548,0.050652,0.044416,0.000000
260790.858701,0.059048,0.047811,0.050549,0.053506,0.038527,0.052324,0.038696,0.043951,0.200056,0.333158,0.745483,0.463717,0.290039,0.421535,0.394537,0.378914,1.098588,1.175804,0.913318,0.999413,0.899063,0.953448,1.163413,1.192288,0.536787,0.573644,0.646994,0.474865,0.659144,0.666749,0.708306,0.666523,0.042787,0.034110,0.042512,0.029961,0.030444,0.050926,0.051021,0.044597,0.000000
260790.868701,0.058233,0.047036,0.047419,0.051538,0.038082,0.051128,0.038545,0.041524,0.200531,0.335004,0.747616,0.474633,0.292918,0.414456,0.392034,0.379246,1.095863,1.176823,0.908999,0.997279,0.903321,0.955522,1.169963,1.192702,0.524040,0.554902,0.651075,0.464724,0.661608,0.653239,0.694542,0.650484,0.041562,0.034048,0.042703,0.028733,0.031446,0.050942,0.051366,0.045412,0.000000
260790.878701,0.063256,0.046326,0.046421,0.049725,0.037679,0.050044,0.041797,0.039280,0.210300,0.336706,0.751385,0.484744,0.295588,0.422833,0.386075,0.379560,1.098266,1.177760,0.902728,0.995319,0.907268,0.957430,1.183952,1.193083,0.517480,0.552833,0.654403,0.455342,0.663890,0.640747,0.684652,0.635651,0.041240,0.033993,0.040437,0.028464,0.032373,0.050963,0.051770,0.046167,0.000000
260790.888701,0.065232,0.047691,0.049230,0.056207,0.038840,0.053299,0.045655,0.038471,0.222524,0.344393,0.757739,0.499905,0.299317,0.438050,0.377820,0.381554,1.101854,1.179405,0.892763,0.997914,0.910483,0.963458,1.196509,1.191708,0.511195,0.559037,0.653287,0.452364,0.666256,0.632614,0.676949,0.622979,0.041773,0.034430,0.040041,0.028968,0.031981,0.052570,0.054735,0.046534,0.000000
260790.945696,0.067052,0.051133,0.051840,0.060238,0.041764,0.055845,0.049223,0.040509,0.233844,0.355414,0.763610,0.517914,0.305599,0.455374,0.370181,0.385231,1.105176,1.178389,0.883542,1.001630,0.911609,0.978032,1.208124,1.188593,0.505378,0.563029,0.652256,0.452981,0.665981,0.627111,0.669826,0.608497,0.042275,0.035191,0.039673,0.031599,0.034141,0.055483,0.057476,0.048538,0.000000
260790.955696,0.068735,0.054323,0.054255,0.063963,0.044471,0.058203,0.052524,0.042400,0.244315,0.365605,0.769040,0.534587,0.311406,0.471412,0.363115,0.388624,1.108248,1.177446,0.875013,1.005069,0.912650,0.991517,1.218868,1.185722,0.499998,0.566720,0.651302,0.453560,0.665727,0.622025,0.663236,0.595098,0.042740,0.036708,0.039333,0.034030,0.036140,0.058173,0.060012,0.050395,0.000000
260790.965696,0.077402,0.057274,0.059551,0.067409,0.046976,0.060383,0.066537,0.044437,0.267890,0.375032,0.785323,0.550010,0.316778,0.486247,0.377141,0.391762,1.103675,1.176575,0.859508,1.008250,0.913612,1.003990,1.221934,1.183067,0.484013,0.570135,0.640469,0.454095,0.665491,0.617319,0.652807,0.585782,0.042130,0.039365,0.039128,0.036279,0.037988,0.060661,0.061594,0.052113,0.000000
260790.975696,0.076198,0.064661,0.058838,0.079034,0.056061,0.071896,0.068569,0.054610,0.295229,0.396856,0.799298,0.577450,0.334591,0.511820,0.406141,0.408681,1.097184,1.169814,0.843115,1.003162,0.908895,1.010741,1.223362,1.172491,0.459219,0.564877,0.622005,0.452437,0.655001,0.608047,0.640071,0.573106,0.041963,0.038661,0.038868,0.037185,0.038830,0.061897,0.061136,0.053944,0.000000
260790.985696,0.075128,0.065444,0.058220,0.077350,0.056276,0.072948,0.070483,0.057061,0.320576,0.418918,0.812252,0.612228,0.353093,0.543515,0.433035,0.429203,1.091123,1.161945,0.827908,0.996634,0.905222,1.016532,1.224616,1.150010,0.436239,0.549700,0.604925,0.451039,0.635346,0.594584,0.628220,0.550187,0.041778,0.037703,0.038647,0.037546,0.038292,0.061270,0.060781,0.053572,0.000000
260790.995696,0.074137,0.066227,0.057648,0.075806,0.056513,0.073945,0.072253,0.059377,0.344022,0.439376,0.824235,0.644460,0.370256,0.572893,0.457913,0.448244,1.085515,1.154612,0.813842,0.990537,0.901777,1.021834,1.225776,1.129210,0.414983,0.535627,0.589126,0.449687,0.617159,0.582071,0.617257,0.528957,0.041606,0.038768,0.038443,0.037938,0.037850,0.060750,0.060453,0.053291,0.000000
260791.005696,0.073221,0.066951,0.057119,0.074378,0.056733,0.074868,0.073891,0.061519,0.365709,0.458300,0.835319,0.674275,0.386131,0.600068,0.480925,0.465858,1.080328,1.147829,0.800831,0.984896,0.898590,1.026738,1.226849,1.125119,0.402842,0.522610,0.574513,0.448436,0.600336,0.570497,0.607117,0.509318,0.041447,0.040303,0.038254,0.038301,0.037440,0.060268,0.060150,0.053031,0.000000
260791.015696,0.070535,0.067620,0.057085,0.073056,0.056936,0.075721,0.071106,0.063500,0.386833,0.475805,0.845584,0.701854,0.400816,0.625204,0.501266,0.482150,1.071452,1.141554,0.784996,0.979679,0.895642,1.031274,1.226039,1.123584,0.408173,0.510569,0.562137,0.447279,0.584774,0.559791,0.592118,0.491153,0.042150,0.041722,0.036602,0.038637,0.037062,0.059823,0.060669,0.052790,0.000000
260791.077447,0.072564,0.068765,0.062256,0.069370,0.054691,0.072670,0.070472,0.059349,0.409111,0.493147,0.855152,0.728712,0.413292,0.648344,0.517707,0.493827,1.055517,1.130930,0.761225,0.971137,0.891970,1.033306,1.223119,1.122154,0.412831,0.495917,0.558451,0.440732,0.568650,0.542417,0.571019,0.467683,0.042769,0.041745,0.039054,0.040954,0.038174,0.061072,0.063417,0.053747,0.000000
260791.087447,0.074477,0.075879,0.067083,0.070652,0.052956,0.072432,0.069884,0.058755,0.429756,0.511930,0.864034,0.753304,0.425375,0.667907,0.532920,0.502950,1.040765,1.109507,0.739225,0.958905,0.885125,1.032376,1.220416,1.118230,0.417116,0.491162,0.555040,0.427141,0.556856,0.516822,0.551505,0.448601,0.043463,0.041600,0.042121,0.042818,0.039108,0.063779,0.065956,0.056200,0.000000
260791.097447,0.074008,0.082519,0.066724,0.071847,0.051367,0.072212,0.075277,0.058213,0.441183,0.529361,0.865712,0.776070,0.436568,0.686016,0.540281,0.511400,1.022704,1.089665,0.711020,0.947582,0.878785,1.031511,1.215615,1.114595,0.417601,0.486774,0.557312,0.414574,0.545947,0.493156,0.525772,0.430948,0.043184,0.041435,0.042120,0.044529,0.039955,0.066274,0.064051,0.058459,0.000000
260791.107447,0.073609,0.081226,0.066388,0.077468,0.049365,0.079465,0.080295,0.062779,0.451753,0.538350,0.867244,0.787854,0.445015,0.693855,0.547094,0.511549,1.044245,1.064982,0.684907,0.934827,0.870700,1.028174,1.211147,1.107489,0.418035,0.489667,0.559419,0.395292,0.537842,0.462862,0.501980,0.421779,0.042964,0.041154,0.042147,0.043701,0.040282,0.064513,0.062316,0.057996,0.000000
260791.117447,0.068956,0.080023,0.068666,0.082712,0.047519,0.086216,0.079683,0.067040,0.458828,0.546656,0.866863,0.798760,0.452825,0.701110,0.544821,0.511683,1.072318,1.042116,0.659421,0.922987,0.863212,1.025046,1.205799,1.100881,0.415545,0.492352,0.558125,0.377436,0.530347,0.434880,0.483421,0.413293,0.043624,0.040915,0.042198,0.042977,0.040595,0.062924,0.060765,0.057598,0.000000
260791.127447,0.064650,0.079168,0.070794,0.078820,0.047551,0.084356,0.079153,0.065663,0.465352,0.554687,0.866526,0.801165,0.460093,0.699836,0.542668,0.506156,1.098307,1.020299,0.635867,0.914813,0.855116,1.023544,1.200805,1.092355,0.413240,0.493986,0.556922,0.357620,0.521255,0.410114,0.482763,0.409687,0.044216,0.040411,0.042262,0.042741,0.039132,0.062331,0.059303,0.055381,0.000000
260791.137447,0.064706,0.078382,0.068135,0.075260,0.047589,0.082655,0.076148,0.064391,0.475365,0.562122,0.861642,0.803341,0.466822,0.698609,0.542532,0.501014,1.119080,1.000125,0.614853,0.907212,0.847635,1.022112,1.197116,1.084442,0.423424,0.495495,0.551932,0.359828,0.512843,0.394988,0.482771,0.406352,0.044450,0.039940,0.042639,0.042484,0.037784,0.061755,0.059352,0.053311,0.000000
260791.147447,0.064776,0.076734,0.065664,0.074333,0.047716,0.080717,0.073357,0.066151,0.484630,0.569322,0.857112,0.810884,0.467909,0.700697,0.542408,0.491838,1.138302,1.003127,0.595432,0.905567,0.838166,1.023946,1.193697,1.072720,0.439097,0.495327,0.547310,0.373515,0.499190,0.415520,0.482779,0.398928,0.044681,0.040274,0.042969,0.041604,0.038663,0.060412,0.059405,0.054224,0.000000
260791.213179,0.064840,0.075206,0.063379,0.073497,0.047857,0.078921,0.070776,0.067796,0.493200,0.575982,0.852922,0.817863,0.468907,0.702631,0.542293,0.483347,1.156082,1.017803,0.577468,0.904037,0.829423,1.025638,1.190535,1.061884,0.453595,0.495171,0.543034,0.386165,0.486555,0.434519,0.482786,0.392058,0.044895,0.040763,0.043274,0.040810,0.039453,0.059180,0.059453,0.055057,0.000000
260791.223179,0.064082,0.073794,0.061420,0.072725,0.047988,0.077259,0.066614,0.069317,0.505793,0.582143,0.849022,0.824319,0.469830,0.704419,0.540336,0.475493,1.168308,1.031379,0.562421,0.902623,0.821335,1.027204,1.186086,1.051860,0.470854,0.495026,0.540536,0.397867,0.474867,0.452094,0.481129,0.385703,0.044797,0.041216,0.043669,0.040076,0.040184,0.058040,0.058569,0.055828,0.000000
260791.233179,0.063386,0.070011,0.059614,0.072567,0.048219,0.077052,0.062758,0.067038,0.517457,0.590822,0.845420,0.834732,0.466277,0.705779,0.538519,0.463487,1.179606,1.039987,0.555477,0.906464,0.808543,1.030534,1.181968,1.035478,0.486825,0.498059,0.538228,0.412418,0.457584,0.466972,0.479597,0.375584,0.044691,0.041345,0.044027,0.039433,0.040421,0.057595,0.057753,0.056640,0.000000
260791.243179,0.064756,0.066523,0.058838,0.072440,0.048462,0.076871,0.059016,0.064960,0.532624,0.598869,0.843219,0.844389,0.462964,0.707047,0.535827,0.452352,1.186649,1.047935,0.565595,0.910028,0.796711,1.033618,1.179471,1.020316,0.503544,0.500871,0.536199,0.425873,0.441590,0.480743,0.479681,0.378875,0.044535,0.041449,0.044817,0.038814,0.040645,0.057181,0.057674,0.057392,0.000000
260791.253179,0.066036,0.064588,0.058125,0.067646,0.046962,0.073789,0.057300,0.062522,0.546657,0.609108,0.841187,0.852236,0.462894,0.703568,0.533337,0.442679,1.193178,1.051801,0.574956,0.921259,0.782169,1.042488,1.177166,1.004058,0.518997,0.504734,0.534320,0.442471,0.423586,0.496628,0.479760,0.379153,0.044386,0.041972,0.045544,0.040591,0.039301,0.058135,0.057599,0.056272,0.000000
260791.263179,0.067221,0.062804,0.057466,0.063232,0.045581,0.070966,0.056937,0.060430,0.559637,0.618581,0.839306,0.859496,0.462837,0.700351,0.531033,0.433735,1.199216,1.055382,0.583616,0.931669,0.768709,1.050717,1.175033,0.989016,0.533292,0.508304,0.532582,0.457824,0.406930,0.511352,0.479833,0.379405,0.044248,0.042451,0.046216,0.042231,0.038054,0.059004,0.057530,0.055236,0.000000
260791.273179,0.074262,0.061154,0.062540,0.059148,0.044303,0.068355,0.062683,0.058495,0.581490,0.627343,0.839530,0.866211,0.462785,0.697375,0.530855,0.425461,1.192897,1.058696,0.581405,0.941298,0.756258,1.058330,1.174710,0.975102,0.545378,0.511606,0.523471,0.472025,0.391522,0.524971,0.477251,0.379638,0.042986,0.042895,0.045718,0.043748,0.036901,0.059808,0.054788,0.054278,0.000000
260791.283179,0.083003,0.073141,0.064704,0.067763,0.046252,0.070076,0.061556,0.061083,0.593377,0.645963,0.831545,0.875653,0.465401,0.694924,0.524577,0.418645,1.166896,1.047148,0.568293,0.956563,0.740929,1.069566,1.176893,0.961647,0.560253,0.505354,0.504524,0.480052,0.372835,0.542749,0.467095,0.381003,0.043538,0.041942,0.044711,0.041608,0.037060,0.056246,0.052986,0.053057,0.000000
260791.342998,0.091175,0.081249,0.066733,0.077088,0.051961,0.075427,0.064080,0.061692,0.604400,0.655664,0.824141,0.875226,0.460288,0.686699,0.518775,0.405484,1.142775,1.017319,0.556126,0.981835,0.725080,1.084351,1.178886,0.950305,0.573965,0.506164,0.486973,0.479651,0.349573,0.564203,0.457688,0.386307,0.044048,0.042887,0.043759,0.041706,0.036137,0.055022,0.051343,0.050540,0.000000
260791.352998,0.096036,0.088818,0.070932,0.088764,0.057281,0.080430,0.068567,0.064981,0.608538,0.664664,0.812961,0.874861,0.455548,0.679106,0.511864,0.393299,1.111085,0.989645,0.537097,1.005185,0.710391,1.097998,1.178882,0.939794,0.586905,0.521217,0.469531,0.505118,0.328086,0.584021,0.448400,0.391206,0.046515,0.043738,0.046705,0.041783,0.035285,0.053921,0.050674,0.048239,0.000000
260791.362998,0.100521,0.095431,0.074829,0.095238,0.059976,0.086916,0.072721,0.068896,0.612354,0.670073,0.802630,0.866911,0.447114,0.671639,0.505475,0.380251,1.081760,0.955072,0.519507,1.032466,0.697383,1.108344,1.178877,0.928775,0.598876,0.534787,0.453400,0.529828,0.313670,0.599714,0.445368,0.395758,0.048795,0.046407,0.049426,0.043916,0.035318,0.052517,0.050058,0.047423,0.000000
260791.372998,0.104670,0.101548,0.078433,0.101211,0.062460,0.092921,0.076563,0.072521,0.615883,0.675078,0.793075,0.859536,0.439303,0.664737,0.499565,0.368185,1.054634,0.923093,0.503236,1.057711,0.685351,1.117912,1.178873,0.918582,0.609949,0.547340,0.438478,0.552685,0.305130,0.614229,0.454747,0.399967,0.050905,0.048875,0.051943,0.045884,0.035343,0.051221,0.049488,0.046671,0.000000
260791.382998,0.108509,0.107206,0.081767,0.106736,0.064758,0.098476,0.080117,0.075874,0.619148,0.679707,0.784236,0.852715,0.432077,0.658354,0.494098,0.357024,1.029543,0.914363,0.488186,1.081063,0.674222,1.126763,1.178869,0.909153,0.620191,0.558951,0.424676,0.573828,0.297230,0.627656,0.463423,0.403860,0.052855,0.051159,0.054272,0.047705,0.035367,0.050023,0.048961,0.045975,0.000000
260791.392998,0.113955,0.112440,0.080059,0.111847,0.066883,0.103614,0.082917,0.078976,0.615372,0.683989,0.769882,0.846405,0.425394,0.652448,0.482860,0.346700,1.002701,0.916564,0.468915,1.102664,0.663927,1.134951,1.171148,0.900431,0.620971,0.569692,0.415668,0.593385,0.305278,0.640075,0.464377,0.407461,0.050955,0.053271,0.053389,0.049389,0.035388,0.048915,0.046929,0.045331,0.000000
260791.402998,0.106367,0.111523,0.080017,0.119457,0.067044,0.109383,0.078305,0.078962,0.598926,0.681878,0.757207,0.832170,0.415996,0.641765,0.465516,0.331370,1.008319,0.916002,0.453948,1.118857,0.652669,1.132083,1.159759,0.886777,0.613307,0.573649,0.404686,0.601072,0.320100,0.639670,0.460389,0.406244,0.050658,0.051485,0.052188,0.047705,0.033264,0.047294,0.047028,0.043802,0.000000
260791.412998,0.099381,0.104941,0.079988,0.111895,0.067017,0.103602,0.074018,0.077372,0.583672,0.673065,0.745494,0.803045,0.406632,0.621536,0.449450,0.315271,1.013477,0.914162,0.440109,1.133441,0.641075,1.123407,1.149195,0.870941,0.606162,0.572811,0.394525,0.598695,0.331910,0.630206,0.456671,0.401773,0.050412,0.048640,0.051073,0.048082,0.032984,0.048800,0.047133,0.043900,0.000000
260791.476265,0.098198,0.098848,0.075079,0.104967,0.066993,0.098216,0.073396,0.075897,0.563788,0.664889,0.730164,0.776049,0.397972,0.602794,0.430679,0.300375,1.010916,0.912438,0.429926,1.146876,0.630353,1.115340,1.132411,0.856287,0.590361,0.572008,0.381234,0.596429,0.342836,0.621410,0.447195,0.397633,0.050567,0.046036,0.050562,0.048450,0.032724,0.050199,0.044900,0.043994,0.000000
260791.486265,0.097120,0.095794,0.070518,0.101912,0.066252,0.093072,0.072842,0.072295,0.545410,0.653594,0.715977,0.745145,0.387931,0.581020,0.413333,0.283526,1.008548,0.905352,0.420525,1.153093,0.617220,1.100499,1.116901,0.836809,0.575765,0.565530,0.368935,0.585639,0.349356,0.606552,0.443425,0.389050,0.050714,0.046734,0.050093,0.048388,0.031990,0.047595,0.042826,0.041590,0.000000
260791.496265,0.104944,0.092976,0.067506,0.099093,0.065563,0.088327,0.074473,0.068984,0.511694,0.643155,0.701635,0.716565,0.378641,0.560891,0.387329,0.267963,0.993842,0.898798,0.412759,1.158845,0.605075,1.086779,1.093346,0.818809,0.555286,0.559552,0.360946,0.575668,0.355391,0.592823,0.439444,0.381136,0.050231,0.047379,0.050438,0.048333,0.031313,0.045180,0.041804,0.039371,0.000000
260791.506265,0.112252,0.095810,0.064724,0.109267,0.064490,0.091248,0.076022,0.067952,0.480455,0.624805,0.688365,0.674324,0.371229,0.531677,0.363244,0.249363,0.980186,0.885528,0.405580,1.150125,0.593287,1.064322,1.071558,0.797449,0.536411,0.548921,0.368059,0.558688,0.359704,0.575635,0.435738,0.370953,0.049718,0.046864,0.050756,0.047016,0.030312,0.043749,0.040822,0.038563,0.000000
260791.516265,0.111173,0.098469,0.062673,0.118752,0.063496,0.093992,0.074096,0.067018,0.455827,0.607800,0.679220,0.635178,0.364376,0.504625,0.346691,0.232170,0.961522,0.873229,0.396882,1.142015,0.582383,1.043542,1.043047,0.777694,0.519170,0.539113,0.374852,0.543053,0.363691,0.559778,0.425932,0.361551,0.048355,0.046371,0.048458,0.045723,0.030623,0.042398,0.039835,0.037797,0.000000
260791.526265,0.110167,0.094491,0.060789,0.118459,0.062297,0.093743,0.072352,0.065354,0.433061,0.592691,0.670768,0.611253,0.362393,0.483511,0.331393,0.219877,0.944216,0.855620,0.388842,1.125698,0.568636,1.015492,1.016648,0.762708,0.503260,0.526433,0.381149,0.526969,0.363311,0.541994,0.416832,0.350006,0.047107,0.043406,0.046336,0.044874,0.029732,0.041549,0.038898,0.036694,0.000000
260791.536265,0.111655,0.090813,0.060130,0.118218,0.061202,0.093553,0.068827,0.063843,0.413987,0.578705,0.666181,0.589152,0.360566,0.463977,0.321291,0.208527,0.922406,0.839298,0.375342,1.110538,0.571977,0.989505,0.988258,0.775151,0.494903,0.514720,0.385357,0.512155,0.362968,0.525589,0.404029,0.339347,0.044423,0.040841,0.045863,0.044069,0.028903,0.040724,0.036567,0.035665,0.000000
260791.546265,0.113056,0.086445,0.059546,0.115886,0.063188,0.088243,0.065589,0.063810,0.396327,0.568736,0.661964,0.571912,0.363612,0.450572,0.311969,0.202413,0.902251,0.821706,0.362839,1.093316,0.569223,0.963097,0.961974,0.779401,0.487157,0.503206,0.389271,0.501414,0.355877,0.509551,0.392167,0.326752,0.041960,0.039907,0.045404,0.041925,0.027990,0.038230,0.034431,0.033141,0.000000
260791.613123,0.106544,0.082407,0.058438,0.113722,0.065062,0.083312,0.062693,0.063810,0.390838,0.559523,0.655366,0.555972,0.366468,0.438194,0.304583,0.196789,0.875010,0.805426,0.347589,1.077380,0.566640,0.954885,0.961830,0.783303,0.488771,0.492556,0.393365,0.491483,0.349331,0.494732,0.378243,0.315123,0.040436,0.039185,0.044407,0.039936,0.027168,0.035943,0.034706,0.030827,0.000000
260791.623123,0.100564,0.079652,0.057424,0.107771,0.066414,0.078650,0.060013,0.063060,0.385796,0.553385,0.649258,0.546119,0.365999,0.427922,0.297751,0.192980,0.849822,0.787928,0.333466,1.057853,0.562973,0.965297,0.966995,0.784036,0.490261,0.483746,0.397164,0.487050,0.340189,0.482606,0.365362,0.306299,0.038980,0.037512,0.043501,0.038893,0.028814,0.034655,0.034960,0.032590,0.000000
260791.633123,0.095032,0.077103,0.056486,0.102249,0.067683,0.074337,0.057535,0.062363,0.381133,0.547706,0.643608,0.537014,0.365567,0.418420,0.291431,0.189459,0.826523,0.771742,0.320403,1.039793,0.559567,0.974929,0.971772,0.784710,0.491639,0.475598,0.400678,0.482940,0.331744,0.471389,0.353446,0.298142,0.037633,0.035959,0.042662,0.037919,0.030320,0.033465,0.035195,0.034220,0.000000
260791.643123,0.090661,0.074746,0.053807,0.097142,0.068857,0.070347,0.055564,0.061719,0.378704,0.542453,0.636710,0.528592,0.365167,0.409630,0.285174,0.186203,0.804507,0.756771,0.308690,1.023089,0.556416,0.983839,0.974636,0.785332,0.493725,0.468061,0.403734,0.479138,0.323932,0.461013,0.340238,0.290596,0.037356,0.034522,0.042031,0.037018,0.031712,0.032364,0.034315,0.035727,0.000000
260791.653123,0.089120,0.072350,0.054359,0.090993,0.070560,0.067041,0.058068,0.063049,0.380694,0.535139,0.633648,0.519439,0.363524,0.400581,0.275063,0.186863,0.785587,0.745233,0.306640,1.008878,0.553275,0.991725,0.979082,0.781568,0.494577,0.458735,0.403232,0.475133,0.319452,0.452603,0.334474,0.289424,0.036257,0.033242,0.040249,0.036405,0.032481,0.032239,0.032550,0.034125,0.000000
260791.663123,0.087715,0.071573,0.054881,0.085963,0.067497,0.067394,0.060414,0.062650,0.382549,0.529581,0.630821,0.511557,0.357427,0.388842,0.265728,0.190284,0.768102,0.736467,0.305143,0.996584,0.552833,0.998958,0.983171,0.779765,0.495348,0.448314,0.402773,0.470721,0.320331,0.449181,0.337071,0.295993,0.035246,0.032469,0.038614,0.035659,0.032294,0.032061,0.030943,0.032619,0.000000
260791.673123,0.086414,0.070863,0.055364,0.081312,0.064678,0.068431,0.062583,0.062321,0.384266,0.524439,0.628205,0.504267,0.351796,0.377992,0.257094,0.196779,0.751929,0.728367,0.303759,0.985215,0.552407,1.005629,0.986953,0.778068,0.496061,0.438665,0.402348,0.466639,0.321139,0.446023,0.339472,0.302075,0.034408,0.032139,0.037101,0.034968,0.032128,0.031889,0.029457,0.031264,0.000000
260791.683123,0.085212,0.070207,0.055811,0.077011,0.062072,0.070287,0.064590,0.062017,0.385853,0.519683,0.625786,0.497524,0.346587,0.367956,0.249107,0.202786,0.759837,0.720875,0.302479,1.006140,0.552013,1.011800,0.990452,0.776499,0.496721,0.429739,0.401955,0.462862,0.321887,0.443102,0.341694,0.307701,0.034205,0.031833,0.035702,0.034328,0.031974,0.031730,0.028082,0.030011,0.000000
260791.741403,0.084099,0.069600,0.056225,0.073032,0.059660,0.072005,0.066446,0.061735,0.387322,0.515283,0.623549,0.491287,0.341769,0.358673,0.241719,0.208342,0.774001,0.713945,0.301294,1.029884,0.551648,1.017508,0.993688,0.775048,0.497332,0.421483,0.401591,0.459370,0.322578,0.440401,0.343749,0.312905,0.034018,0.031550,0.034408,0.033736,0.031831,0.031584,0.027755,0.029418,0.000000
260791.751403,0.083070,0.069038,0.056607,0.069352,0.057430,0.073593,0.068163,0.061475,0.388680,0.511213,0.621479,0.485517,0.337312,0.350086,0.234885,0.213482,0.787103,0.707535,0.300199,1.051847,0.551311,1.022788,0.996682,0.773705,0.497896,0.413846,0.401255,0.456139,0.323218,0.437902,0.345650,0.317718,0.033844,0.031288,0.033231,0.033189,0.031700,0.031448,0.027677,0.029450,0.000000
260791.761403,0.082118,0.068519,0.056961,0.065947,0.055367,0.075063,0.069752,0.062135,0.389937,0.507449,0.619564,0.480180,0.333189,0.342143,0.228563,0.218237,0.799222,0.701605,0.299186,1.072162,0.550999,1.027672,0.999451,0.772463,0.498418,0.406782,0.400943,0.453150,0.323809,0.435590,0.347408,0.322171,0.033684,0.031046,0.033614,0.032683,0.031578,0.031322,0.027604,0.029480,0.000000
260791.771403,0.082556,0.068039,0.055522,0.062798,0.053458,0.076422,0.067830,0.064176,0.392217,0.503967,0.618427,0.475244,0.329376,0.334796,0.213356,0.222635,0.808807,0.696121,0.295799,1.090954,0.550711,1.032189,1.010895,0.771314,0.497613,0.408835,0.398238,0.450385,0.324356,0.433452,0.357330,0.326290,0.033684,0.030822,0.033348,0.032214,0.031465,0.031206,0.026280,0.029508,0.000000
260791.781403,0.082049,0.070555,0.054078,0.063078,0.055630,0.072455,0.066912,0.062342,0.395275,0.499332,0.616208,0.470444,0.319468,0.320374,0.199476,0.217866,0.816637,0.692393,0.292004,1.108182,0.557570,1.043215,1.024342,0.778578,0.495711,0.410124,0.394328,0.449757,0.330629,0.438285,0.370050,0.337943,0.033105,0.030637,0.032144,0.031570,0.030007,0.030104,0.026560,0.028553,0.000000
260791.791403,0.083119,0.071856,0.056502,0.064012,0.057047,0.068667,0.065887,0.063268,0.399210,0.496167,0.613475,0.465036,0.310879,0.305585,0.191152,0.212143,0.825795,0.690137,0.293208,1.124683,0.565731,1.055732,1.041711,0.787482,0.496318,0.410291,0.388206,0.448797,0.338997,0.445889,0.384137,0.351601,0.032640,0.030174,0.032607,0.031091,0.030420,0.028952,0.026902,0.028579,0.000000
260791.801403,0.080362,0.073937,0.056423,0.067109,0.061873,0.066911,0.063242,0.062487,0.406465,0.490812,0.620019,0.460567,0.302071,0.291932,0.185596,0.205631,0.834583,0.685996,0.299006,1.144889,0.579164,1.071830,1.059831,0.799330,0.499733,0.412644,0.378950,0.448978,0.345484,0.456327,0.398390,0.366728,0.032973,0.028941,0.033474,0.030417,0.030465,0.028819,0.028525,0.028810,0.000000
260791.811403,0.077797,0.070446,0.056388,0.064339,0.059859,0.062654,0.060791,0.061599,0.413190,0.491821,0.626092,0.461918,0.300125,0.282313,0.180470,0.201245,0.842726,0.702764,0.304408,1.167093,0.593765,1.088638,1.076604,0.809670,0.502891,0.415195,0.370352,0.451306,0.351358,0.468130,0.411564,0.383298,0.033267,0.030258,0.034255,0.030703,0.029694,0.029305,0.030014,0.030888,0.000000
260791.873074,0.075424,0.067212,0.056357,0.061755,0.057975,0.058717,0.058524,0.060774,0.419409,0.492764,0.631710,0.463185,0.298338,0.273421,0.175728,0.197190,0.850258,0.718301,0.309406,1.187654,0.607298,1.104197,1.092120,0.819239,0.505812,0.417526,0.362399,0.453449,0.356768,0.479041,0.423751,0.398621,0.033538,0.031482,0.034977,0.030963,0.028962,0.029743,0.031391,0.032807,0.000000
