260704.199496,0.222981,0.194703,0.141349,0.214952,0.129703,0.156597,0.125310,0.108428,1.076703,1.144224,0.653180,1.181285,0.558919,0.690107,0.496911,0.366917,1.248572,1.062516,0.722430,1.520477,0.753094,1.596679,1.305411,1.255725,0.586192,0.530844,0.391321,0.571949,0.584575,0.592943,0.690768,0.674147,0.073364,0.058249,0.050101,0.073229,0.050740,0.058705,0.049445,0.044235,0.000000
260704.260581,0.216833,0.187321,0.137341,0.207625,0.130700,0.152842,0.122422,0.105353,1.060485,1.128420,0.641747,1.166215,0.550103,0.669827,0.482691,0.358089,1.228620,1.043282,0.712565,1.500425,0.705365,1.539907,1.281157,1.239484,0.586447,0.536441,0.371872,0.561463,0.586310,0.607940,0.702207,0.680612,0.069555,0.058743,0.048904,0.069969,0.049891,0.058815,0.049353,0.043801,0.000000
260704.270581,0.211146,0.180478,0.133634,0.200829,0.131630,0.149392,0.119750,0.102511,1.045483,1.113781,0.631171,1.152247,0.541958,0.651039,0.469537,0.353476,1.219040,1.025471,0.703440,1.481885,0.674416,1.487355,1.258721,1.224463,0.586683,0.541614,0.357786,0.551734,0.587923,0.621786,0.712788,0.686584,0.067042,0.059970,0.048266,0.068323,0.049096,0.058956,0.049268,0.043408,0.000000
260704.280581,0.205885,0.174148,0.130204,0.194544,0.132491,0.146201,0.117279,0.099882,1.031606,1.100241,0.621388,1.139327,0.534423,0.633659,0.457369,0.356304,1.210179,1.008996,0.694999,1.464736,0.664290,1.438744,1.237969,1.210569,0.586901,0.546399,0.352292,0.547544,0.589415,0.634593,0.722575,0.692108,0.068320,0.061106,0.047990,0.068731,0.048362,0.059086,0.049189,0.043044,0.000000
260704.290581,0.201019,0.168292,0.127032,0.188729,0.133287,0.143249,0.114994,0.097450,1.018770,1.087716,0.612340,1.127375,0.527454,0.617583,0.446114,0.358919,1.201982,0.993757,0.687191,1.448874,0.654923,1.393778,1.218772,1.197717,0.587103,0.550825,0.356588,0.554850,0.590796,0.646440,0.731628,0.697218,0.069503,0.062156,0.047735,0.069108,0.047682,0.059206,0.049116,0.042707,0.000000
260704.300581,0.206229,0.162876,0.124499,0.183351,0.134023,0.140518,0.114574,0.095201,1.004592,1.076131,0.600829,1.116320,0.521007,0.602712,0.431479,0.361339,1.175659,0.979661,0.679135,1.434201,0.646258,1.352186,1.203303,1.185829,0.603436,0.554919,0.372322,0.561608,0.592072,0.657399,0.734301,0.701945,0.066647,0.063128,0.047738,0.069457,0.047053,0.059317,0.046864,0.042396,0.000000
260704.310581,0.197648,0.165164,0.118789,0.187405,0.139656,0.140490,0.110721,0.095884,0.973840,1.057951,0.583717,1.098438,0.510132,0.585802,0.408150,0.368162,1.132926,0.953524,0.676166,1.434647,0.638088,1.308804,1.194722,1.178392,0.629205,0.545994,0.391750,0.552367,0.579277,0.662257,0.727964,0.700969,0.065849,0.061047,0.046937,0.064796,0.044875,0.057237,0.047022,0.040421,0.000000
260704.320581,0.201072,0.158861,0.125308,0.179508,0.132764,0.135014,0.105784,0.091816,0.945715,1.026302,0.567336,1.063522,0.487131,0.558041,0.386588,0.375021,1.086070,0.915989,0.669978,1.435601,0.642668,1.257679,1.188454,1.176663,0.640705,0.525739,0.401305,0.528753,0.558817,0.657199,0.721160,0.692515,0.064954,0.057903,0.046622,0.063343,0.046488,0.057441,0.046916,0.039986,0.000000
260704.330581,0.204288,0.160702,0.131388,0.176153,0.132736,0.129476,0.101212,0.088123,0.919749,0.991169,0.552231,1.027923,0.467821,0.530561,0.366644,0.381015,1.073267,0.882341,0.664204,1.441448,0.646595,1.209180,1.182660,1.177491,0.651352,0.503477,0.410130,0.507555,0.546671,0.652712,0.714867,0.684002,0.066827,0.059043,0.047771,0.063475,0.046221,0.057971,0.046819,0.039907,0.000000
260704.395283,0.207263,0.162438,0.137012,0.173068,0.132741,0.124352,0.096984,0.084708,0.895732,0.958695,0.538259,0.995007,0.449992,0.505141,0.348196,0.386559,1.079602,0.851248,0.658862,1.446864,0.650196,1.190736,1.177301,1.178256,0.661201,0.482916,0.418294,0.487955,0.535431,0.648561,0.709046,0.676128,0.068560,0.060092,0.048834,0.063592,0.045947,0.058463,0.046730,0.039834,0.000000
260704.405283,0.205617,0.164045,0.135192,0.170215,0.132746,0.119612,0.093692,0.081549,0.857154,0.928656,0.514432,0.964559,0.433500,0.481627,0.328917,0.391687,1.100742,0.822487,0.662270,1.451874,0.653526,1.173675,1.175759,1.178964,0.650418,0.463897,0.415500,0.469825,0.525034,0.644722,0.707365,0.668844,0.070636,0.061061,0.049008,0.063701,0.045694,0.058917,0.047606,0.039830,0.000000
260704.415283,0.193556,0.158690,0.133315,0.163571,0.127558,0.115828,0.096309,0.078028,0.811428,0.887960,0.491179,0.924514,0.414783,0.451891,0.319900,0.394646,1.117926,0.801248,0.682336,1.462399,0.661109,1.160219,1.171878,1.182031,0.631255,0.449806,0.410939,0.462174,0.521662,0.648175,0.703265,0.664545,0.067897,0.061023,0.049178,0.064743,0.045981,0.060588,0.046819,0.040272,0.000000
260704.425283,0.182360,0.151545,0.131581,0.154046,0.130131,0.112993,0.098751,0.084413,0.769091,0.851020,0.469672,0.885569,0.405390,0.420966,0.321470,0.402424,1.133842,0.816409,0.702737,1.471444,0.661188,1.149380,1.168268,1.178602,0.613536,0.438194,0.406721,0.460148,0.513687,0.654096,0.699460,0.658034,0.065403,0.058479,0.049338,0.062304,0.046519,0.059140,0.046071,0.040664,0.000000
260704.435283,0.172004,0.144926,0.129977,0.145222,0.132546,0.110372,0.101011,0.090358,0.729929,0.816846,0.449779,0.849537,0.396730,0.392360,0.322922,0.409657,1.148564,0.830444,0.721608,1.479812,0.661233,1.139354,1.164929,1.175396,0.597145,0.427464,0.402819,0.458282,0.506281,0.659572,0.695941,0.651972,0.063097,0.056379,0.049485,0.060059,0.047031,0.057799,0.045379,0.041054,0.000000
260704.445283,0.162424,0.138803,0.128494,0.137061,0.134781,0.107948,0.103100,0.095857,0.693705,0.785235,0.431377,0.816208,0.388720,0.365900,0.324266,0.416347,1.162182,0.843427,0.739063,1.487552,0.661274,1.130081,1.161840,1.172430,0.581984,0.417539,0.399210,0.456557,0.499431,0.664638,0.692686,0.646365,0.060963,0.056655,0.049622,0.058673,0.047505,0.056559,0.044739,0.041415,0.000000
260704.455283,0.153563,0.133140,0.127121,0.129511,0.136847,0.105705,0.105033,0.100944,0.660197,0.755994,0.414355,0.785379,0.381311,0.341424,0.325509,0.422536,1.174779,0.855435,0.755210,1.494712,0.661312,1.121503,1.158983,1.169686,0.567961,0.408358,0.395872,0.454960,0.493094,0.669323,0.689675,0.641178,0.058990,0.056910,0.049748,0.058533,0.047943,0.055411,0.044147,0.041748,0.000000
260704.465283,0.144137,0.127901,0.123261,0.122528,0.138759,0.103630,0.105394,0.105650,0.627970,0.728947,0.397859,0.756861,0.374457,0.318784,0.316822,0.428260,1.187017,0.866543,0.772314,1.501335,0.661347,1.113568,1.153403,1.167148,0.555071,0.404723,0.394493,0.453484,0.487233,0.673657,0.677803,0.636380,0.058967,0.057146,0.047264,0.058404,0.048349,0.054350,0.044843,0.042057,0.000000
260704.530512,0.137196,0.123220,0.117055,0.114575,0.134424,0.103457,0.101635,0.107229,0.596274,0.703823,0.386412,0.727726,0.381709,0.300609,0.318423,0.422204,1.197976,0.874256,0.789156,1.509667,0.662390,1.110864,1.147759,1.159368,0.545662,0.401886,0.390832,0.451138,0.472918,0.673752,0.658764,0.627620,0.059692,0.053738,0.046481,0.057083,0.047046,0.053553,0.043519,0.042649,0.000000
260704.540512,0.131981,0.116328,0.110736,0.110601,0.133955,0.096969,0.096051,0.111199,0.569701,0.678645,0.374833,0.701116,0.403150,0.290033,0.323911,0.420967,1.220941,0.877707,0.808758,1.517115,0.655762,1.106987,1.140384,1.145479,0.540558,0.397806,0.384357,0.445576,0.449754,0.667425,0.638845,0.611516,0.060096,0.052170,0.046746,0.056773,0.049021,0.053060,0.043859,0.045564,0.000000
260704.550512,0.127172,0.108987,0.104905,0.106877,0.128062,0.090505,0.090909,0.108829,0.545123,0.654158,0.364131,0.683147,0.419568,0.286399,0.329005,0.431412,1.243751,0.879525,0.826899,1.517536,0.643613,1.101976,1.133543,1.124526,0.535837,0.393202,0.378355,0.438281,0.421815,0.656336,0.620439,0.586137,0.060467,0.051723,0.046990,0.054692,0.048415,0.054422,0.044167,0.045699,0.000000
260704.560512,0.118758,0.102194,0.101755,0.103454,0.122650,0.084526,0.090280,0.106681,0.525678,0.631502,0.355895,0.666549,0.434781,0.285703,0.325935,0.441110,1.263493,0.881202,0.845359,1.517907,0.632334,1.097339,1.126217,1.105096,0.534278,0.388939,0.372021,0.431510,0.396016,0.646077,0.606899,0.562641,0.060417,0.051309,0.045377,0.055470,0.047846,0.055682,0.045116,0.045821,0.000000
260704.570512,0.110960,0.097834,0.098845,0.099327,0.114776,0.084065,0.089730,0.100127,0.507707,0.608976,0.348283,0.652911,0.445870,0.279157,0.323069,0.442959,1.281758,0.879683,0.862425,1.515661,0.659291,1.091148,1.119412,1.084119,0.532837,0.386902,0.366167,0.422938,0.374127,0.633998,0.594404,0.533754,0.060381,0.049538,0.043877,0.054236,0.045410,0.055514,0.045976,0.043524,0.000000
260704.580512,0.105692,0.093812,0.097682,0.095507,0.107483,0.083660,0.087713,0.094084,0.490390,0.588150,0.339313,0.640296,0.456117,0.273085,0.319880,0.444646,1.297171,0.878286,0.883542,1.513581,0.684617,1.085438,1.113858,1.064692,0.532032,0.385025,0.362619,0.415007,0.353890,0.622847,0.586065,0.507012,0.059810,0.047887,0.043233,0.053096,0.043168,0.055345,0.045127,0.041375,0.000000
260704.590512,0.100828,0.091125,0.096628,0.089920,0.104055,0.080947,0.085845,0.090903,0.474372,0.564607,0.331034,0.630806,0.461750,0.269200,0.316929,0.443439,1.311421,0.882992,0.903078,1.508439,0.713283,1.075711,1.108719,1.043708,0.531289,0.385572,0.359347,0.411331,0.339869,0.611823,0.578362,0.479773,0.059276,0.047044,0.042657,0.052463,0.041980,0.054593,0.044351,0.040991,0.000000
260704.600512,0.096328,0.088657,0.095653,0.084757,0.100905,0.078443,0.084117,0.087967,0.459555,0.542814,0.323376,0.622038,0.466966,0.266591,0.314198,0.442326,1.324602,0.891520,0.921149,1.503678,0.739800,1.066704,1.103965,1.024297,0.530601,0.386085,0.356320,0.416081,0.339899,0.601644,0.571236,0.454585,0.058781,0.046281,0.042299,0.051884,0.040900,0.053911,0.043633,0.040639,0.000000
260704.660227,0.092165,0.086374,0.094752,0.079982,0.097992,0.076127,0.082518,0.085250,0.445849,0.522656,0.316292,0.613928,0.471790,0.264178,0.311673,0.441297,1.336795,0.899409,0.937865,1.499275,0.764328,1.058372,1.099568,1.006343,0.534894,0.386560,0.353520,0.420476,0.341857,0.592228,0.564645,0.431286,0.058324,0.045576,0.042180,0.051385,0.039901,0.053281,0.042969,0.040313,0.000000
260704.670227,0.088315,0.084263,0.093918,0.075564,0.095297,0.073985,0.081040,0.082738,0.433171,0.504010,0.309740,0.606426,0.476253,0.261946,0.309337,0.440344,1.348074,0.906705,0.953327,1.495201,0.787017,1.050666,1.095501,0.989735,0.541325,0.387000,0.350930,0.424540,0.343669,0.583518,0.558548,0.409735,0.057901,0.044923,0.042070,0.050929,0.038976,0.052698,0.042355,0.040011,0.000000
260704.680227,0.084520,0.082310,0.092244,0.071478,0.092804,0.072003,0.080141,0.080413,0.421539,0.486762,0.302874,0.599487,0.480381,0.259882,0.305675,0.439463,1.358683,0.913455,0.968911,1.491434,0.808004,1.043537,1.090157,0.974372,0.546851,0.387406,0.349933,0.428300,0.345871,0.575462,0.552799,0.405788,0.058736,0.044320,0.041607,0.050507,0.038121,0.052158,0.042139,0.039732,0.000000
260704.690227,0.085702,0.082539,0.091866,0.068196,0.089418,0.069555,0.081691,0.079422,0.405973,0.470559,0.298671,0.591406,0.480007,0.256014,0.299065,0.444900,1.362533,0.918582,0.989980,1.487668,0.831383,1.036585,1.083706,0.956785,0.550256,0.386416,0.352054,0.428935,0.350396,0.566715,0.544040,0.404274,0.059173,0.043410,0.041546,0.051279,0.037684,0.052328,0.040422,0.040109,0.000000
260704.700227,0.085002,0.083434,0.089585,0.069640,0.092871,0.070891,0.079461,0.081094,0.383326,0.445561,0.288913,0.578815,0.473773,0.255396,0.300611,0.461471,1.356916,0.929625,1.018728,1.490319,0.857345,1.034698,1.074240,0.938623,0.553877,0.379196,0.353231,0.423638,0.352720,0.554435,0.532585,0.400600,0.058117,0.043350,0.042976,0.050076,0.037341,0.050572,0.041617,0.039552,0.000000
260704.710227,0.084403,0.079160,0.087517,0.068005,0.092173,0.068028,0.077392,0.080126,0.362335,0.424020,0.279903,0.572657,0.464881,0.258683,0.308903,0.476659,1.351674,0.947728,1.045359,1.497835,0.888941,1.035265,1.065492,0.919174,0.557186,0.365290,0.354282,0.413580,0.363430,0.538223,0.522003,0.396627,0.057103,0.043087,0.045263,0.050302,0.037626,0.051875,0.042710,0.038096,0.000000
260704.720227,0.080298,0.075237,0.083603,0.066523,0.091537,0.065376,0.075143,0.079227,0.347761,0.404098,0.266139,0.566958,0.456633,0.261741,0.316525,0.490719,1.344589,0.964505,1.071964,1.504820,0.918196,1.035808,1.056360,0.901190,0.560772,0.352402,0.355607,0.404307,0.373938,0.523238,0.512748,0.392964,0.059328,0.043537,0.046371,0.050704,0.037892,0.053068,0.042887,0.038685,0.000000
260704.730227,0.076508,0.070953,0.079990,0.065206,0.092674,0.065200,0.073064,0.078109,0.334298,0.389710,0.253391,0.568156,0.456245,0.263995,0.323576,0.505016,1.338022,0.983031,1.096585,1.510162,0.948937,1.034599,1.047912,0.885416,0.564081,0.335159,0.356826,0.402796,0.385500,0.506394,0.504188,0.391466,0.061386,0.043152,0.047845,0.052292,0.038170,0.053067,0.043051,0.039129,0.000000
260704.790797,0.075432,0.066993,0.075327,0.064015,0.093739,0.065051,0.073558,0.077077,0.325795,0.376408,0.239032,0.569292,0.460083,0.266091,0.326778,0.518244,1.328624,1.000172,1.118575,1.515114,0.977364,1.033487,1.036503,0.870828,0.564299,0.321704,0.358669,0.414141,0.396184,0.490821,0.497249,0.390075,0.059743,0.044950,0.046774,0.053762,0.039547,0.053067,0.042074,0.039539,0.000000
260704.800797,0.074450,0.063960,0.071012,0.063271,0.088331,0.067233,0.074026,0.076243,0.317924,0.366544,0.232201,0.571392,0.459863,0.261908,0.329728,0.528931,1.329584,1.016504,1.138913,1.514439,1.009592,1.026152,1.025938,0.856004,0.564497,0.318960,0.360375,0.421667,0.407578,0.483979,0.490838,0.391402,0.058212,0.043930,0.046189,0.052659,0.039320,0.051341,0.041181,0.039042,0.000000
260704.810797,0.071067,0.061159,0.066634,0.062596,0.083308,0.069273,0.070430,0.075470,0.314832,0.357420,0.231681,0.573339,0.459673,0.258019,0.334237,0.538819,1.343724,1.031615,1.156882,1.513799,1.039418,1.019344,1.014147,0.842293,0.562792,0.316424,0.361501,0.428615,0.418093,0.492082,0.485155,0.392629,0.058011,0.042984,0.046432,0.051658,0.039092,0.049769,0.041488,0.038582,0.000000
260704.820797,0.067953,0.057849,0.062593,0.065153,0.080014,0.069349,0.067089,0.072510,0.311988,0.349855,0.231192,0.576231,0.458014,0.251083,0.338413,0.549684,1.356822,1.045366,1.173511,1.508030,1.066782,1.009186,1.003229,0.828804,0.561199,0.313514,0.362536,0.426871,0.428788,0.503861,0.479907,0.394457,0.057841,0.042790,0.046660,0.053099,0.038504,0.050260,0.041767,0.038157,0.000000
260704.830797,0.065072,0.054792,0.058854,0.067531,0.076971,0.069412,0.063998,0.069763,0.309358,0.342865,0.230740,0.578919,0.456475,0.244665,0.342275,0.559741,1.368938,1.058091,1.188892,1.502704,1.092100,0.999786,0.993129,0.816321,0.559726,0.313042,0.363494,0.425268,0.438675,0.514762,0.475052,0.396154,0.057683,0.042617,0.046871,0.054438,0.037964,0.050712,0.042025,0.037760,0.000000
260704.840797,0.065162,0.051964,0.058591,0.069731,0.074156,0.069471,0.065713,0.067223,0.306831,0.336398,0.234277,0.581406,0.455051,0.238728,0.344814,0.569043,1.374850,1.069862,1.199759,1.497778,1.115518,0.991091,0.976844,0.804773,0.556421,0.317600,0.361376,0.423786,0.447820,0.524846,0.476789,0.397723,0.056880,0.042457,0.047856,0.055676,0.037465,0.051130,0.040388,0.037393,0.000000
260704.850797,0.065269,0.051150,0.058366,0.078895,0.072911,0.072593,0.067330,0.065819,0.304515,0.329701,0.237560,0.578592,0.453609,0.234929,0.347136,0.577845,1.380315,1.078163,1.209807,1.476214,1.134891,0.971956,0.965710,0.789892,0.553336,0.326827,0.359398,0.424874,0.455235,0.536139,0.478388,0.402428,0.056108,0.042494,0.048754,0.055153,0.037009,0.049580,0.038845,0.035604,0.000000
260704.860797,0.065570,0.050414,0.056930,0.087447,0.071772,0.075529,0.071500,0.064542,0.296771,0.323508,0.242529,0.576040,0.452270,0.233787,0.361056,0.585973,1.380413,1.085836,1.214532,1.456234,1.152807,0.954225,0.957259,0.788301,0.549447,0.335352,0.360043,0.436609,0.462081,0.546538,0.488654,0.406769,0.056610,0.042517,0.048474,0.054597,0.036576,0.048099,0.040712,0.033928,0.000000
260704.923177,0.074408,0.049746,0.062337,0.088243,0.069004,0.077283,0.079046,0.067856,0.292338,0.313446,0.253831,0.559714,0.458156,0.230138,0.378269,0.604057,1.375063,1.088456,1.212090,1.427770,1.162566,0.933125,0.946198,0.786916,0.540517,0.343781,0.370789,0.452317,0.467460,0.557563,0.497989,0.416831,0.055891,0.042978,0.046320,0.057599,0.037896,0.050107,0.038524,0.036267,0.000000
260704.933177,0.082616,0.059018,0.067371,0.102399,0.070036,0.085596,0.086037,0.072731,0.288272,0.299674,0.264315,0.545014,0.468442,0.242189,0.394182,0.625824,1.370125,1.082475,1.209837,1.387714,1.166419,0.906973,0.935958,0.782867,0.532278,0.344354,0.380698,0.456377,0.467903,0.560389,0.506617,0.426841,0.055233,0.040975,0.045243,0.055551,0.036358,0.047681,0.036491,0.034882,0.000000
260704.943177,0.090208,0.067634,0.072027,0.115550,0.070999,0.093308,0.092503,0.077243,0.297328,0.286968,0.274013,0.531475,0.477953,0.253362,0.408901,0.645956,1.365557,1.076946,1.207753,1.350653,1.169984,0.882768,0.926486,0.779120,0.524658,0.344874,0.389865,0.460110,0.468315,0.563004,0.514598,0.436099,0.054624,0.039152,0.046944,0.053679,0.037856,0.045411,0.036154,0.034092,0.000000
260704.953177,0.091770,0.075605,0.073274,0.127716,0.071890,0.100441,0.097103,0.081416,0.301167,0.285057,0.276297,0.518951,0.486751,0.263697,0.435855,0.664578,1.349248,1.071831,1.195762,1.316371,1.173282,0.860378,0.918202,0.775654,0.507747,0.345355,0.401919,0.463562,0.468697,0.565423,0.516072,0.444663,0.054030,0.037666,0.047602,0.051947,0.039241,0.045416,0.035936,0.034888,0.000000
260704.963177,0.093255,0.079264,0.074475,0.130420,0.076087,0.105465,0.101404,0.087217,0.304742,0.287464,0.278423,0.496385,0.503123,0.263113,0.460828,0.692452,1.338843,1.055369,1.184621,1.271114,1.169581,0.839064,0.910497,0.770540,0.492126,0.340898,0.413021,0.452881,0.461070,0.554521,0.517386,0.448010,0.053487,0.037334,0.048241,0.048409,0.038443,0.044534,0.035791,0.034461,0.000000
260704.973177,0.094629,0.082706,0.075586,0.132985,0.080012,0.110171,0.105383,0.092626,0.308049,0.289712,0.280389,0.475567,0.518308,0.280993,0.483928,0.718271,1.352063,1.040074,1.174316,1.229162,1.166116,0.819299,0.903369,0.765767,0.477677,0.348004,0.423290,0.442913,0.454007,0.544399,0.518601,0.451069,0.052984,0.037059,0.048832,0.045088,0.037746,0.043787,0.035658,0.034113,0.000000
260704.983177,0.095899,0.085890,0.076613,0.135357,0.083643,0.114524,0.109063,0.097628,0.311107,0.291792,0.282208,0.456311,0.532355,0.299680,0.505296,0.742155,1.364291,1.025927,1.164783,1.190355,1.162910,0.801017,0.896776,0.761351,0.464312,0.354578,0.432789,0.433693,0.447474,0.535036,0.519726,0.453899,0.052519,0.036805,0.049379,0.042016,0.037101,0.043097,0.035534,0.033792,0.000000
260704.993177,0.096934,0.088836,0.074981,0.137552,0.087002,0.118551,0.106193,0.102256,0.314112,0.293716,0.282259,0.438500,0.545347,0.316965,0.527855,0.764247,1.374771,1.012841,1.157009,1.154459,1.159945,0.784106,0.895668,0.757266,0.451605,0.360659,0.442337,0.431805,0.441431,0.526376,0.515188,0.456516,0.050782,0.036570,0.050193,0.039538,0.036504,0.042458,0.036174,0.033494,0.000000
260705.055827,0.098856,0.087480,0.071829,0.138449,0.083857,0.115501,0.106981,0.099304,0.318325,0.292547,0.280302,0.421533,0.554619,0.335564,0.545990,0.785980,1.381880,1.002780,1.147823,1.119232,1.160536,0.774165,0.901175,0.758242,0.440351,0.366682,0.451604,0.427006,0.432265,0.510775,0.502533,0.454191,0.049362,0.035928,0.051287,0.040534,0.036345,0.043988,0.038510,0.033266,0.000000
260705.065827,0.103899,0.087527,0.075318,0.134602,0.084550,0.112425,0.106144,0.102353,0.326749,0.292789,0.278860,0.404468,0.558491,0.352136,0.556234,0.800081,1.373602,0.994608,1.139805,1.085645,1.165728,0.771259,0.904815,0.766759,0.427113,0.372536,0.460112,0.419384,0.419588,0.488120,0.483752,0.444089,0.049821,0.036769,0.051384,0.038546,0.038134,0.045818,0.038402,0.035765,0.000000
260705.075827,0.108627,0.090878,0.078580,0.133745,0.086346,0.110245,0.105378,0.104198,0.334600,0.294571,0.277549,0.397625,0.561697,0.362640,0.565690,0.807421,1.365913,0.986466,1.132415,1.058797,1.174021,0.766043,0.908180,0.776050,0.414807,0.377203,0.467950,0.411650,0.411903,0.461083,0.466358,0.427643,0.050181,0.035886,0.051486,0.039165,0.035853,0.044628,0.038289,0.035887,0.000000
260705.085827,0.113000,0.094024,0.081596,0.132989,0.088028,0.108245,0.104669,0.105914,0.341863,0.296259,0.286088,0.391322,0.564656,0.372341,0.574436,0.814193,1.358801,0.978972,1.125580,1.076994,1.181713,0.761213,0.911293,0.784653,0.403423,0.381471,0.475199,0.406380,0.409968,0.436058,0.450269,0.412408,0.050514,0.037937,0.051580,0.039705,0.033771,0.043505,0.038185,0.035996,0.000000
260705.095827,0.117046,0.096935,0.084387,0.132290,0.089583,0.106394,0.104014,0.107501,0.348580,0.297820,0.296349,0.385491,0.567393,0.381315,0.582526,0.820456,1.352222,0.972040,1.119258,1.093826,1.188828,0.758043,0.914173,0.792611,0.392893,0.385419,0.481905,0.401506,0.408177,0.412909,0.435386,0.398316,0.050821,0.039834,0.051667,0.040204,0.032303,0.042467,0.038089,0.036097,0.000000
260705.105827,0.120788,0.099628,0.086968,0.131643,0.091021,0.104683,0.103408,0.108969,0.354794,0.299263,0.305842,0.387187,0.569925,0.389615,0.590010,0.826250,1.346136,0.965628,1.113410,1.109396,1.195409,0.769229,0.916837,0.799972,0.383153,0.389071,0.488108,0.396997,0.406521,0.391497,0.421620,0.385281,0.051106,0.041588,0.051748,0.040666,0.033281,0.042738,0.040500,0.036537,0.000000
260705.115827,0.116403,0.102119,0.088411,0.131044,0.092352,0.103100,0.101240,0.110327,0.346103,0.300599,0.325712,0.397201,0.572266,0.397293,0.597464,0.831609,1.329293,0.959697,1.096434,1.123798,1.201497,0.779576,0.916220,0.806781,0.379609,0.392449,0.489447,0.392826,0.404990,0.378644,0.405664,0.373224,0.053298,0.043211,0.055224,0.041921,0.034186,0.044902,0.038740,0.039237,0.000000
260705.125827,0.114517,0.098297,0.085394,0.122211,0.090110,0.097158,0.096767,0.112546,0.359144,0.289114,0.344753,0.412406,0.579010,0.409294,0.608080,0.834424,1.306726,0.943542,1.073025,1.130213,1.205348,0.785511,0.910307,0.814185,0.377944,0.391328,0.481946,0.382937,0.397573,0.371633,0.385548,0.356504,0.050606,0.043559,0.056660,0.041947,0.033799,0.043101,0.039108,0.037339,0.000000
260705.188125,0.114680,0.097392,0.085522,0.120012,0.084320,0.095697,0.097800,0.104420,0.380988,0.274204,0.365392,0.433729,0.590096,0.424897,0.625464,0.842362,1.278727,0.924753,1.044146,1.128627,1.206783,0.784451,0.897436,0.817750,0.377059,0.381611,0.469138,0.369589,0.422884,0.362935,0.364676,0.340783,0.049345,0.041983,0.056205,0.040164,0.032935,0.043350,0.039640,0.037573,0.000000
260705.198125,0.114873,0.098854,0.085665,0.119063,0.086489,0.098679,0.098791,0.104976,0.401231,0.263389,0.384508,0.454607,0.605188,0.449600,0.641575,0.856006,1.252788,0.898281,1.017435,1.117783,1.201343,0.779586,0.885501,0.813417,0.376197,0.370113,0.457315,0.363721,0.453971,0.353272,0.345335,0.361648,0.048177,0.042549,0.055809,0.038444,0.033200,0.044130,0.040102,0.038556,0.000000
260705.208126,0.115052,0.100250,0.085798,0.118228,0.088522,0.101486,0.099708,0.105520,0.419956,0.276714,0.402190,0.473953,0.619176,0.472495,0.656477,0.868655,1.228795,0.873803,0.992727,1.107713,1.196311,0.775038,0.874462,0.809394,0.375399,0.359515,0.446378,0.360509,0.482708,0.344286,0.353540,0.380933,0.047098,0.043069,0.055442,0.036840,0.033418,0.044804,0.040528,0.039437,0.000000
260705.218126,0.113192,0.101542,0.082023,0.117457,0.090403,0.104083,0.094590,0.106024,0.435521,0.291104,0.413212,0.491848,0.632115,0.493672,0.667069,0.880356,1.207039,0.851161,0.965239,1.098397,1.191656,0.770830,0.867063,0.805674,0.375308,0.349711,0.435937,0.362722,0.509290,0.342269,0.369404,0.398771,0.045046,0.043550,0.056056,0.035356,0.033620,0.045427,0.039992,0.040252,0.000000
260705.228126,0.110678,0.098546,0.076376,0.117047,0.089606,0.099230,0.089811,0.103960,0.450397,0.300358,0.421166,0.508736,0.640227,0.510537,0.673722,0.887435,1.179924,0.827918,0.940552,1.088317,1.182476,0.772336,0.863257,0.800943,0.371301,0.369170,0.428122,0.363038,0.539636,0.358581,0.386653,0.422514,0.044084,0.041771,0.057080,0.034011,0.032659,0.045212,0.038331,0.039875,0.000000
260705.238126,0.108378,0.094652,0.071151,0.115179,0.090476,0.095510,0.085398,0.099511,0.464178,0.309258,0.428514,0.522513,0.649100,0.524255,0.679865,0.891340,1.154835,0.833428,0.917714,1.070562,1.171761,0.775558,0.859744,0.797687,0.367617,0.388355,0.420898,0.355252,0.565894,0.372786,0.402613,0.446987,0.043167,0.040768,0.058030,0.033245,0.030359,0.043781,0.036791,0.037554,0.000000
260705.248126,0.102820,0.091055,0.068994,0.113483,0.091289,0.092071,0.084897,0.095387,0.468857,0.317499,0.434219,0.535278,0.657316,0.536938,0.684412,0.894944,1.124264,0.854199,0.920821,1.054133,1.161853,0.778544,0.856242,0.794678,0.361631,0.406101,0.413416,0.348055,0.590178,0.385919,0.414998,0.469630,0.041652,0.039831,0.058565,0.032496,0.030612,0.042457,0.035934,0.035405,0.000000
260705.258126,0.097706,0.087741,0.067012,0.106372,0.091591,0.090247,0.084449,0.095555,0.473158,0.320422,0.439500,0.539562,0.661723,0.547443,0.688630,0.895783,1.104641,0.873490,0.936783,1.031998,1.140164,0.782115,0.852985,0.787417,0.356113,0.418667,0.406490,0.335441,0.602685,0.396776,0.426438,0.485706,0.040269,0.039103,0.059063,0.032525,0.033048,0.041599,0.035155,0.033894,0.000000
260705.326708,0.092976,0.084685,0.065177,0.099809,0.091926,0.088563,0.084034,0.095750,0.477136,0.323108,0.444386,0.543496,0.665828,0.557165,0.692531,0.896584,1.089211,0.891319,0.951548,1.011495,1.120052,0.785410,0.849972,0.780659,0.351008,0.430281,0.400084,0.323769,0.614207,0.406830,0.437020,0.500538,0.040323,0.039125,0.059524,0.032554,0.035302,0.040813,0.034435,0.032532,0.000000
