260825.411773,0.091662,0.131424,0.109337,0.086782,0.092528,0.087706,0.105542,0.094363,0.970518,0.906085,0.666272,0.866430,0.419993,0.454628,0.333266,0.342601,1.067725,1.042566,1.097776,0.899675,0.652848,0.951523,0.938006,0.879136,0.600303,0.811999,0.816452,0.587857,0.754571,0.861254,0.837039,0.856917,0.041904,0.044883,0.034864,0.039386,0.032359,0.049818,0.041897,0.039445,0.000000
260825.421773,0.092658,0.129040,0.105691,0.082932,0.092031,0.090788,0.107658,0.099037,0.948279,0.879517,0.643143,0.855237,0.414109,0.458432,0.336869,0.345472,1.045459,1.050940,1.097575,0.888632,0.641130,0.953354,0.946853,0.894205,0.585270,0.788251,0.822857,0.582550,0.744426,0.843923,0.821578,0.843723,0.042194,0.045046,0.035868,0.039375,0.032307,0.050223,0.041773,0.039784,0.000000
260825.431773,0.093611,0.128224,0.102327,0.082707,0.090676,0.090199,0.109604,0.101733,0.927686,0.856270,0.621750,0.842594,0.406711,0.463020,0.340208,0.347202,1.024845,1.060351,1.097378,0.875946,0.632453,0.953022,0.955044,0.909946,0.571392,0.769413,0.828791,0.582743,0.732194,0.826986,0.807291,0.831669,0.042458,0.044696,0.036794,0.040027,0.032381,0.049900,0.041672,0.039143,0.000000
260825.441773,0.094493,0.127491,0.099216,0.082512,0.089420,0.089642,0.111403,0.104222,0.908637,0.834758,0.601962,0.830889,0.399868,0.467276,0.343296,0.348802,1.005777,1.069044,1.097197,0.864205,0.624427,0.952702,0.962621,0.924510,0.558556,0.752004,0.834280,0.582908,0.720883,0.811333,0.794075,0.820525,0.042703,0.044365,0.037651,0.040622,0.032450,0.049614,0.041579,0.038554,0.000000
260825.451773,0.095843,0.126813,0.110502,0.082332,0.088258,0.089126,0.111936,0.106524,0.890735,0.814860,0.580705,0.820061,0.393538,0.471213,0.356562,0.350282,0.986651,1.077086,1.083243,0.853344,0.617002,0.952405,0.963411,0.937982,0.548755,0.735902,0.833945,0.583060,0.710420,0.796853,0.784860,0.810217,0.041565,0.044059,0.039381,0.041172,0.032515,0.049348,0.041707,0.038009,0.000000
260825.461773,0.097092,0.133551,0.120999,0.082011,0.092025,0.087554,0.112463,0.106533,0.874174,0.790832,0.560999,0.810624,0.386013,0.479547,0.368874,0.357173,0.968961,1.077772,1.070314,0.840410,0.620376,0.950858,0.964097,0.946541,0.539688,0.718532,0.833587,0.579641,0.696774,0.784657,0.776302,0.801862,0.040510,0.043914,0.040924,0.040817,0.033016,0.048542,0.041855,0.037477,0.000000
260825.471773,0.098123,0.139814,0.123380,0.081711,0.095524,0.086112,0.112679,0.106551,0.859763,0.768577,0.559373,0.801898,0.379034,0.487267,0.383006,0.363575,0.950944,1.078385,1.047634,0.828442,0.623723,0.949438,0.961228,0.954430,0.536373,0.702440,0.823021,0.576475,0.684169,0.773361,0.765436,0.794113,0.039450,0.043749,0.042494,0.040492,0.033461,0.047816,0.039818,0.037013,0.000000
260825.481773,0.099097,0.138083,0.125616,0.083334,0.100931,0.087319,0.112879,0.110854,0.846417,0.756877,0.557921,0.794056,0.384066,0.494866,0.396078,0.374542,0.934300,1.074931,1.026586,0.815271,0.620755,0.951035,0.958575,0.957361,0.537408,0.679641,0.813183,0.572094,0.669593,0.759762,0.755386,0.781663,0.038494,0.043803,0.043961,0.039584,0.034513,0.046335,0.037934,0.035458,0.000000
260825.539903,0.103741,0.136510,0.129269,0.084856,0.105980,0.088447,0.107791,0.114857,0.831184,0.746061,0.561383,0.786786,0.388749,0.501886,0.415765,0.384687,0.923502,1.071683,1.001211,0.803106,0.618036,0.952519,0.948530,0.960087,0.543163,0.658495,0.798075,0.568064,0.656159,0.747189,0.739256,0.770157,0.037775,0.043868,0.042021,0.038752,0.035497,0.044970,0.037302,0.034754,0.000000
260825.549903,0.108054,0.136227,0.132662,0.089474,0.107349,0.086708,0.103101,0.111458,0.817077,0.738189,0.564577,0.777291,0.397748,0.511499,0.434005,0.400153,0.913515,1.064502,0.977743,0.794845,0.613497,0.956078,0.939230,0.956028,0.548470,0.633168,0.784112,0.567326,0.647808,0.733107,0.724343,0.754519,0.037126,0.042220,0.040239,0.037251,0.033121,0.043718,0.036702,0.033827,0.000000
260825.559903,0.112044,0.135975,0.135801,0.093757,0.108604,0.085092,0.098764,0.108296,0.804028,0.730896,0.567531,0.768499,0.406083,0.520399,0.450877,0.414490,0.904278,1.057858,0.956035,0.787204,0.609295,0.959383,0.930627,0.952265,0.553378,0.609749,0.771196,0.566632,0.640092,0.720085,0.710549,0.740064,0.036525,0.040706,0.039753,0.035873,0.030912,0.042550,0.036147,0.034064,0.000000
260825.569903,0.109137,0.135743,0.129110,0.097720,0.109764,0.083597,0.095222,0.105372,0.796267,0.724150,0.579007,0.760367,0.413793,0.528631,0.466857,0.427751,0.900836,1.051712,0.929106,0.780137,0.605408,0.962440,0.917197,0.948784,0.562217,0.593372,0.759567,0.565991,0.632956,0.708040,0.693221,0.726693,0.035625,0.039305,0.039423,0.034599,0.030290,0.041470,0.036385,0.034284,0.000000
260825.579903,0.110192,0.127728,0.123227,0.096895,0.106151,0.081828,0.095171,0.102612,0.784119,0.725368,0.590381,0.754036,0.427573,0.537330,0.474577,0.440671,0.897214,1.042459,0.903756,0.779160,0.605044,0.965887,0.903077,0.942001,0.567617,0.601238,0.748553,0.568835,0.631985,0.696315,0.672181,0.713697,0.036001,0.038297,0.038798,0.032160,0.029857,0.040462,0.036928,0.034214,0.000000
260825.589903,0.111194,0.123137,0.117798,0.100988,0.103897,0.086235,0.095152,0.102086,0.772855,0.725351,0.600893,0.742478,0.440897,0.538040,0.481692,0.448553,0.893838,1.031700,0.880319,0.779012,0.606029,0.962109,0.889993,0.933230,0.572630,0.606843,0.738353,0.566984,0.629694,0.679881,0.652715,0.699897,0.037022,0.037764,0.039146,0.032365,0.029073,0.039831,0.037459,0.032195,0.000000
260825.599903,0.106645,0.118910,0.111227,0.104801,0.101820,0.090343,0.092951,0.101613,0.763161,0.725316,0.616451,0.731761,0.453213,0.538677,0.485770,0.455827,0.905027,1.021761,0.855841,0.787073,0.606932,0.958589,0.878182,0.925102,0.577669,0.612012,0.723079,0.565284,0.627578,0.664673,0.632368,0.687131,0.039093,0.037283,0.043656,0.032581,0.029387,0.039281,0.038162,0.032978,0.000000
260825.609903,0.107224,0.112307,0.107216,0.100696,0.096526,0.088912,0.091919,0.100646,0.753346,0.728851,0.636596,0.723480,0.467549,0.536594,0.483383,0.460765,0.933371,1.008699,0.829074,0.810410,0.609111,0.951695,0.864070,0.915889,0.592540,0.612504,0.699493,0.559408,0.623666,0.645705,0.617686,0.675182,0.039932,0.040458,0.042884,0.034489,0.031819,0.040140,0.038377,0.033562,0.000000
260825.674431,0.107798,0.108915,0.103505,0.103353,0.091526,0.091180,0.090995,0.095355,0.744229,0.736283,0.655230,0.710151,0.484489,0.526400,0.481147,0.463097,0.959563,1.023008,0.804314,0.836059,0.611549,0.937084,0.850987,0.904111,0.606279,0.605161,0.677675,0.561525,0.622008,0.632974,0.604117,0.667457,0.040724,0.039173,0.042169,0.034584,0.032687,0.040260,0.038554,0.033560,0.000000
260825.684431,0.108329,0.105790,0.100073,0.105852,0.086915,0.093315,0.090141,0.090476,0.735795,0.743145,0.672467,0.697781,0.500147,0.516940,0.479078,0.465229,0.983791,1.046348,0.781411,0.859756,0.620246,0.923566,0.838885,0.893194,0.618987,0.598383,0.657494,0.563478,0.620475,0.621215,0.591565,0.660321,0.042586,0.037976,0.041509,0.034649,0.033482,0.040340,0.038718,0.033543,0.000000
260825.694431,0.108820,0.102900,0.096898,0.108162,0.082650,0.095290,0.089351,0.085963,0.727994,0.749493,0.688411,0.686339,0.514631,0.508190,0.477164,0.467201,1.006202,1.067937,0.760226,0.881676,0.628291,0.911062,0.827691,0.883095,0.630742,0.592113,0.638826,0.565285,0.619056,0.610337,0.579955,0.653720,0.044309,0.038196,0.043112,0.034709,0.034218,0.040414,0.038869,0.033528,0.000000
260825.704431,0.113235,0.100227,0.099241,0.110300,0.078705,0.097117,0.085313,0.081789,0.739027,0.755365,0.709737,0.675755,0.528028,0.500096,0.479870,0.469024,1.044798,1.087907,0.733263,0.901952,0.635732,0.899495,0.819421,0.873754,0.657238,0.586314,0.616565,0.566956,0.617744,0.600275,0.574376,0.647614,0.044497,0.039340,0.042868,0.034765,0.034899,0.040482,0.038662,0.033513,0.000000
260825.714431,0.117397,0.100684,0.101440,0.112868,0.077187,0.094713,0.081612,0.078595,0.749257,0.772333,0.729491,0.680211,0.546206,0.497590,0.482368,0.474385,1.080543,1.117607,0.730387,0.938077,0.647692,0.880436,0.811746,0.865523,0.681730,0.570015,0.595997,0.582184,0.620313,0.599159,0.569233,0.644421,0.044610,0.037691,0.044701,0.034922,0.033483,0.040306,0.038475,0.033652,0.000000
260825.724431,0.113990,0.101153,0.100955,0.115321,0.075807,0.092544,0.077025,0.075652,0.763684,0.788053,0.743532,0.684347,0.563037,0.495259,0.487018,0.479349,1.116363,1.145102,0.761332,0.971535,0.658771,0.862753,0.806709,0.857893,0.714488,0.554974,0.583447,0.596278,0.622693,0.598157,0.566858,0.641478,0.044340,0.038663,0.046480,0.035087,0.032186,0.040163,0.037422,0.033780,0.000000
260825.734431,0.111305,0.100475,0.097521,0.112367,0.074004,0.088722,0.074564,0.072974,0.778604,0.804470,0.746216,0.693677,0.578422,0.495769,0.492322,0.484960,1.151078,1.173965,0.785139,1.006751,0.669297,0.846290,0.800971,0.851285,0.745734,0.564525,0.602157,0.615961,0.629913,0.600275,0.564189,0.640222,0.042121,0.038300,0.045776,0.035050,0.032316,0.039421,0.037015,0.032874,0.000000
260825.744431,0.108827,0.095250,0.094387,0.111690,0.070144,0.088772,0.072295,0.069871,0.792405,0.813799,0.748671,0.708382,0.587474,0.498809,0.497227,0.489839,1.183191,1.196867,0.807173,1.045380,0.674845,0.826385,0.795656,0.846284,0.774635,0.595099,0.629386,0.633376,0.641918,0.599558,0.561713,0.640569,0.040519,0.037936,0.045150,0.035197,0.033353,0.037791,0.036644,0.033335,0.000000
260825.806558,0.106534,0.090433,0.091488,0.111090,0.066596,0.088843,0.070197,0.066998,0.805171,0.822416,0.750941,0.721990,0.595834,0.501619,0.501765,0.494352,1.212894,1.218052,0.827556,1.081116,0.679973,0.807960,0.790739,0.841659,0.801369,0.623385,0.654574,0.649467,0.653035,0.598873,0.559423,0.640892,0.040922,0.037679,0.044570,0.035339,0.034302,0.036301,0.036301,0.033760,0.000000
260825.816558,0.101883,0.085977,0.089361,0.110534,0.063314,0.088908,0.066100,0.064341,0.821014,0.830388,0.751727,0.734576,0.603567,0.504218,0.508425,0.498526,1.245573,1.237648,0.845979,1.114172,0.684716,0.790917,0.786291,0.837382,0.821084,0.649550,0.679015,0.664351,0.663319,0.598240,0.556845,0.641192,0.041245,0.037442,0.044599,0.035471,0.035179,0.034923,0.035137,0.034153,0.000000
260825.826558,0.097616,0.085255,0.087395,0.104646,0.062397,0.085894,0.062321,0.060955,0.835705,0.837378,0.752455,0.751042,0.609372,0.509554,0.514601,0.502436,1.275835,1.257308,0.863023,1.150162,0.692018,0.772851,0.782163,0.834418,0.839299,0.672215,0.701622,0.675195,0.674080,0.595363,0.554446,0.642904,0.041516,0.037495,0.044627,0.035134,0.034215,0.034223,0.034046,0.033762,0.000000
260825.836558,0.099072,0.084602,0.087928,0.099237,0.061554,0.083096,0.058809,0.057822,0.841841,0.843859,0.745608,0.766312,0.614748,0.514502,0.518829,0.506063,1.300218,1.275508,0.879016,1.183493,0.704454,0.756128,0.779894,0.831665,0.848665,0.693174,0.717093,0.685189,0.684029,0.592689,0.553060,0.644478,0.039809,0.037537,0.044424,0.034793,0.033315,0.033572,0.033582,0.033392,0.000000
260825.846558,0.100465,0.087336,0.088452,0.101788,0.066098,0.079980,0.055565,0.059600,0.847515,0.838884,0.739253,0.773676,0.610198,0.520152,0.522741,0.504562,1.322791,1.288566,0.893834,1.210604,0.721475,0.739498,0.777793,0.833059,0.857290,0.704357,0.731379,0.689645,0.690073,0.589773,0.551769,0.647991,0.038274,0.036484,0.044213,0.033944,0.032518,0.032471,0.033160,0.033390,0.000000
260825.856558,0.100542,0.089917,0.084796,0.104193,0.070342,0.077099,0.052694,0.061266,0.848815,0.834267,0.731353,0.780488,0.605965,0.525379,0.525930,0.503167,1.340860,1.300674,0.904397,1.235698,0.737205,0.724117,0.776421,0.834340,0.859841,0.714661,0.740418,0.693721,0.695623,0.587081,0.551449,0.651218,0.037909,0.035544,0.046596,0.033172,0.031819,0.031448,0.032514,0.033408,0.000000
260825.866558,0.100609,0.088523,0.081402,0.102642,0.069908,0.074465,0.050410,0.061258,0.850008,0.824966,0.724034,0.778929,0.599262,0.530433,0.528875,0.500418,1.357566,1.306972,0.914159,1.251127,0.756567,0.710065,0.775156,0.837139,0.862191,0.718057,0.748763,0.691623,0.696876,0.586100,0.551149,0.653608,0.040361,0.036743,0.048808,0.033441,0.030856,0.031036,0.031914,0.031649,0.000000
260825.876558,0.100671,0.087226,0.078261,0.101209,0.069498,0.072030,0.048297,0.061247,0.851111,0.816344,0.717265,0.777457,0.593047,0.535107,0.531599,0.497866,1.373019,1.312784,0.923189,1.265375,0.774489,0.697070,0.773985,0.839733,0.864366,0.721180,0.756482,0.689656,0.698013,0.585190,0.550872,0.655810,0.042628,0.039429,0.050854,0.033676,0.030284,0.030654,0.031359,0.030823,0.000000
260825.937999,0.100729,0.086026,0.075357,0.099883,0.069119,0.069778,0.046343,0.061237,0.852131,0.808368,0.711003,0.776096,0.587297,0.539429,0.534118,0.495506,1.387312,1.318159,0.941728,1.278554,0.791067,0.685049,0.772902,0.842132,0.866377,0.724068,0.763623,0.687835,0.699064,0.584349,0.550615,0.657848,0.044726,0.041915,0.052747,0.033894,0.032382,0.030300,0.031415,0.032060,0.000000
260825.947999,0.107807,0.084916,0.074461,0.098657,0.068769,0.067695,0.045851,0.061228,0.840955,0.800990,0.699742,0.774837,0.581978,0.543428,0.534697,0.493322,1.397254,1.323131,0.959003,1.290744,0.806402,0.675585,0.772167,0.844351,0.865749,0.726740,0.768444,0.686151,0.700036,0.583570,0.548812,0.659732,0.042748,0.044214,0.050588,0.035489,0.034322,0.029972,0.032044,0.033204,0.000000
260825.957999,0.108381,0.091196,0.076911,0.101417,0.072904,0.065419,0.048530,0.065021,0.817748,0.782391,0.693913,0.765771,0.569014,0.547612,0.529218,0.483848,1.387622,1.326097,0.980482,1.296619,0.820454,0.673293,0.775464,0.845998,0.869090,0.727843,0.773830,0.675760,0.695838,0.583455,0.543648,0.655289,0.039815,0.041840,0.049801,0.035686,0.032693,0.029990,0.033865,0.031493,0.000000
260825.967999,0.108999,0.093005,0.079224,0.103792,0.073379,0.067402,0.051616,0.067573,0.796198,0.760994,0.688505,0.748630,0.560284,0.545519,0.524115,0.472240,1.378685,1.313708,1.000321,1.284790,0.839712,0.675350,0.778499,0.854355,0.872266,0.734289,0.778861,0.657389,0.689997,0.580538,0.538896,0.643583,0.039478,0.039375,0.049065,0.036805,0.031711,0.032075,0.035529,0.031571,0.000000
260825.977999,0.105253,0.094751,0.077933,0.106066,0.073875,0.069273,0.050938,0.069994,0.779897,0.741150,0.688734,0.732705,0.552193,0.543547,0.523616,0.461462,1.365299,1.302235,1.023382,1.273812,0.857502,0.677243,0.787697,0.862056,0.879846,0.740325,0.785794,0.640461,0.684648,0.577866,0.532727,0.632797,0.040495,0.037019,0.050671,0.037809,0.032584,0.033988,0.035328,0.033663,0.000000
260825.987999,0.101779,0.091621,0.076738,0.103197,0.070845,0.068653,0.050859,0.069326,0.764828,0.728119,0.688966,0.726348,0.549791,0.546894,0.523161,0.460024,1.352896,1.285647,1.044721,1.258115,0.878498,0.687110,0.796220,0.876984,0.886879,0.751839,0.792228,0.623760,0.681491,0.574397,0.527039,0.620323,0.042076,0.039092,0.052147,0.036422,0.032040,0.034173,0.035164,0.033531,0.000000
260825.997999,0.108443,0.088712,0.077540,0.100562,0.068040,0.068099,0.052878,0.068732,0.749480,0.716083,0.691824,0.720489,0.547588,0.550003,0.524586,0.458721,1.332058,1.270281,1.064152,1.243558,0.897929,0.696257,0.807180,0.890810,0.896649,0.762511,0.800513,0.608346,0.678588,0.571209,0.524663,0.608808,0.042060,0.041008,0.050447,0.035784,0.033233,0.034476,0.038341,0.033431,0.000000
260826.007999,0.114663,0.092790,0.078298,0.105968,0.066836,0.071221,0.054756,0.070192,0.735243,0.709919,0.694464,0.716887,0.548651,0.556536,0.525894,0.460969,1.312791,1.248007,1.082111,1.222019,0.917581,0.710267,0.817307,0.906782,0.905634,0.777269,0.808161,0.600803,0.679274,0.573849,0.522460,0.601002,0.042073,0.038959,0.048870,0.037413,0.032653,0.037237,0.041290,0.036684,0.000000
260826.071276,0.112426,0.096608,0.072560,0.111004,0.065735,0.074125,0.051380,0.071552,0.733660,0.704198,0.701674,0.713528,0.549632,0.562563,0.532377,0.463042,1.284196,1.227416,1.100578,1.202090,0.935747,0.723208,0.830269,0.921546,0.915254,0.790876,0.817714,0.593802,0.679899,0.576281,0.523913,0.593777,0.039613,0.040124,0.049197,0.039523,0.034741,0.039920,0.041673,0.039702,0.000000
260826.081276,0.110369,0.095764,0.067274,0.108197,0.061726,0.072087,0.049831,0.069300,0.732234,0.711345,0.708369,0.720507,0.553089,0.573870,0.538383,0.469770,1.257696,1.234365,1.117639,1.178984,0.955526,0.741092,0.842244,0.937920,0.924117,0.808395,0.826528,0.594018,0.683456,0.583374,0.525249,0.590233,0.038411,0.039949,0.049522,0.039034,0.034791,0.040423,0.042010,0.039871,0.000000
260826.091276,0.108467,0.095038,0.062386,0.105615,0.058037,0.070205,0.048664,0.067228,0.730916,0.718009,0.714562,0.726994,0.556305,0.584340,0.543939,0.476012,1.241995,1.262390,1.133421,1.157566,0.973810,0.757625,0.853321,0.953049,0.932314,0.824552,0.834682,0.594200,0.686736,0.589927,0.526486,0.586948,0.037627,0.039748,0.049823,0.038540,0.034825,0.040874,0.042322,0.040008,0.000000
260826.101276,0.104952,0.094367,0.064651,0.103226,0.054624,0.068465,0.047035,0.065311,0.731750,0.724172,0.717946,0.732995,0.559279,0.594026,0.547964,0.481787,1.261939,1.288313,1.152632,1.137755,0.990722,0.772918,0.864210,0.967044,0.938413,0.839497,0.844485,0.594368,0.689769,0.595989,0.527988,0.583909,0.039640,0.039563,0.049591,0.038083,0.034856,0.041291,0.043068,0.040135,0.000000
260826.111276,0.101695,0.089838,0.066774,0.100490,0.055420,0.067920,0.045525,0.063006,0.732526,0.727729,0.721086,0.737371,0.558687,0.600229,0.551690,0.486488,1.280391,1.319204,1.170404,1.158355,1.010854,0.787476,0.874283,0.980677,0.944051,0.857460,0.853536,0.596858,0.696246,0.602968,0.529377,0.581307,0.041506,0.041272,0.049357,0.038732,0.035724,0.040409,0.043760,0.041727,0.000000
260826.121276,0.098661,0.086501,0.066749,0.097955,0.056178,0.067415,0.043829,0.060871,0.733495,0.731038,0.718402,0.741431,0.558147,0.605970,0.555025,0.490840,1.298968,1.347795,1.192321,1.184846,1.029482,0.800944,0.882428,0.993290,0.948610,0.874056,0.863883,0.599159,0.702228,0.609424,0.530531,0.578900,0.041196,0.042865,0.048821,0.039344,0.036540,0.039595,0.045064,0.043202,0.000000
260826.131276,0.095852,0.083625,0.066733,0.097761,0.055618,0.070981,0.042259,0.058022,0.734393,0.731634,0.715898,0.741978,0.553752,0.605904,0.558111,0.497732,1.316149,1.376395,1.212613,1.210020,1.050089,0.813376,0.889961,1.003137,0.952828,0.890720,0.873448,0.604168,0.710448,0.620065,0.531598,0.574424,0.040910,0.042435,0.048342,0.040292,0.035483,0.041795,0.046270,0.043516,0.000000
260826.141276,0.097303,0.080955,0.069725,0.097594,0.055108,0.074299,0.042224,0.055391,0.733067,0.732177,0.709070,0.742475,0.549669,0.605833,0.561407,0.504117,1.335933,1.402860,1.235358,1.233319,1.069167,0.824894,0.897199,1.012235,0.953974,0.906132,0.879042,0.608803,0.718051,0.629908,0.531643,0.570281,0.042291,0.042038,0.048456,0.041164,0.034503,0.043827,0.047291,0.043806,0.000000
260826.205464,0.096196,0.079028,0.066791,0.098715,0.060167,0.073468,0.043410,0.058088,0.722606,0.729842,0.698163,0.741620,0.541700,0.605119,0.560219,0.508819,1.362966,1.431232,1.261238,1.256742,1.089769,0.834923,0.907621,1.021768,0.948793,0.916327,0.880824,0.613298,0.721464,0.643263,0.529393,0.562600,0.042977,0.043552,0.046535,0.042859,0.036047,0.045581,0.048142,0.044407,0.000000
260826.215464,0.095205,0.079166,0.064074,0.097535,0.061955,0.074202,0.044524,0.056776,0.712900,0.718756,0.688048,0.732618,0.524173,0.600076,0.559113,0.507074,1.387984,1.466065,1.285172,1.286362,1.117989,0.849225,0.917261,1.035274,0.943982,0.918683,0.882464,0.613607,0.716697,0.654267,0.527298,0.551799,0.043575,0.045173,0.044731,0.043997,0.037551,0.046226,0.048912,0.045221,0.000000
260826.225464,0.094288,0.080327,0.061561,0.096470,0.063656,0.074899,0.045555,0.055575,0.703921,0.708467,0.678693,0.724264,0.507910,0.595398,0.558090,0.505439,1.411126,1.498292,1.307311,1.313766,1.144092,0.862453,0.926178,1.047767,0.939532,0.920851,0.883980,0.613867,0.712257,0.664435,0.525361,0.541787,0.044129,0.046636,0.043063,0.045018,0.038900,0.046803,0.049623,0.045950,0.000000
260826.235464,0.089855,0.081401,0.061952,0.095485,0.065229,0.075545,0.045181,0.054464,0.695736,0.698950,0.669214,0.716537,0.492866,0.591071,0.556299,0.503926,1.439366,1.528103,1.324871,1.339115,1.168237,0.874689,0.935697,1.059322,0.928370,0.922856,0.887785,0.614107,0.708151,0.673840,0.522389,0.532526,0.042901,0.047988,0.040141,0.045962,0.040148,0.047338,0.050196,0.046624,0.000000
260826.245464,0.085778,0.079051,0.062328,0.090305,0.063196,0.071821,0.044830,0.053543,0.688150,0.691144,0.660452,0.709489,0.479939,0.588724,0.554638,0.501879,1.465519,1.561184,1.341105,1.367606,1.194234,0.892206,0.944506,1.070035,0.918022,0.918846,0.891312,0.610479,0.700613,0.679080,0.519634,0.523303,0.041786,0.046239,0.037434,0.045038,0.040431,0.046922,0.050731,0.047249,0.000000
260826.255464,0.082008,0.076881,0.062676,0.085509,0.061304,0.068407,0.044505,0.052693,0.681132,0.683914,0.652346,0.702957,0.467981,0.586535,0.553101,0.499986,1.489711,1.591806,1.356121,1.393982,1.218291,0.908433,0.952654,1.079944,0.908449,0.915123,0.894575,0.607102,0.693629,0.683900,0.517087,0.514772,0.040754,0.044639,0.034930,0.044205,0.040705,0.046567,0.051226,0.047825,0.000000
260826.265464,0.078520,0.074875,0.062998,0.081072,0.059553,0.065249,0.044205,0.051907,0.674641,0.677226,0.644849,0.696914,0.456921,0.584511,0.551680,0.498234,1.512088,1.620131,1.370010,1.418380,1.240545,0.923443,0.960192,1.089109,0.899594,0.911680,0.897594,0.603977,0.687169,0.688359,0.514730,0.506882,0.039800,0.043159,0.032629,0.043435,0.040958,0.046239,0.051684,0.048358,0.000000
260826.275464,0.075294,0.073019,0.063295,0.076968,0.057934,0.062329,0.043927,0.051179,0.668637,0.671040,0.637914,0.691325,0.446689,0.582638,0.550366,0.496615,1.532788,1.646331,1.382859,1.440948,1.261129,0.937327,0.967164,1.097587,0.891404,0.908495,0.900386,0.601087,0.681194,0.692483,0.512551,0.499583,0.038917,0.041789,0.031368,0.042723,0.041193,0.045936,0.052107,0.048851,0.000000
260826.337659,0.073220,0.071302,0.060679,0.073172,0.056436,0.059627,0.048331,0.050506,0.665165,0.665318,0.625348,0.686155,0.437226,0.580906,0.540135,0.495116,1.555395,1.670567,1.390168,1.461823,1.280170,0.950170,0.972908,1.105429,0.879716,0.905549,0.908374,0.598413,0.675667,0.696298,0.513669,0.492831,0.037294,0.040523,0.033132,0.042064,0.041409,0.045655,0.051079,0.049307,0.000000
260826.347659,0.072983,0.070190,0.061988,0.070789,0.058141,0.059926,0.052380,0.052938,0.666301,0.659540,0.609777,0.679295,0.425697,0.576663,0.527529,0.484884,1.581090,1.693959,1.392240,1.483511,1.298709,0.962276,0.986174,1.111738,0.864931,0.902058,0.917795,0.593995,0.671745,0.700068,0.521753,0.489410,0.039352,0.040844,0.031934,0.040643,0.040254,0.044175,0.049131,0.048599,0.000000
260826.357659,0.072774,0.071817,0.063211,0.072559,0.056497,0.065953,0.056178,0.055953,0.667348,0.653501,0.595377,0.676016,0.421219,0.577201,0.515836,0.477861,1.604858,1.714056,1.394163,1.509134,1.320290,0.980230,0.998435,1.123809,0.851266,0.897204,0.926496,0.589311,0.670754,0.707209,0.529281,0.491161,0.041253,0.041015,0.030815,0.041296,0.039540,0.043054,0.047289,0.047352,0.000000
260826.367659,0.069840,0.073333,0.065105,0.074222,0.055531,0.071576,0.059933,0.058780,0.669126,0.647920,0.574952,0.672975,0.417089,0.577688,0.505869,0.471356,1.627307,1.732648,1.388219,1.532831,1.340244,0.996821,1.011618,1.134969,0.833831,0.892704,0.933366,0.585003,0.669863,0.713862,0.541103,0.492820,0.039750,0.041175,0.029879,0.041885,0.038863,0.041989,0.048466,0.046171,0.000000
260826.377659,0.073780,0.069708,0.068634,0.074010,0.054763,0.074260,0.062655,0.061601,0.666743,0.635977,0.552745,0.671957,0.414746,0.581590,0.500013,0.466800,1.647610,1.743664,1.380718,1.556718,1.359379,1.015475,1.023035,1.146708,0.815070,0.884112,0.934845,0.581057,0.671548,0.723199,0.553449,0.498165,0.039357,0.040114,0.030572,0.041953,0.039905,0.042781,0.048412,0.047350,0.000000
260826.387659,0.077448,0.070082,0.071905,0.075371,0.052900,0.075707,0.065199,0.061920,0.664553,0.620035,0.532203,0.669999,0.415630,0.587650,0.494586,0.465578,1.666419,1.751352,1.373787,1.579556,1.376691,1.031833,1.033564,1.157414,0.797746,0.870736,0.936220,0.576823,0.674025,0.732738,0.564837,0.504356,0.039000,0.041351,0.031216,0.041734,0.039901,0.042530,0.048337,0.046964,0.000000
260826.397659,0.080841,0.070444,0.074931,0.076635,0.051186,0.077051,0.067552,0.062219,0.662527,0.605295,0.513202,0.668191,0.416455,0.593255,0.489566,0.464447,1.683817,1.758481,1.367375,1.600690,1.392692,1.046949,1.043303,1.167300,0.781720,0.858381,0.937492,0.572914,0.676304,0.741547,0.575371,0.510066,0.038669,0.042500,0.031812,0.041535,0.039888,0.042284,0.048268,0.046595,0.000000
260826.407659,0.084027,0.075446,0.075719,0.077804,0.049601,0.078295,0.071093,0.062495,0.652355,0.591661,0.491242,0.666518,0.417219,0.598439,0.483720,0.463401,1.698197,1.765075,1.359888,1.620240,1.407492,1.060930,1.052049,1.176445,0.769648,0.846953,0.936082,0.569299,0.678411,0.749694,0.585350,0.515348,0.039672,0.043562,0.032540,0.041352,0.039876,0.042057,0.047249,0.046253,0.000000
260826.470228,0.088578,0.078718,0.075558,0.081138,0.048568,0.080300,0.070433,0.066497,0.638786,0.569138,0.471765,0.658963,0.417259,0.602117,0.479311,0.458888,1.713884,1.765685,1.352074,1.637460,1.421832,1.074801,1.055626,1.183231,0.764518,0.834203,0.934552,0.566755,0.681261,0.758516,0.595755,0.519898,0.038960,0.043651,0.031232,0.042283,0.039424,0.041442,0.048045,0.045846,0.000000
260826.480228,0.092797,0.077800,0.075406,0.084221,0.046027,0.082506,0.069816,0.065644,0.626240,0.550302,0.453749,0.649039,0.419566,0.603358,0.475231,0.457045,1.728398,1.762803,1.344847,1.653985,1.432951,1.088770,1.058924,1.185314,0.759764,0.823017,0.933140,0.568716,0.684792,0.770136,0.605397,0.525974,0.038295,0.042174,0.030025,0.042115,0.038806,0.042157,0.048795,0.046287,0.000000
