260806.995837,0.157153,0.128690,0.110955,0.096225,0.099681,0.076281,0.083294,0.084106,1.247777,1.103024,0.614793,1.320888,0.869035,0.904023,0.980182,0.960259,1.722092,1.683537,1.528479,1.210791,1.204639,0.895346,0.987497,0.705657,1.490019,0.954029,0.768942,1.437445,0.944896,1.046013,0.968171,0.700656,0.059941,0.044541,0.034968,0.058496,0.029639,0.053850,0.043656,0.034401,0.000000
260807.005837,0.173171,0.131146,0.116800,0.099170,0.102753,0.080904,0.102902,0.091279,1.243784,1.106543,0.630236,1.328720,0.878601,0.920710,0.980311,0.968803,1.709194,1.684701,1.510715,1.221045,1.195297,0.902801,0.976819,0.709567,1.507739,0.952575,0.764087,1.454060,0.944535,1.064993,0.995314,0.721013,0.058654,0.044877,0.036166,0.060170,0.031021,0.055566,0.045372,0.034776,0.000000
260807.015837,0.188040,0.140597,0.122253,0.116435,0.116283,0.097142,0.121140,0.113431,1.240130,1.107449,0.644557,1.331148,0.882712,0.929144,0.980487,0.972895,1.697232,1.676928,1.494245,1.219763,1.174316,0.897728,0.966998,0.731370,1.524081,0.953014,0.759546,1.474340,0.951592,1.092160,1.020346,0.754943,0.057418,0.044000,0.037238,0.060455,0.031717,0.057866,0.046878,0.035649,0.000000
260807.025837,0.183756,0.149376,0.117981,0.132478,0.128864,0.112257,0.125363,0.134025,1.214712,1.108309,0.649302,1.333443,0.886556,0.937002,0.967015,0.976763,1.680012,1.669710,1.475202,1.218622,1.154843,0.893094,0.946930,0.751472,1.546029,0.953385,0.755243,1.493030,0.958070,1.117222,1.050371,0.786261,0.058082,0.043157,0.038559,0.060658,0.032302,0.059927,0.047804,0.036401,0.000000
260807.035837,0.179803,0.142317,0.113995,0.133010,0.127890,0.117371,0.129234,0.137457,1.191140,1.093700,0.653666,1.317393,0.877118,0.933879,0.954507,0.964571,1.664007,1.661542,1.457559,1.202731,1.140436,0.881489,0.928356,0.782834,1.566273,0.959945,0.751240,1.516229,0.971219,1.145002,1.078130,0.826171,0.058777,0.044110,0.039813,0.060976,0.034149,0.060024,0.048694,0.037941,0.000000
260807.045837,0.176148,0.135774,0.110308,0.133498,0.126956,0.122075,0.132814,0.140595,1.169335,1.080132,0.657702,1.302490,0.868344,0.930957,0.942936,0.953256,1.649202,1.653937,1.441239,1.188019,1.127095,0.870749,0.911175,0.811853,1.584998,0.965977,0.747538,1.537645,0.983371,1.170691,1.103808,0.863081,0.059419,0.045056,0.040973,0.061335,0.035891,0.060143,0.049517,0.039394,0.000000
260807.055837,0.171812,0.129720,0.110838,0.133949,0.126092,0.126427,0.137692,0.143497,1.144915,1.067580,0.660948,1.288703,0.860227,0.928254,0.927279,0.942788,1.632659,1.646903,1.414946,1.174410,1.114755,0.860814,0.902895,0.838696,1.597612,0.971557,0.733980,1.557456,0.994612,1.194453,1.116827,0.897222,0.056095,0.045932,0.039665,0.061668,0.037503,0.060254,0.048398,0.040739,0.000000
260807.119589,0.167806,0.123840,0.111375,0.136648,0.127452,0.131430,0.142256,0.148705,1.122331,1.053578,0.663989,1.270989,0.849031,0.921131,0.912837,0.933250,1.617355,1.638065,1.390602,1.163785,1.096180,0.859193,0.895284,0.857064,1.609280,0.973357,0.721447,1.567718,0.997042,1.206612,1.128851,0.919595,0.053024,0.043753,0.038484,0.058403,0.036060,0.058966,0.047405,0.039223,0.000000
260807.129589,0.169720,0.118406,0.114322,0.139170,0.128749,0.136106,0.136704,0.153573,1.080132,1.040629,0.651335,1.254622,0.838705,0.914584,0.881241,0.924480,1.596441,1.629887,1.359422,1.153980,1.078958,0.857736,0.894920,0.874007,1.601790,0.975022,0.695097,1.577212,0.999274,1.217839,1.125763,0.940264,0.051471,0.041743,0.038380,0.055410,0.034753,0.057821,0.045662,0.037865,0.000000
260807.139589,0.171572,0.125188,0.117121,0.136986,0.128716,0.129747,0.131631,0.150249,1.041044,1.010857,0.639601,1.219796,0.810110,0.892381,0.851960,0.897734,1.577015,1.617292,1.330518,1.148892,1.069684,0.862802,0.894662,0.884369,1.594827,0.961508,0.670713,1.569591,0.987139,1.216097,1.122848,0.943847,0.049956,0.040460,0.038222,0.054162,0.033606,0.055759,0.043976,0.037372,0.000000
260807.149589,0.173286,0.131532,0.119711,0.135043,0.128763,0.123906,0.126938,0.147260,1.004888,0.983252,0.628747,1.187520,0.783604,0.871796,0.824874,0.872979,1.559045,1.605575,1.303781,1.144268,1.061082,0.867557,0.894422,0.893865,1.588386,0.948972,0.648158,1.562504,0.975847,1.214431,1.120151,0.947075,0.048695,0.039206,0.038075,0.052948,0.032465,0.053801,0.043637,0.037666,0.000000
260807.159589,0.174872,0.137401,0.122106,0.133246,0.128807,0.118504,0.122597,0.144496,0.971443,0.957717,0.618707,1.157665,0.759085,0.852755,0.799820,0.850081,1.542423,1.594737,1.279049,1.139992,1.053125,0.871956,0.894201,0.902648,1.582428,0.937375,0.627295,1.555948,0.965402,1.212890,1.117656,0.950061,0.049882,0.038045,0.038685,0.051825,0.034103,0.051989,0.045727,0.039962,0.000000
260807.169589,0.176338,0.142829,0.124322,0.131584,0.128848,0.113507,0.118582,0.141938,0.940507,0.934097,0.609420,1.130049,0.736405,0.835143,0.776645,0.828900,1.527048,1.584711,1.256172,1.136036,1.045765,0.880326,0.893997,0.910773,1.576917,0.926649,0.607996,1.549883,0.955740,1.211464,1.115349,0.952823,0.050980,0.036971,0.040331,0.050786,0.036067,0.050313,0.047660,0.042087,0.000000
260807.179589,0.173849,0.147851,0.129561,0.130047,0.128886,0.108884,0.115358,0.139573,0.910425,0.912248,0.597827,1.104504,0.715426,0.818851,0.752758,0.809308,1.520137,1.575438,1.231186,1.132376,1.038957,0.897749,0.896466,0.918288,1.565350,0.916727,0.590056,1.544274,0.946803,1.210145,1.107759,0.955378,0.051189,0.035978,0.040524,0.049826,0.037883,0.048763,0.046847,0.044052,0.000000
260807.189589,0.171035,0.150051,0.131224,0.126288,0.127415,0.106494,0.111496,0.136755,0.884516,0.891722,0.580544,1.080549,0.693552,0.801247,0.731458,0.784624,1.513640,1.569961,1.206808,1.126846,1.036711,0.916297,0.913605,0.925146,1.555668,0.903479,0.576859,1.533175,0.933855,1.203946,1.097209,0.950935,0.051553,0.036158,0.039738,0.049400,0.038246,0.049249,0.046392,0.044187,0.000000
260807.251357,0.180519,0.152114,0.138890,0.120362,0.126393,0.103710,0.115025,0.137359,0.860583,0.872049,0.568713,1.061776,0.670791,0.785444,0.713877,0.756968,1.499020,1.564671,1.178004,1.118906,1.036266,0.935258,0.935992,0.927952,1.549188,0.891141,0.562237,1.521022,0.920151,1.193787,1.086367,0.942480,0.051987,0.035094,0.039528,0.049406,0.038630,0.049081,0.048033,0.043500,0.000000
260807.261357,0.189344,0.165364,0.146015,0.127709,0.134108,0.105689,0.118317,0.138851,0.838487,0.850709,0.557803,1.044460,0.649930,0.774161,0.697633,0.732597,1.485504,1.551337,1.151360,1.102556,1.027763,0.959334,0.956727,0.931909,1.543146,0.881497,0.548677,1.509333,0.911089,1.181506,1.076320,0.934196,0.052430,0.034301,0.039365,0.050514,0.039196,0.050286,0.049569,0.043593,0.000000
260807.271357,0.191918,0.177673,0.146094,0.134557,0.141281,0.107539,0.120370,0.140235,0.812395,0.831000,0.544625,1.028478,0.630661,0.763739,0.679702,0.710059,1.465176,1.539008,1.121489,1.087382,1.019872,0.981625,0.981949,0.935573,1.536299,0.872532,0.534453,1.498476,0.902687,1.170133,1.066242,0.926531,0.049982,0.034684,0.036557,0.051571,0.039744,0.052564,0.047737,0.043682,0.000000
260807.281357,0.194284,0.180667,0.146143,0.136625,0.141366,0.109735,0.122264,0.140939,0.788245,0.803493,0.532438,1.006697,0.605257,0.752014,0.663107,0.688549,1.446343,1.518113,1.138594,1.068406,1.008603,1.009031,1.005290,0.941812,1.529949,0.865479,0.521271,1.486569,0.899453,1.157834,1.056919,0.920006,0.047693,0.034750,0.033944,0.049528,0.037373,0.050618,0.046032,0.041874,0.000000
260807.291357,0.198334,0.183412,0.143701,0.138530,0.141433,0.111766,0.127934,0.141589,0.769387,0.778018,0.528018,0.986527,0.581740,0.741162,0.647131,0.668651,1.422401,1.498746,1.154624,1.050831,0.998151,1.034388,1.035819,0.947592,1.511598,0.858941,0.503780,1.475541,0.896461,1.146456,1.040835,0.913970,0.049467,0.037106,0.034529,0.049777,0.035148,0.050407,0.046232,0.040195,0.000000
260807.301357,0.202125,0.185005,0.141462,0.145641,0.144071,0.116972,0.133220,0.145650,0.751997,0.751975,0.523965,0.965458,0.561547,0.728259,0.632392,0.654695,1.400289,1.473744,1.169420,1.022177,0.979692,1.066532,1.064045,0.956894,1.494628,0.842175,0.487630,1.453637,0.887317,1.130799,1.025938,0.902321,0.051071,0.036585,0.035042,0.048854,0.036411,0.050004,0.046402,0.039300,0.000000
260807.311357,0.191959,0.186514,0.138213,0.152269,0.146544,0.121821,0.125320,0.149436,0.724448,0.727927,0.516135,0.946013,0.542904,0.716352,0.608348,0.641819,1.361653,1.450644,1.183131,0.995661,0.962602,1.096257,1.099998,0.965479,1.462984,0.826658,0.466842,1.433372,0.878839,1.116298,1.004403,0.891528,0.053270,0.037641,0.034822,0.049962,0.037565,0.051102,0.047768,0.038454,0.000000
260807.321357,0.182565,0.180666,0.135232,0.143018,0.139237,0.114419,0.117962,0.143008,0.698986,0.689459,0.508917,0.910776,0.517529,0.694641,0.586092,0.625841,1.325865,1.412546,1.195775,0.959032,0.940713,1.132471,1.133273,0.980047,1.433684,0.799382,0.447650,1.400014,0.861111,1.097772,0.984440,0.873478,0.055308,0.038260,0.034647,0.051178,0.039976,0.051533,0.049038,0.040865,0.000000
260807.383239,0.177142,0.175279,0.132834,0.134539,0.132529,0.107525,0.109831,0.137022,0.670770,0.653851,0.500336,0.878146,0.494089,0.674532,0.564916,0.611068,1.286244,1.377252,1.208436,0.968550,0.920409,1.165992,1.164648,0.993530,1.400366,0.774097,0.430095,1.369114,0.844652,1.080593,0.963395,0.856746,0.052873,0.038865,0.032606,0.052298,0.042207,0.051940,0.046715,0.043099,0.000000
260807.393239,0.172134,0.171688,0.130618,0.126671,0.127442,0.101203,0.102319,0.127157,0.644660,0.618050,0.492392,0.844103,0.471147,0.654674,0.545339,0.599561,1.249584,1.341184,1.220151,1.018069,0.901003,1.198379,1.193661,1.005102,1.369539,0.746782,0.413860,1.335308,0.824261,1.062749,0.943938,0.837832,0.050629,0.036505,0.030715,0.049212,0.039920,0.049682,0.044563,0.041036,0.000000
260807.403239,0.167502,0.168367,0.128569,0.119403,0.122736,0.095356,0.102311,0.118050,0.620509,0.584931,0.485043,0.812602,0.449925,0.636306,0.527229,0.588935,1.215673,1.307819,1.230987,1.063887,0.883054,1.228338,1.220498,1.015789,1.341024,0.721512,0.398843,1.304026,0.805396,1.046243,0.925941,0.820356,0.048553,0.034323,0.029436,0.046368,0.037806,0.047593,0.042571,0.039113,0.000000
260807.413239,0.182145,0.165295,0.133064,0.116161,0.118383,0.089947,0.098019,0.109626,0.595480,0.554295,0.479497,0.783464,0.430294,0.619315,0.504996,0.579106,1.167295,1.276955,1.234751,1.106268,0.866451,1.256051,1.243884,1.025676,1.320402,0.698138,0.390473,1.275091,0.787946,1.030975,0.909748,0.804190,0.046833,0.033207,0.029331,0.043737,0.035851,0.045661,0.040838,0.037333,0.000000
260807.423239,0.195765,0.176793,0.137250,0.117596,0.123981,0.091410,0.097550,0.112548,0.572399,0.520770,0.474387,0.746515,0.433078,0.597629,0.484433,0.566760,1.122531,1.234886,1.238204,1.145558,0.847134,1.280833,1.265483,1.032270,1.301397,0.681408,0.382739,1.250755,0.769503,1.016661,0.894802,0.789812,0.045260,0.032819,0.029205,0.042041,0.033772,0.044513,0.039268,0.035332,0.000000
260807.433239,0.208364,0.187493,0.141123,0.122186,0.129207,0.092789,0.098535,0.115294,0.551050,0.489819,0.469660,0.712317,0.436015,0.577555,0.465412,0.555365,1.081125,1.195952,1.241398,1.181860,0.829222,1.303731,1.285463,1.038325,1.283817,0.665997,0.375585,1.228289,0.752488,1.003445,0.880978,0.776558,0.043805,0.032396,0.029115,0.040514,0.032626,0.043475,0.037817,0.033527,0.000000
260807.443239,0.209976,0.197391,0.142308,0.126433,0.134041,0.094064,0.098816,0.117835,0.521080,0.461190,0.462851,0.680684,0.438732,0.558986,0.445817,0.544825,1.033542,1.159939,1.241443,1.215440,0.812653,1.324912,1.302390,1.043925,1.273329,0.651741,0.373311,1.207509,0.736749,0.991221,0.870301,0.764298,0.044393,0.032004,0.031924,0.039101,0.033164,0.042516,0.037314,0.031858,0.000000
260807.453239,0.216052,0.200635,0.143975,0.126586,0.133787,0.094003,0.099020,0.118742,0.502154,0.459444,0.459093,0.649172,0.435783,0.540911,0.424067,0.531790,1.035098,1.119487,1.228893,1.248010,0.801143,1.344662,1.314066,1.047367,1.267208,0.644587,0.370844,1.189910,0.722108,0.980037,0.864688,0.755763,0.042900,0.034602,0.033128,0.039718,0.034232,0.041141,0.036080,0.032489,0.000000
260807.517138,0.221711,0.205083,0.145565,0.131134,0.133279,0.094763,0.099221,0.120075,0.484685,0.465326,0.455671,0.611038,0.428680,0.521475,0.403954,0.516871,1.052533,1.070266,1.217247,1.270331,0.788799,1.360527,1.324863,1.045685,1.261509,0.646999,0.368508,1.178610,0.713334,0.971964,0.859490,0.753297,0.041485,0.034764,0.034208,0.038781,0.034003,0.039410,0.034923,0.031494,0.000000
260807.527138,0.226945,0.209249,0.147036,0.135377,0.132824,0.095476,0.099407,0.121325,0.468526,0.470820,0.452506,0.575737,0.422110,0.503489,0.385349,0.503085,1.068661,1.024755,1.206473,1.290968,0.777358,1.375200,1.334849,1.057785,1.256236,0.649187,0.366347,1.168133,0.705211,0.964494,0.854682,0.751007,0.040176,0.034867,0.035207,0.037886,0.033790,0.037796,0.033852,0.030555,0.000000
260807.537138,0.231786,0.213104,0.148397,0.139301,0.132403,0.096135,0.099579,0.122481,0.453579,0.475901,0.449578,0.543084,0.416033,0.486852,0.368139,0.490334,1.083579,0.982657,1.196508,1.310057,0.766775,1.388772,1.344087,1.070135,1.251359,0.651212,0.364348,1.158442,0.697697,0.957585,0.850234,0.748888,0.039126,0.034962,0.036131,0.037058,0.033594,0.036304,0.032862,0.029687,0.000000
260807.547138,0.236265,0.216669,0.149656,0.142932,0.132014,0.096744,0.099737,0.123550,0.439752,0.480602,0.446870,0.512880,0.410411,0.471463,0.352220,0.478538,1.097378,0.943716,1.187290,1.327714,0.756986,1.401327,1.352632,1.081560,1.246848,0.653084,0.362498,1.149478,0.690747,0.951194,0.846120,0.746928,0.038953,0.035050,0.036985,0.036292,0.033412,0.035108,0.031946,0.028884,0.000000
260807.557138,0.240407,0.219967,0.150821,0.146290,0.131654,0.097308,0.099884,0.124539,0.426963,0.484950,0.444365,0.484942,0.405211,0.457228,0.337495,0.467628,1.110143,0.907696,1.178764,1.344047,0.747931,1.412939,1.360536,1.092127,1.242675,0.654816,0.360788,1.141186,0.684317,0.945282,0.842315,0.745115,0.038794,0.035132,0.037775,0.035583,0.033244,0.034277,0.031099,0.028141,0.000000
260807.567138,0.231746,0.223018,0.140934,0.149396,0.131321,0.097830,0.096799,0.125454,0.418854,0.488972,0.434598,0.459098,0.400402,0.444061,0.321165,0.457536,1.111061,0.874377,1.165732,1.359154,0.739555,1.423681,1.365468,1.101902,1.241330,0.656418,0.362404,1.133516,0.678371,0.939813,0.842829,0.743438,0.038376,0.035207,0.037696,0.034928,0.033088,0.033509,0.029645,0.027454,0.000000
260807.577138,0.216310,0.212471,0.132310,0.142127,0.129446,0.096065,0.100135,0.123428,0.419676,0.478875,0.424962,0.438096,0.395026,0.432766,0.311690,0.444960,1.108068,0.830252,1.150765,1.366268,0.733454,1.432727,1.369714,1.114384,1.232511,0.666886,0.362053,1.132608,0.674295,0.936541,0.847769,0.745261,0.040025,0.035349,0.036942,0.035090,0.033523,0.033381,0.028747,0.026113,0.000000
260807.587138,0.218058,0.201802,0.126525,0.133827,0.125343,0.096644,0.100229,0.123606,0.427537,0.466629,0.414031,0.419282,0.388553,0.424286,0.305497,0.434805,1.099860,0.785602,1.135261,1.370342,0.725082,1.441958,1.374430,1.125332,1.211917,0.676587,0.360258,1.130878,0.667937,0.934196,0.855703,0.748470,0.040570,0.034166,0.036424,0.033722,0.033855,0.033000,0.028331,0.026087,0.000000
260807.651031,0.215732,0.197713,0.122505,0.134678,0.119138,0.097424,0.101629,0.122086,0.426714,0.450749,0.404719,0.410084,0.382886,0.415727,0.305771,0.428170,1.085173,0.742494,1.119886,1.369383,0.714328,1.451361,1.373232,1.133165,1.183933,0.684167,0.358811,1.124726,0.663402,0.931050,0.864156,0.753787,0.039074,0.033264,0.036824,0.032424,0.033496,0.031784,0.028034,0.026111,0.000000
260807.661031,0.213136,0.191131,0.118534,0.135576,0.112621,0.099481,0.095113,0.121411,0.424648,0.439322,0.392677,0.409235,0.375522,0.414421,0.311769,0.424098,1.094328,0.748545,1.099756,1.359878,0.702048,1.455096,1.365205,1.141665,1.152438,0.689583,0.358105,1.113827,0.660508,0.926988,0.870884,0.759254,0.039685,0.033371,0.036875,0.033548,0.032741,0.031859,0.029124,0.025913,0.000000
260807.671031,0.210738,0.185878,0.114883,0.131533,0.106738,0.095537,0.089060,0.117217,0.422740,0.428785,0.381549,0.408947,0.368960,0.416554,0.317348,0.423932,1.119461,0.753852,1.081127,1.346006,0.691017,1.452888,1.357759,1.149431,1.123307,0.692153,0.357477,1.097993,0.657339,0.920881,0.877082,0.762156,0.040251,0.032663,0.036897,0.034565,0.032947,0.033236,0.030156,0.026831,0.000000
260807.681031,0.208520,0.181029,0.111505,0.127776,0.101297,0.091866,0.083461,0.113322,0.420975,0.419029,0.371255,0.408684,0.362890,0.418544,0.322509,0.423791,1.142709,0.758750,1.063895,1.333165,0.680813,1.450832,1.350870,1.156619,1.096362,0.694540,0.356897,1.083332,0.654409,0.915217,0.882815,0.764827,0.040775,0.031996,0.036916,0.035512,0.033135,0.034522,0.031111,0.027691,0.000000
260807.691031,0.206468,0.176543,0.108381,0.124300,0.096264,0.088471,0.078282,0.109720,0.419343,0.410005,0.361733,0.408440,0.357274,0.420385,0.327283,0.423661,1.164213,0.763280,1.047956,1.321287,0.671373,1.448930,1.344498,1.163268,1.071437,0.696748,0.356361,1.069770,0.651699,0.909978,0.888119,0.767298,0.041260,0.031379,0.036935,0.036389,0.033310,0.035713,0.031994,0.028487,0.000000
260807.701031,0.196973,0.172394,0.106364,0.121085,0.091608,0.085330,0.075791,0.106388,0.414151,0.402287,0.353646,0.408214,0.352080,0.422088,0.333337,0.423540,1.189500,0.767470,1.033291,1.310300,0.669274,1.447171,1.333195,1.169419,1.044255,0.698791,0.356826,1.057226,0.649192,0.905131,0.889776,0.769583,0.040890,0.030809,0.038243,0.037199,0.033471,0.036813,0.030602,0.029223,0.000000
260807.711031,0.186408,0.164723,0.104926,0.114416,0.086488,0.082715,0.077406,0.102655,0.412590,0.401569,0.345662,0.408319,0.348067,0.424224,0.341029,0.426732,1.210218,0.772647,1.016244,1.297559,0.675929,1.440563,1.320141,1.174523,1.020521,0.699234,0.362676,1.039227,0.645706,0.897417,0.886693,0.767318,0.039129,0.031752,0.039873,0.035214,0.033837,0.034850,0.031046,0.028171,0.000000
260807.721031,0.176640,0.155928,0.103639,0.109149,0.083100,0.083544,0.078913,0.099354,0.411159,0.406296,0.338313,0.406423,0.347085,0.425177,0.348160,0.429538,1.229371,0.770976,1.000501,1.283278,0.683770,1.431688,1.308080,1.178144,0.998560,0.705453,0.368069,1.020211,0.645442,0.886776,0.883839,0.763814,0.037510,0.032032,0.041378,0.035733,0.033479,0.035664,0.031455,0.028666,0.000000
260807.781266,0.166348,0.152679,0.098920,0.104277,0.082593,0.084321,0.078519,0.096300,0.410636,0.410700,0.324072,0.404669,0.346176,0.426069,0.352543,0.432132,1.245499,0.769409,0.978159,1.270069,0.691008,1.423489,1.294374,1.181494,0.978442,0.711202,0.379951,1.002621,0.645194,0.876929,0.875849,0.760573,0.037725,0.032295,0.040088,0.036213,0.033136,0.036414,0.031611,0.029125,0.000000
260807.791266,0.156824,0.147481,0.094587,0.100034,0.080155,0.084260,0.078163,0.093596,0.410156,0.411918,0.310888,0.401960,0.349403,0.421485,0.356602,0.434297,1.260410,0.766034,0.957477,1.256644,0.702651,1.413056,1.281705,1.183012,0.959834,0.722873,0.390948,0.984890,0.650286,0.862757,0.868444,0.756116,0.037924,0.030930,0.038908,0.035359,0.031942,0.037048,0.031735,0.028284,0.000000
260807.801266,0.148014,0.142676,0.090580,0.096112,0.077906,0.084217,0.078566,0.091099,0.409712,0.413057,0.298693,0.399450,0.352414,0.417235,0.360357,0.436302,1.274203,0.762884,0.938346,1.244228,0.713416,1.403417,1.269987,1.184413,0.942621,0.733681,0.401120,0.968487,0.655004,0.849628,0.861595,0.751990,0.038108,0.029683,0.037817,0.034565,0.030860,0.037618,0.031850,0.027499,0.000000
260807.811266,0.141770,0.138231,0.085655,0.092485,0.075827,0.084178,0.082238,0.088789,0.414746,0.414110,0.285385,0.397129,0.355200,0.413302,0.365358,0.438157,1.281126,0.759971,0.918217,1.232743,0.723373,1.394501,1.261868,1.185709,0.922983,0.743678,0.412856,0.953313,0.659367,0.837484,0.855342,0.748173,0.036892,0.028529,0.038822,0.033830,0.029859,0.038144,0.032366,0.027683,0.000000
260807.821266,0.143543,0.134594,0.083358,0.088553,0.075287,0.084541,0.084899,0.088390,0.418823,0.418875,0.269017,0.396177,0.355566,0.408552,0.370727,0.441901,1.279064,0.756770,0.896827,1.220469,0.736232,1.387131,1.256797,1.187020,0.900407,0.754860,0.422645,0.938238,0.667193,0.824594,0.852101,0.746332,0.036275,0.029455,0.039123,0.033580,0.029571,0.037833,0.033692,0.027326,0.000000
260807.831266,0.145235,0.138093,0.084527,0.093594,0.079616,0.085534,0.087358,0.085972,0.422637,0.428058,0.265239,0.400811,0.356706,0.404771,0.375694,0.446261,1.277107,0.749095,0.877050,1.204660,0.748661,1.381069,1.252108,1.186935,0.879473,0.764291,0.431682,0.924780,0.675916,0.814081,0.849107,0.748490,0.035757,0.028950,0.039385,0.032965,0.030662,0.037431,0.034917,0.028889,0.000000
260807.841266,0.139886,0.141364,0.080629,0.098290,0.083640,0.086454,0.088776,0.083730,0.413475,0.436586,0.262580,0.405130,0.357781,0.401274,0.391127,0.450299,1.276910,0.741962,0.854864,1.190011,0.760138,1.375460,1.249180,1.186855,0.858291,0.772979,0.440776,0.912298,0.683964,0.804355,0.851746,0.750495,0.036361,0.028453,0.039349,0.032387,0.031685,0.037059,0.034070,0.030329,0.000000
260807.851266,0.134985,0.133897,0.077004,0.097612,0.079798,0.091185,0.090406,0.084748,0.404973,0.436480,0.260106,0.404473,0.350785,0.403581,0.405452,0.460728,1.276693,0.738227,0.834328,1.173382,0.772991,1.369467,1.246418,1.189854,0.838644,0.781502,0.449168,0.905175,0.693235,0.803113,0.854141,0.756168,0.037612,0.029339,0.039329,0.032437,0.030441,0.035542,0.033232,0.029873,0.000000
260807.914019,0.130452,0.126953,0.073651,0.100657,0.076247,0.095619,0.094744,0.085724,0.397109,0.436370,0.257817,0.403907,0.344300,0.405772,0.418703,0.470403,1.276492,0.734752,0.818565,1.157937,0.784848,1.363867,1.243864,1.192661,0.820471,0.789349,0.456931,0.898537,0.701777,0.801929,0.856356,0.761384,0.038770,0.030178,0.039311,0.032502,0.029253,0.034139,0.032456,0.030662,0.000000
260807.924019,0.126259,0.120530,0.070549,0.103542,0.072963,0.099720,0.098758,0.086626,0.389834,0.436269,0.255700,0.403383,0.338302,0.407799,0.430961,0.479353,1.276306,0.731538,0.820056,1.143649,0.795815,1.358687,1.241501,1.195258,0.803661,0.796608,0.464112,0.892398,0.709678,0.800834,0.858405,0.766209,0.039841,0.030955,0.039295,0.032561,0.028155,0.032842,0.031739,0.031706,0.000000
260807.934019,0.126747,0.114588,0.067922,0.106210,0.069924,0.103514,0.094375,0.087461,0.382034,0.436175,0.254080,0.402898,0.332753,0.409675,0.440903,0.487632,1.271499,0.728565,0.821189,1.130433,0.805960,1.353896,1.243524,1.197660,0.781297,0.803322,0.470974,0.886718,0.716986,0.799822,0.865366,0.770671,0.040988,0.031674,0.039420,0.032616,0.027139,0.031642,0.032810,0.032672,0.000000
260807.944019,0.130109,0.108073,0.069794,0.106721,0.067518,0.099896,0.096013,0.085114,0.362238,0.436853,0.248066,0.400654,0.327538,0.407094,0.456252,0.493544,1.264251,0.722337,0.818351,1.116004,0.816734,1.351465,1.238735,1.194597,0.744937,0.805908,0.474011,0.880256,0.724901,0.803436,0.865148,0.779853,0.039915,0.031211,0.039026,0.032305,0.026746,0.031278,0.032408,0.033149,0.000000
260807.954019,0.133297,0.111884,0.071542,0.112151,0.068872,0.102946,0.097555,0.082320,0.343984,0.424888,0.242484,0.400575,0.321741,0.412187,0.470471,0.498019,1.257473,0.715353,0.815708,1.087146,0.821987,1.338994,1.234297,1.189981,0.711324,0.797727,0.476828,0.859509,0.727375,0.798469,0.864942,0.786375,0.038961,0.030243,0.038676,0.030705,0.026003,0.031461,0.033064,0.033064,0.000000
260807.964019,0.136247,0.115461,0.073160,0.117247,0.070140,0.105811,0.098980,0.079733,0.327099,0.413793,0.237320,0.400571,0.330387,0.416941,0.483623,0.502155,1.251203,0.708846,0.813263,1.060447,0.826837,1.327454,1.230192,1.185705,0.680231,0.790168,0.479434,0.840301,0.729668,0.793853,0.864751,0.792407,0.038079,0.029384,0.038353,0.029239,0.025294,0.031586,0.033681,0.032991,0.000000
260807.974019,0.130094,0.118770,0.072556,0.121960,0.071313,0.108461,0.104798,0.078835,0.305212,0.403531,0.236264,0.400568,0.338385,0.421339,0.496760,0.505981,1.253350,0.702828,0.810639,1.035751,0.831323,1.316779,1.215161,1.181750,0.657736,0.783176,0.478126,0.822533,0.731790,0.789584,0.851532,0.797987,0.036387,0.028590,0.037982,0.027882,0.024638,0.031702,0.031377,0.032923,0.000000
260807.984019,0.123515,0.116469,0.071125,0.117903,0.073168,0.109754,0.104301,0.088448,0.285593,0.393289,0.236712,0.390994,0.348111,0.421844,0.495377,0.510119,1.257145,0.703801,0.808928,0.999955,0.830530,1.293449,1.197026,1.176021,0.640201,0.769544,0.475281,0.793794,0.726629,0.775442,0.829801,0.791034,0.035180,0.029451,0.038267,0.029125,0.023648,0.030994,0.031355,0.032682,0.000000
260808.045062,0.117426,0.113787,0.069798,0.110205,0.070137,0.105863,0.103899,0.090529,0.267449,0.385018,0.237134,0.377345,0.351134,0.411497,0.494077,0.498755,1.260659,0.706580,0.807345,0.961079,0.827733,1.264938,1.180191,1.154983,0.623980,0.754982,0.472647,0.761181,0.714991,0.757081,0.809631,0.771799,0.034059,0.029005,0.038535,0.029904,0.022950,0.030525,0.032928,0.032907,0.000000
260808.055062,0.111794,0.111305,0.068571,0.103071,0.067346,0.102306,0.103527,0.094274,0.250665,0.377370,0.237524,0.364705,0.353923,0.401897,0.492875,0.488234,1.263910,0.709152,0.805880,0.925105,0.825117,1.238517,1.164617,1.135505,0.608976,0.741511,0.470209,0.731000,0.704204,0.740050,0.790974,0.753936,0.033021,0.028594,0.038784,0.030633,0.022807,0.032161,0.034434,0.033097,0.000000
260808.065062,0.106584,0.109009,0.067437,0.096911,0.064764,0.099017,0.103184,0.097739,0.235141,0.370295,0.237885,0.353014,0.356502,0.393017,0.491763,0.478502,1.266917,0.711532,0.804526,0.930852,0.822697,1.214078,1.150212,1.117488,0.595097,0.729050,0.467955,0.703082,0.694226,0.724297,0.773717,0.737411,0.032062,0.028214,0.039014,0.031308,0.022674,0.033674,0.035827,0.033273,0.000000
