260687.184397,0.458794,0.290359,0.275222,0.302789,0.255198,0.299749,0.314123,0.326074,2.307969,0.907830,1.350203,1.850832,1.476614,1.999230,2.325774,2.155729,2.379440,1.798296,2.269015,2.328320,2.217025,1.862760,2.167920,2.228846,1.204210,1.322850,1.113555,1.072384,0.962033,0.780082,0.937805,1.070693,0.094835,0.049322,0.062495,0.066367,0.052806,0.064831,0.071780,0.072923,0.000000
260687.194397,0.435677,0.286921,0.268333,0.295099,0.251535,0.282625,0.296077,0.308630,2.343174,0.861531,1.368222,1.904693,1.519341,2.051265,2.378412,2.210333,2.428224,1.792647,2.298081,2.394160,2.259306,1.948295,2.254649,2.320250,1.220911,1.310872,1.074703,1.093768,0.944549,0.813132,0.969839,1.095858,0.093519,0.048090,0.062090,0.064652,0.051614,0.063004,0.069743,0.070273,0.000000
260687.204397,0.410066,0.283809,0.257021,0.287936,0.248109,0.266757,0.286765,0.292427,2.379346,0.818706,1.394517,1.954579,1.558903,2.099508,2.420850,2.260946,2.473770,1.787358,2.327477,2.455101,2.298449,2.027483,2.344133,2.404859,1.234523,1.299761,1.041969,1.113488,0.928398,0.843595,0.996019,1.119026,0.090515,0.048029,0.063234,0.063000,0.050470,0.061189,0.068351,0.067705,0.000000
260687.214397,0.386359,0.272310,0.246525,0.281293,0.238495,0.259035,0.278183,0.279805,2.412811,0.785735,1.418863,2.001261,1.601665,2.137581,2.460091,2.307357,2.515884,1.787060,2.354639,2.513663,2.335906,2.109179,2.426939,2.489748,1.247128,1.294285,1.011657,1.130387,0.912308,0.870071,1.020209,1.134380,0.087726,0.046442,0.064276,0.059578,0.047908,0.060228,0.067056,0.066638,0.000000
260687.224397,0.363853,0.261644,0.238996,0.275147,0.229576,0.251923,0.281754,0.268137,2.441309,0.755272,1.442120,2.044442,1.641234,2.172783,2.495603,2.350284,2.555872,1.786786,2.381706,2.567831,2.370528,2.184780,2.514819,2.568277,1.256362,1.289222,0.984731,1.146020,0.897399,0.894536,1.031528,1.148576,0.083954,0.045003,0.064794,0.056413,0.045563,0.059332,0.064687,0.065648,0.000000
260687.234397,0.353177,0.249365,0.238184,0.271867,0.227846,0.254003,0.274458,0.272701,2.471817,0.732922,1.468621,2.083130,1.678919,2.204229,2.516509,2.391158,2.587314,1.781617,2.404461,2.621867,2.408218,2.263116,2.609000,2.654104,1.262787,1.279467,0.956694,1.155967,0.883708,0.908733,1.037530,1.150674,0.083831,0.044218,0.066784,0.054043,0.045103,0.056703,0.062637,0.064351,0.000000
260687.296651,0.346212,0.235311,0.237458,0.268065,0.223485,0.247319,0.267688,0.265980,2.500048,0.714742,1.493148,2.117383,1.710644,2.223703,2.535825,2.417568,2.616377,1.775338,2.425485,2.673305,2.446767,2.346050,2.696159,2.746197,1.268712,1.267198,0.930756,1.162535,0.871524,0.917841,1.043129,1.150591,0.083740,0.045321,0.068633,0.052894,0.043774,0.054710,0.060695,0.061827,0.000000
260687.306651,0.339768,0.222303,0.236785,0.264545,0.219442,0.241117,0.261425,0.259736,2.526163,0.697941,1.515836,2.149066,1.739985,2.241698,2.553692,2.441978,2.643260,1.769519,2.444932,2.720888,2.482437,2.422796,2.776782,2.831424,1.274193,1.255835,0.906762,1.168612,0.860244,0.926299,1.048308,1.150564,0.083655,0.047359,0.070342,0.051829,0.042534,0.052827,0.058898,0.059449,0.000000
260687.316651,0.333808,0.210271,0.236164,0.261289,0.215702,0.235379,0.255632,0.253961,2.550318,0.682399,1.536822,2.178373,1.767125,2.258342,2.570219,2.464557,2.668127,1.764136,2.462921,2.764902,2.515431,2.493786,2.851358,2.910259,1.279262,1.245324,0.884569,1.174234,0.849810,0.934123,1.053098,1.150540,0.083577,0.049243,0.071923,0.050843,0.041386,0.051085,0.057235,0.057248,0.000000
260687.326651,0.331119,0.199141,0.241380,0.258278,0.212243,0.230072,0.251180,0.248619,2.575427,0.668023,1.557326,2.205482,1.792230,2.273738,2.580580,2.485442,2.686568,1.759157,2.473853,2.805615,2.545950,2.559452,2.924922,2.983181,1.277068,1.235602,0.868960,1.179433,0.840158,0.941360,1.059583,1.150517,0.079530,0.050987,0.073710,0.049932,0.040324,0.049474,0.055870,0.055213,0.000000
260687.336651,0.328638,0.188662,0.246226,0.257091,0.213608,0.225850,0.247069,0.244798,2.598643,0.660399,1.576274,2.229422,1.811944,2.283899,2.590146,2.500066,2.703634,1.748485,2.483975,2.843495,2.574667,2.624442,2.992986,3.055119,1.275044,1.225507,0.854535,1.181993,0.835336,0.949433,1.065600,1.153867,0.075794,0.054134,0.075339,0.048736,0.040539,0.049074,0.054595,0.054352,0.000000
260687.346651,0.326343,0.178972,0.250707,0.255998,0.214888,0.221950,0.243266,0.241270,2.620118,0.653362,1.593801,2.251559,1.830158,2.293284,2.598995,2.513577,2.719420,1.738605,2.493338,2.878542,2.601249,2.684571,3.055946,3.121676,1.273172,1.216191,0.841192,1.184367,0.832668,0.956913,1.071165,1.156982,0.074949,0.057025,0.076846,0.047622,0.040718,0.048696,0.053415,0.053542,0.000000
260687.356651,0.324221,0.170443,0.254853,0.254988,0.216072,0.218343,0.239749,0.238007,2.639983,0.646853,1.610013,2.272034,1.847005,2.301966,2.607180,2.526075,2.734023,1.729466,2.501998,2.910960,2.625836,2.740190,3.114183,3.183242,1.271441,1.207573,0.828849,1.186564,0.831460,0.963832,1.076313,1.159863,0.076282,0.059699,0.078240,0.046592,0.040883,0.048346,0.052324,0.052793,0.000000
260687.366651,0.319664,0.169688,0.252433,0.254053,0.217168,0.215006,0.237256,0.234988,2.665352,0.640832,1.639721,2.290975,1.862589,2.309997,2.612200,2.537635,2.741400,1.721013,2.495719,2.940948,2.648580,2.791638,3.170373,3.240190,1.265542,1.199602,0.828320,1.188595,0.830343,0.970231,1.082550,1.162529,0.077073,0.062172,0.079555,0.045946,0.041036,0.048022,0.051195,0.052100,0.000000
260687.430712,0.314691,0.161143,0.247672,0.252762,0.217329,0.212393,0.235553,0.233882,2.691020,0.635798,1.672011,2.309936,1.879994,2.316455,2.617968,2.544166,2.746269,1.707972,2.483610,2.967363,2.666883,2.840311,3.218514,3.296659,1.262207,1.193097,0.835540,1.189684,0.832208,0.977247,1.085296,1.166971,0.075402,0.064051,0.077089,0.045094,0.040465,0.046912,0.049031,0.051586,0.000000
260687.440712,0.310090,0.158503,0.243261,0.251490,0.217743,0.210151,0.233979,0.233349,2.714765,0.629540,1.701891,2.327594,1.897863,2.324506,2.623327,2.549981,2.750772,1.692659,2.472395,2.991529,2.683575,2.879835,3.263019,3.348222,1.259123,1.191805,0.842233,1.190606,0.839099,0.981307,1.087857,1.169422,0.073857,0.063604,0.074821,0.043851,0.039531,0.046153,0.047008,0.049251,0.000000
260687.450712,0.307931,0.156796,0.236682,0.250312,0.218135,0.208081,0.239837,0.232854,2.734285,0.623748,1.735721,2.343930,1.914379,2.331978,2.616273,2.555369,2.754797,1.678493,2.456661,3.013879,2.699031,2.916366,3.306261,3.395908,1.255246,1.190613,0.850546,1.191461,0.845460,0.985085,1.086721,1.171698,0.073338,0.063194,0.073951,0.042701,0.038677,0.045435,0.045860,0.047081,0.000000
260687.460712,0.305944,0.152963,0.230586,0.253070,0.216006,0.211975,0.245305,0.238954,2.752335,0.628438,1.767031,2.353754,1.932767,2.328951,2.609722,2.549711,2.758512,1.660635,2.442109,3.035980,2.712798,2.950308,3.346222,3.442868,1.251667,1.195628,0.858212,1.189540,0.851602,0.986359,1.085719,1.170134,0.072853,0.062353,0.073167,0.041922,0.039148,0.044275,0.044853,0.046492,0.000000
260687.470712,0.302071,0.149429,0.230728,0.255642,0.214025,0.215615,0.255165,0.244638,2.771694,0.634761,1.801255,2.362830,1.949783,2.326126,2.605260,2.544455,2.765648,1.644097,2.420865,3.056409,2.725538,2.981672,3.379274,3.486272,1.242355,1.200258,0.862737,1.187782,0.857272,0.987576,1.086102,1.168732,0.072322,0.061590,0.069842,0.041196,0.039573,0.043248,0.045066,0.045996,0.000000
260687.480712,0.290715,0.148611,0.235913,0.255732,0.215009,0.222752,0.248133,0.254969,2.784783,0.642876,1.838995,2.371598,1.970089,2.323998,2.588756,2.542720,2.761646,1.628648,2.393647,3.078421,2.735361,3.007419,3.394812,3.522829,1.228317,1.202136,0.858705,1.182570,0.857445,0.990758,1.082847,1.166189,0.078227,0.061581,0.068083,0.040957,0.042040,0.043719,0.048609,0.046978,0.000000
260687.490712,0.280182,0.147418,0.240731,0.246560,0.218127,0.216355,0.241583,0.249067,2.796871,0.664872,1.873919,2.374263,1.992642,2.311984,2.573459,2.530038,2.757911,1.605146,2.368489,3.088808,2.738170,3.018988,3.409113,3.540943,1.215320,1.189481,0.854974,1.172454,0.846112,0.991033,1.079787,1.156901,0.083719,0.062287,0.066462,0.045771,0.042836,0.046611,0.051907,0.049813,0.000000
260687.500712,0.275404,0.153294,0.233839,0.238042,0.221018,0.210398,0.243888,0.243561,2.808390,0.685285,1.912016,2.376710,2.013508,2.300844,2.563004,2.518278,2.738560,1.583414,2.323027,3.098377,2.740777,3.029632,3.404099,3.557631,1.181750,1.177734,0.828477,1.163075,0.835635,0.991253,1.055751,1.148258,0.078425,0.062980,0.064767,0.050605,0.043567,0.049296,0.054805,0.052464,0.000000
260687.563393,0.291384,0.153664,0.227559,0.235461,0.221210,0.211568,0.246112,0.245973,2.819124,0.709577,1.947350,2.381964,2.037637,2.292795,2.553421,2.511793,2.720706,1.555342,2.280964,3.091638,2.724732,3.024276,3.399501,3.554627,1.150727,1.154298,0.803902,1.134855,0.809728,0.972876,1.033585,1.118974,0.073600,0.059668,0.063086,0.049313,0.045565,0.052054,0.057398,0.055941,0.000000
260687.573393,0.298488,0.153989,0.219725,0.233157,0.221498,0.212732,0.250426,0.248300,2.790451,0.732052,1.965185,2.386901,2.060060,2.285425,2.513088,2.505888,2.664184,1.529362,2.220912,3.085442,2.709931,3.019361,3.356827,3.551895,1.102189,1.132605,0.767487,1.108803,0.787435,0.955934,1.008150,1.091967,0.076469,0.056610,0.068401,0.051624,0.047293,0.054525,0.063264,0.059070,0.000000
260687.583393,0.305167,0.151596,0.212553,0.243689,0.215109,0.216365,0.254585,0.251502,2.763846,0.766615,1.981643,2.358505,2.059777,2.250517,2.475746,2.470034,2.611798,1.498833,2.165291,3.041795,2.671216,2.982481,3.317243,3.511480,1.058715,1.109378,0.734334,1.074368,0.774062,0.933201,0.984789,1.067969,0.080274,0.057518,0.073314,0.057322,0.054127,0.059200,0.068715,0.065893,0.000000
260687.593393,0.311346,0.156469,0.205919,0.253599,0.209302,0.219868,0.258432,0.254630,2.739236,0.798661,1.996866,2.332191,2.059469,2.218186,2.441205,2.436839,2.563340,1.470671,2.113840,3.001316,2.635332,2.948279,3.280628,3.473997,1.033666,1.087969,0.703667,1.045293,0.763244,0.912306,0.964940,1.045938,0.083793,0.058356,0.077859,0.062625,0.060473,0.063563,0.073757,0.072211,0.000000
260687.603393,0.308184,0.166842,0.211595,0.262767,0.203931,0.223109,0.265520,0.257523,2.704212,0.828303,2.005023,2.307851,2.059185,2.188279,2.400769,2.406132,2.503852,1.444621,2.052497,2.963872,2.602139,2.916642,3.233603,3.439324,0.996863,1.068165,0.665974,1.019845,0.753238,0.892979,0.976624,1.025560,0.082768,0.059132,0.078856,0.067531,0.066344,0.067598,0.072292,0.078055,0.000000
260687.613393,0.305231,0.165734,0.216884,0.268674,0.208712,0.230823,0.272084,0.263061,2.671788,0.850183,2.012608,2.273881,2.053057,2.153599,2.363375,2.368604,2.448796,1.409104,1.995787,2.915234,2.562249,2.876979,3.190115,3.393777,0.967399,1.052046,0.639637,1.002851,0.760457,0.891776,0.987424,1.026631,0.081802,0.059360,0.079747,0.066923,0.063241,0.065828,0.070939,0.075424,0.000000
260687.623393,0.299285,0.164715,0.215040,0.274125,0.213164,0.237970,0.273073,0.268187,2.627919,0.870456,2.006293,2.242444,2.047423,2.121534,2.307126,2.333897,2.384953,1.376266,1.930411,2.870228,2.525386,2.840305,3.130093,3.351653,0.958046,1.037199,0.623716,0.993154,0.767098,0.890649,1.016759,1.027616,0.081039,0.059508,0.077292,0.066361,0.060375,0.064195,0.068306,0.072992,0.000000
260687.633393,0.298536,0.166442,0.216128,0.272660,0.211200,0.239087,0.271008,0.268310,2.589452,0.893676,2.003111,2.195883,2.032124,2.070776,2.251719,2.282448,2.329418,1.349599,1.873837,2.811998,2.482059,2.788729,3.070879,3.295399,0.949929,1.027095,0.606289,0.998615,0.779797,0.903079,1.046305,1.038905,0.079331,0.058636,0.075645,0.065571,0.058564,0.062317,0.067850,0.069907,0.000000
260687.693524,0.297854,0.154411,0.217150,0.271021,0.212673,0.238201,0.269086,0.266428,2.553883,0.914284,2.000184,2.153127,2.021027,2.021109,2.200455,2.231830,2.278059,1.329258,1.821525,2.757691,2.448248,2.738512,3.016095,3.240594,0.942433,1.023805,0.590151,1.005184,0.790997,0.918347,1.073637,1.046609,0.077744,0.059166,0.074104,0.064140,0.056116,0.062439,0.067427,0.069739,0.000000
260687.703524,0.297222,0.143239,0.218094,0.269504,0.214058,0.237374,0.267308,0.264681,2.520981,0.933380,1.997477,2.113575,2.010790,1.975158,2.153035,2.184999,2.230552,1.310494,1.773136,2.707454,2.416997,2.692055,2.965419,3.189893,0.935499,1.020736,0.575223,1.011256,0.801385,0.942593,1.098918,1.053729,0.076275,0.059608,0.072680,0.062816,0.053859,0.062551,0.067036,0.069580,0.000000
260687.713524,0.297753,0.136838,0.216251,0.268100,0.215340,0.236609,0.260248,0.263064,2.492020,0.951044,1.993972,2.076990,2.001320,1.932654,2.103270,2.141682,2.186905,1.293137,1.731696,2.660985,2.388091,2.649081,2.916311,3.142995,0.930504,1.017897,0.554820,1.016873,0.810994,0.965021,1.119272,1.060314,0.075645,0.060017,0.072263,0.061591,0.051771,0.062656,0.064226,0.069434,0.000000
260687.723524,0.298249,0.132262,0.214537,0.266396,0.217189,0.228936,0.253694,0.258288,2.465235,0.964933,1.990726,2.041916,1.994230,1.886048,2.057234,2.097644,2.146526,1.278536,1.693370,2.615886,2.363643,2.607893,2.870909,3.097372,0.925880,1.015846,0.535938,1.019750,0.823133,0.982258,1.138085,1.062353,0.075059,0.060425,0.071881,0.058167,0.051632,0.060450,0.061613,0.066807,0.000000
260687.733524,0.298708,0.128023,0.212951,0.264818,0.218903,0.221809,0.247631,0.253855,2.440458,0.977773,1.987723,2.009472,1.987673,1.842929,2.014650,2.056906,2.109176,1.265032,1.657918,2.574172,2.341025,2.569822,2.828911,3.055185,0.921602,1.013949,0.518472,1.022414,0.834358,0.998180,1.155487,1.073374,0.074518,0.060807,0.071528,0.054999,0.051505,0.058393,0.059196,0.064367,0.000000
260687.743524,0.291633,0.124101,0.203365,0.263357,0.220489,0.215217,0.243981,0.249755,2.420491,0.989650,1.985670,1.979461,1.981608,1.803045,1.975391,2.019224,2.079774,1.252541,1.632672,2.535587,2.320103,2.534607,2.787603,3.016162,0.919597,1.012194,0.514919,1.024879,0.844741,1.012908,1.172224,1.084855,0.075210,0.061161,0.070610,0.052069,0.051387,0.056490,0.057889,0.062111,0.000000
260687.753524,0.276144,0.118576,0.193791,0.260929,0.211316,0.211556,0.231984,0.244318,2.416194,0.999524,1.984292,1.955191,1.980180,1.766225,1.947432,1.986549,2.082913,1.243920,1.609474,2.498960,2.309019,2.499194,2.741518,2.980093,0.909482,1.007560,0.533265,1.023212,0.856439,1.027367,1.185831,1.098072,0.076234,0.061834,0.068782,0.052826,0.052021,0.055731,0.057049,0.060858,0.000000
260687.763524,0.261845,0.114625,0.184932,0.246118,0.198814,0.200642,0.220877,0.231910,2.412255,1.012735,1.983019,1.946707,1.983456,1.739792,1.921582,1.965472,2.089313,1.237734,1.588013,2.456517,2.297857,2.459539,2.698849,2.938690,0.900172,1.003812,0.550237,1.013469,0.863039,1.040685,1.198374,1.109572,0.077147,0.061385,0.067090,0.052719,0.050779,0.054914,0.056244,0.059726,0.000000
260687.827197,0.260630,0.117005,0.184707,0.232422,0.187242,0.190537,0.215804,0.220442,2.417163,1.024971,1.984311,1.938887,1.986493,1.715355,1.904263,1.945987,2.078697,1.231996,1.574227,2.417196,2.287514,2.422824,2.658833,2.900350,0.887789,1.000361,0.566563,1.004506,0.869159,1.052969,1.209817,1.120164,0.073413,0.060951,0.066729,0.052578,0.049614,0.054136,0.054512,0.058638,0.000000
260687.837197,0.259586,0.123145,0.184530,0.230986,0.185539,0.186299,0.211141,0.213779,2.421779,1.036684,1.985538,1.940432,1.993844,1.697934,1.888280,1.935218,2.068861,1.239472,1.561468,2.383665,2.281357,2.387984,2.621793,2.864549,0.876413,1.003209,0.581698,0.994109,0.871740,1.065806,1.220372,1.130797,0.069975,0.062888,0.066375,0.051849,0.047521,0.052231,0.052937,0.057358,0.000000
260687.847197,0.258620,0.128879,0.184365,0.229717,0.184002,0.182406,0.206828,0.207648,2.426049,1.047564,1.986673,1.941923,2.000687,1.681852,1.873496,1.925300,2.059762,1.246400,1.549665,2.352616,2.275638,2.355731,2.587531,2.831404,0.865891,1.005902,0.595698,0.984551,0.874168,1.077658,1.230136,1.140602,0.066794,0.064648,0.066047,0.051168,0.045610,0.050498,0.051479,0.056197,0.000000
260687.857197,0.255030,0.134184,0.182575,0.228543,0.182582,0.178805,0.204216,0.201977,2.425579,1.057628,1.985101,1.943303,2.007016,1.666977,1.862004,1.916125,2.039587,1.252809,1.545183,2.323896,2.270348,2.325898,2.556016,2.800745,0.866202,1.008394,0.616934,0.975710,0.876414,1.088621,1.236466,1.149671,0.070486,0.066276,0.064065,0.050538,0.043842,0.048896,0.051425,0.055124,0.000000
260687.867197,0.251701,0.131503,0.180914,0.226613,0.181965,0.177290,0.201801,0.199805,2.425133,1.059599,1.983641,1.943967,2.014054,1.655733,1.851375,1.911890,2.020899,1.269765,1.541051,2.301982,2.266417,2.296441,2.574181,2.769320,0.866516,1.020108,0.636593,0.975399,0.884192,1.096313,1.242322,1.153833,0.073881,0.063680,0.062239,0.052739,0.045001,0.048954,0.051378,0.054161,0.000000
260687.877197,0.252113,0.128997,0.180341,0.224823,0.181395,0.175893,0.201605,0.197802,2.421894,1.061404,1.979618,1.944577,2.020564,1.645335,1.845560,1.907976,1.988662,1.285479,1.544886,2.281720,2.262781,2.269190,2.582150,2.740247,0.881897,1.030973,0.664177,0.975123,0.891388,1.103429,1.240264,1.157687,0.075508,0.061293,0.058668,0.054767,0.046072,0.049014,0.048820,0.053284,0.000000
260687.887197,0.252545,0.126401,0.179838,0.224033,0.181487,0.177123,0.201456,0.197172,2.418953,1.058356,1.975930,1.945556,2.028428,1.640380,1.840225,1.909654,1.958859,1.311177,1.548404,2.266431,2.259616,2.239067,2.589515,2.709213,0.896070,1.053319,0.689657,0.985184,0.905759,1.101370,1.238351,1.152903,0.076967,0.059054,0.057121,0.053559,0.045012,0.047132,0.046411,0.050303,0.000000
260687.897197,0.252944,0.124664,0.179373,0.223338,0.181608,0.178301,0.201318,0.196623,2.416233,1.055575,1.972518,1.946508,2.035746,1.635845,1.835290,1.911253,1.931290,1.334923,1.551659,2.252241,2.256643,2.212757,2.596328,2.680458,0.909180,1.073954,0.713225,0.994447,0.919011,1.099447,1.236582,1.148468,0.078316,0.058324,0.056210,0.052402,0.043986,0.045341,0.044183,0.047499,0.000000
260687.958538,0.241514,0.123967,0.171205,0.222696,0.181719,0.179392,0.193531,0.196116,2.394577,1.053003,1.960342,1.947389,2.042516,1.631650,1.827328,1.912733,1.908483,1.356887,1.563351,2.239116,2.253892,2.216719,2.593509,2.653859,0.925161,1.093042,0.733131,1.003015,0.931269,1.097668,1.226783,1.144365,0.082732,0.059126,0.057002,0.051333,0.043037,0.043685,0.048446,0.044905,0.000000
260687.968538,0.234731,0.116723,0.166166,0.213868,0.174354,0.170254,0.186031,0.188350,2.365511,1.044181,1.943387,1.936117,2.043311,1.620560,1.821819,1.911932,1.927363,1.383668,1.580501,2.236892,2.253870,2.207946,2.579444,2.627416,0.925802,1.115178,0.743663,1.012784,0.940154,1.083139,1.218407,1.132012,0.078569,0.060363,0.056333,0.054334,0.046958,0.048259,0.047552,0.049963,0.000000
260687.978538,0.228458,0.116298,0.161512,0.208686,0.169012,0.166814,0.179116,0.182945,2.338633,1.034553,1.927697,1.921348,2.042200,1.609257,1.816767,1.913330,1.944819,1.410172,1.596372,2.237181,2.250878,2.188553,2.566446,2.594576,0.926400,1.130259,0.753398,1.010606,0.935156,1.064746,1.210696,1.121203,0.074716,0.060556,0.055718,0.052025,0.044612,0.046349,0.046684,0.049631,0.000000
260687.988538,0.247624,0.117490,0.166149,0.203895,0.164086,0.163652,0.188888,0.177977,2.283585,1.025677,1.904480,1.907703,2.041207,1.598835,1.796406,1.914674,1.976706,1.434657,1.616484,2.237433,2.248077,2.170621,2.533539,2.564157,0.906520,1.144202,0.758213,1.008602,0.930559,1.047763,1.214369,1.111245,0.071871,0.060763,0.053764,0.049880,0.042413,0.044551,0.043707,0.049272,0.000000
260687.998538,0.265489,0.115715,0.170477,0.220976,0.173821,0.179945,0.198021,0.189082,2.232623,1.008151,1.882990,1.872273,2.022393,1.568364,1.777572,1.898328,2.006136,1.463755,1.635069,2.246255,2.250074,2.130352,2.503014,2.535665,0.888238,1.149589,0.762703,0.991949,0.914888,1.040991,1.217857,1.113924,0.069175,0.059332,0.053182,0.047744,0.040494,0.042254,0.040860,0.046225,0.000000
260688.008538,0.282015,0.114106,0.174480,0.236891,0.182914,0.195137,0.206470,0.199459,2.185483,0.991922,1.863111,1.839489,2.004972,1.540185,1.760151,1.883211,2.033360,1.490665,1.652260,2.254346,2.251862,2.092986,2.474778,2.509228,0.871328,1.154543,0.766856,0.976639,0.900462,1.034843,1.221084,1.116500,0.066682,0.057972,0.053722,0.045651,0.038646,0.042140,0.038833,0.043480,0.000000
260688.018538,0.297301,0.112617,0.178182,0.251614,0.191324,0.209190,0.214285,0.209058,2.141879,0.976910,1.844724,1.840928,1.988858,1.514119,1.749183,1.869228,2.058541,1.515557,1.668162,2.261831,2.253515,2.058422,2.448659,2.484773,0.855686,1.159125,0.770699,0.962478,0.887118,1.029157,1.224069,1.118883,0.064375,0.056714,0.054222,0.043715,0.036936,0.042348,0.039416,0.041165,0.000000
260688.028538,0.299940,0.111240,0.179189,0.265232,0.199105,0.222190,0.219218,0.217937,2.094315,0.963024,1.827505,1.846175,1.973953,1.497710,1.754175,1.856294,2.092221,1.538582,1.684948,2.268754,2.255044,2.038881,2.421125,2.462152,0.840891,1.163364,0.772846,0.949379,0.874775,1.023897,1.232402,1.121087,0.064815,0.055551,0.053679,0.043731,0.035355,0.042540,0.037871,0.042008,0.000000
260688.093807,0.303634,0.109738,0.180726,0.269611,0.203864,0.227053,0.227598,0.224278,2.022019,0.948676,1.797595,1.842785,1.957438,1.494632,1.738436,1.840315,2.108426,1.560807,1.687396,2.282331,2.258250,2.028862,2.362972,2.441426,0.837928,1.165208,0.769084,0.938419,0.864576,1.024846,1.244752,1.129128,0.069265,0.055462,0.059435,0.041964,0.035093,0.041585,0.042740,0.040420,0.000000
260688.103807,0.307181,0.105199,0.182209,0.275468,0.207714,0.233970,0.235481,0.232225,1.955111,0.932180,1.769901,1.820647,1.923823,1.472420,1.723874,1.810285,2.123278,1.581740,1.689584,2.275133,2.241400,1.997184,2.309085,2.396188,0.835111,1.167007,0.765537,0.938333,0.862200,1.031188,1.256091,1.140622,0.073360,0.054859,0.064779,0.047230,0.039854,0.045526,0.048474,0.043926,0.000000
260688.113807,0.310462,0.101504,0.183582,0.281026,0.211380,0.240492,0.242774,0.239713,1.929890,0.916915,1.744284,1.800186,1.892720,1.451877,1.710403,1.782548,2.137017,1.601091,1.691609,2.268325,2.225695,1.967743,2.259239,2.354193,0.832505,1.168686,0.762256,0.938167,0.859941,1.036975,1.266580,1.151161,0.077148,0.054300,0.069723,0.052120,0.044269,0.049196,0.053778,0.048431,0.000000
260688.123807,0.313497,0.098086,0.184851,0.286168,0.214771,0.246526,0.249520,0.246641,1.908181,0.902796,1.720588,1.781260,1.863949,1.432875,1.697943,1.756890,2.149724,1.618991,1.693481,2.262028,2.211166,1.940510,2.213132,2.315346,0.830095,1.170238,0.759220,0.938014,0.857851,1.042327,1.276282,1.160909,0.080651,0.053782,0.074296,0.056643,0.048353,0.052592,0.058684,0.052599,0.000000
260688.133807,0.309161,0.094924,0.187698,0.290925,0.217908,0.252106,0.248181,0.253048,1.877821,0.889735,1.693529,1.763754,1.837336,1.415298,1.675210,1.733157,2.158732,1.635548,1.687147,2.256202,2.197728,1.915319,2.157631,2.279414,0.822973,1.171674,0.744305,0.937872,0.855918,1.047279,1.282928,1.169926,0.082594,0.053302,0.071280,0.060827,0.052130,0.056947,0.062865,0.056453,0.000000
260688.143807,0.305634,0.093002,0.182598,0.284293,0.215532,0.250404,0.250351,0.248515,1.818307,0.881459,1.649166,1.734048,1.803916,1.389400,1.623503,1.698781,2.143215,1.648246,1.662465,2.248560,2.178899,1.886366,2.076036,2.239432,0.789666,1.170723,0.723739,0.933849,0.848410,1.050787,1.262646,1.177160,0.079916,0.054740,0.069078,0.063868,0.054458,0.059292,0.061530,0.061791,0.000000
260688.153807,0.296093,0.092422,0.177684,0.287994,0.216202,0.257991,0.250109,0.250212,1.754812,0.876393,1.605516,1.677063,1.754470,1.338020,1.567195,1.655333,2.126817,1.658546,1.635495,2.216207,2.137973,1.831630,1.987819,2.175074,0.756785,1.164796,0.710488,0.903435,0.822032,1.028855,1.231070,1.159532,0.079209,0.055732,0.068078,0.060156,0.053000,0.057446,0.061591,0.060603,0.000000
260688.163807,0.288739,0.094013,0.175038,0.285444,0.215456,0.254401,0.250759,0.243769,1.696037,0.876829,1.565139,1.614725,1.701539,1.280826,1.515068,1.601426,2.111624,1.664577,1.610546,2.183299,2.094516,1.774620,1.906160,2.108892,0.726399,1.148327,0.698232,0.872369,0.798964,0.996100,1.201809,1.131160,0.078553,0.053401,0.067152,0.061270,0.053149,0.058198,0.061657,0.059894,0.000000
260688.223595,0.281947,0.095531,0.175900,0.283034,0.214739,0.251027,0.242612,0.242393,1.623596,0.877280,1.512368,1.557016,1.652550,1.227878,1.452279,1.551513,2.081071,1.670189,1.569466,2.152828,2.054295,1.721847,1.820046,2.047627,0.712277,1.133090,0.693637,0.843658,0.777639,0.965752,1.176105,1.104862,0.075314,0.051273,0.066680,0.062318,0.053300,0.058900,0.060291,0.059261,0.000000
260688.233595,0.275730,0.096358,0.178539,0.275580,0.209962,0.239363,0.235093,0.237496,1.556529,0.866465,1.463550,1.482262,1.596751,1.164408,1.394147,1.503235,2.052764,1.661751,1.531447,2.104513,2.000857,1.659186,1.740406,1.975576,0.699182,1.105443,0.689324,0.833076,0.772175,0.938008,1.152388,1.083190,0.072247,0.052164,0.066177,0.060567,0.052238,0.057336,0.058969,0.057811,0.000000
260688.243595,0.273451,0.098383,0.180982,0.270536,0.205854,0.228603,0.228137,0.233014,1.494493,0.856456,1.418393,1.413057,1.545158,1.105651,1.340375,1.458629,2.026579,1.653925,1.499650,2.059775,1.951419,1.601206,1.666739,1.908916,0.687070,1.079836,0.685334,0.823259,0.767097,0.912403,1.130450,1.063211,0.069410,0.052933,0.065713,0.058886,0.051184,0.055831,0.057746,0.056410,0.000000
260688.253595,0.260728,0.101371,0.171336,0.271704,0.207427,0.221676,0.222572,0.231260,1.437791,0.847197,1.363351,1.349043,1.497435,1.063612,1.295696,1.417368,1.995790,1.646686,1.472988,2.018393,1.905688,1.547574,1.599888,1.847255,0.680724,1.056150,0.682000,0.814178,0.762401,0.888718,1.113757,1.044730,0.069827,0.053644,0.067807,0.058781,0.050210,0.054438,0.057257,0.055114,0.000000
