260866.667682,0.073711,0.074420,0.052308,0.086950,0.053828,0.088997,0.097604,0.070760,0.448776,0.712512,0.642120,0.361732,0.389173,0.330641,0.422758,0.292163,1.351853,1.117067,1.028563,1.311605,0.777139,1.311177,1.073547,0.659296,0.841983,0.847245,0.784277,0.569071,0.639437,0.615908,0.545502,0.604097,0.046865,0.037242,0.032145,0.044510,0.030762,0.047218,0.045513,0.044251,0.000000
260866.677682,0.074307,0.076390,0.049938,0.087093,0.053869,0.093137,0.104355,0.076290,0.440644,0.704218,0.635123,0.347014,0.390048,0.340856,0.430198,0.295381,1.358026,1.129330,1.037394,1.311831,0.777537,1.291608,1.066939,0.650807,0.821373,0.834103,0.768526,0.546729,0.628021,0.603512,0.524638,0.586644,0.046623,0.036541,0.032655,0.044933,0.030843,0.048194,0.046402,0.045187,0.000000
260866.687682,0.077060,0.078212,0.053064,0.088181,0.055803,0.096966,0.104055,0.081405,0.437880,0.696547,0.628196,0.348844,0.390858,0.350306,0.424573,0.298357,1.358163,1.140674,1.042694,1.312040,0.777905,1.273506,1.054325,0.642954,0.791698,0.821947,0.747122,0.526062,0.617461,0.592046,0.498409,0.570500,0.044216,0.035893,0.033084,0.045323,0.030918,0.049095,0.045887,0.046054,0.000000
260866.697682,0.079661,0.079247,0.055986,0.086511,0.058917,0.094244,0.103806,0.080388,0.435375,0.693101,0.621810,0.340391,0.380886,0.347495,0.419343,0.290194,1.358240,1.145333,1.047566,1.306084,0.772863,1.249229,1.042606,0.629476,0.764214,0.801380,0.727305,0.507574,0.602167,0.583910,0.474094,0.548800,0.042044,0.033544,0.033467,0.044189,0.028709,0.050369,0.045442,0.044440,0.000000
260866.758607,0.077231,0.080249,0.056009,0.085008,0.061839,0.093012,0.102950,0.079474,0.427037,0.689955,0.610420,0.332547,0.371629,0.344860,0.410935,0.282613,1.364769,1.149598,1.055593,1.300534,0.768157,1.226729,1.029817,0.618516,0.732495,0.782324,0.702675,0.490446,0.587977,0.576363,0.446930,0.528681,0.042461,0.031417,0.033618,0.043170,0.026708,0.051563,0.044273,0.042985,0.000000
260866.768607,0.075369,0.075991,0.056034,0.081133,0.059854,0.096032,0.102160,0.077679,0.419322,0.683155,0.599868,0.326900,0.362349,0.338598,0.403160,0.276472,1.370816,1.156075,1.063024,1.296213,0.766382,1.200199,1.017986,0.630361,0.703120,0.757862,0.679871,0.475739,0.572054,0.565532,0.423259,0.506194,0.042811,0.032326,0.033770,0.042358,0.027060,0.049771,0.043194,0.041908,0.000000
260866.778607,0.073018,0.072045,0.058186,0.077542,0.058959,0.098845,0.098931,0.076018,0.411315,0.676857,0.587629,0.325892,0.353761,0.332818,0.385600,0.281041,1.377278,1.162071,1.070454,1.292218,0.764744,1.175654,1.003894,0.641317,0.675608,0.735212,0.655883,0.462136,0.557310,0.555509,0.408204,0.485392,0.042328,0.033152,0.033202,0.041596,0.027373,0.048127,0.042999,0.040910,0.000000
260866.788607,0.079936,0.069884,0.066833,0.075704,0.059670,0.097527,0.099274,0.073968,0.411239,0.670650,0.582180,0.327521,0.344241,0.316923,0.391318,0.285933,1.377905,1.167297,1.074038,1.287234,0.762731,1.147845,0.987870,0.658244,0.654883,0.711819,0.633034,0.447602,0.539568,0.538937,0.396504,0.461931,0.041978,0.033538,0.032262,0.040634,0.027427,0.047091,0.043350,0.040670,0.000000
260866.798607,0.086372,0.075769,0.074857,0.081852,0.065452,0.100750,0.099603,0.075926,0.411181,0.671328,0.577158,0.332580,0.331583,0.298762,0.407941,0.294041,1.378493,1.168387,1.077356,1.277919,0.758364,1.136976,1.007380,0.674677,0.635694,0.691680,0.611875,0.438364,0.526478,0.523468,0.385668,0.443302,0.041631,0.033800,0.031370,0.040076,0.026847,0.047563,0.043676,0.040809,0.000000
260866.808607,0.092325,0.083218,0.082280,0.087569,0.070822,0.103749,0.099907,0.077749,0.411127,0.671969,0.572513,0.337253,0.319869,0.289193,0.423316,0.301549,1.379037,1.169403,1.080426,1.269309,0.754329,1.171383,1.030733,0.689864,0.617944,0.673029,0.592304,0.429844,0.514370,0.509176,0.375645,0.426065,0.041309,0.034011,0.030546,0.039548,0.026292,0.048006,0.043977,0.040937,0.000000
260866.818607,0.093021,0.090108,0.086834,0.092857,0.075788,0.106524,0.105316,0.079436,0.420611,0.672561,0.573732,0.341576,0.309033,0.299970,0.447837,0.308494,1.366900,1.170343,1.069844,1.261345,0.750596,1.203210,1.063389,0.703911,0.611414,0.655776,0.581732,0.421962,0.503170,0.495956,0.370637,0.410121,0.043749,0.034206,0.032393,0.039061,0.025778,0.048416,0.044653,0.041056,0.000000
260866.828607,0.099943,0.090708,0.095486,0.091380,0.074507,0.109079,0.112087,0.085382,0.436457,0.682024,0.579680,0.357847,0.309876,0.319480,0.474534,0.320557,1.348594,1.157412,1.054002,1.241712,0.736456,1.244172,1.095750,0.726679,0.606000,0.648628,0.570265,0.422931,0.502550,0.487584,0.360605,0.405684,0.042310,0.036793,0.033614,0.040706,0.028060,0.048285,0.043612,0.041880,0.000000
260866.894680,0.106366,0.098333,0.103504,0.094893,0.078854,0.111158,0.118356,0.090234,0.451116,0.696537,0.585186,0.377843,0.325911,0.340287,0.499227,0.333385,1.331672,1.138379,1.039355,1.218004,0.717041,1.285386,1.125678,0.751209,0.600976,0.642100,0.559651,0.430857,0.505024,0.486718,0.351329,0.405259,0.040963,0.035338,0.034739,0.040083,0.027008,0.048840,0.042647,0.040411,0.000000
260866.904680,0.112307,0.105398,0.110920,0.098553,0.086222,0.113079,0.124154,0.094719,0.464676,0.709965,0.590280,0.396337,0.340745,0.359534,0.522069,0.345251,1.316020,1.120782,1.025807,1.196078,0.699091,1.323511,1.153361,0.773903,0.596329,0.636054,0.549833,0.438181,0.507294,0.485920,0.342749,0.404869,0.041002,0.033990,0.035779,0.039503,0.026031,0.049354,0.041755,0.039121,0.000000
260866.914680,0.110375,0.111934,0.110412,0.101939,0.093038,0.114857,0.126228,0.098867,0.484570,0.722385,0.600612,0.413444,0.354466,0.377337,0.551966,0.356227,1.289097,1.104504,0.999814,1.175796,0.682488,1.358776,1.186626,0.794895,0.593450,0.630461,0.536654,0.444956,0.509394,0.485182,0.324301,0.404508,0.040687,0.032743,0.034817,0.038966,0.025127,0.049829,0.040593,0.037928,0.000000
260866.924680,0.108627,0.111623,0.109992,0.099092,0.094266,0.115777,0.128189,0.100153,0.503028,0.739396,0.610236,0.434905,0.374149,0.400709,0.579675,0.370783,1.264151,1.076521,0.975713,1.150185,0.656673,1.398626,1.217362,0.821040,0.590730,0.624378,0.524397,0.459363,0.515942,0.494916,0.307268,0.407183,0.040363,0.032996,0.033869,0.038545,0.025381,0.047980,0.039569,0.037676,0.000000
260866.934680,0.104645,0.111377,0.105057,0.096472,0.095437,0.116677,0.123769,0.101375,0.517193,0.755191,0.615114,0.454790,0.392407,0.422378,0.599953,0.384290,1.242228,1.050593,0.954420,1.135937,0.656176,1.435450,1.254441,0.845196,0.590735,0.618692,0.513619,0.472661,0.521950,0.503884,0.288947,0.409614,0.040966,0.033244,0.034045,0.038185,0.025636,0.046321,0.038684,0.037468,0.000000
260866.944680,0.100950,0.106864,0.100475,0.094071,0.093076,0.109687,0.119664,0.098055,0.530297,0.764190,0.619625,0.469303,0.405630,0.436193,0.618723,0.390300,1.253410,1.027572,0.946768,1.164691,0.676561,1.477854,1.288759,0.875565,0.590729,0.615628,0.503628,0.489746,0.531257,0.519863,0.295335,0.417473,0.041535,0.032331,0.034219,0.038527,0.025778,0.045261,0.037828,0.037298,0.000000
260866.954680,0.097533,0.102680,0.096238,0.091845,0.090878,0.103205,0.115867,0.094980,0.542419,0.772515,0.623798,0.482734,0.417866,0.448985,0.636085,0.395868,1.274934,1.006256,0.953191,1.191298,0.695430,1.517091,1.320503,0.903671,0.590722,0.612767,0.494387,0.505543,0.539852,0.534633,0.303180,0.424715,0.042062,0.031459,0.034379,0.038837,0.025889,0.044270,0.037035,0.037808,0.000000
260866.964680,0.092389,0.098811,0.090746,0.089787,0.088845,0.097209,0.116314,0.092134,0.555255,0.780215,0.629273,0.495157,0.429184,0.460817,0.647975,0.401018,1.295414,0.986539,0.957550,1.215910,0.712884,1.553385,1.352116,0.929669,0.588300,0.610120,0.483444,0.520156,0.547803,0.548296,0.316586,0.431414,0.041616,0.030653,0.033566,0.039124,0.025991,0.043355,0.036154,0.038279,0.000000
260867.024386,0.089036,0.094861,0.089322,0.089271,0.089385,0.095966,0.118378,0.093656,0.565578,0.787937,0.631395,0.504930,0.437683,0.468420,0.658106,0.401820,1.316035,0.966985,0.963050,1.237759,0.729463,1.588164,1.382158,0.955733,0.584650,0.606403,0.470496,0.536041,0.557810,0.565151,0.329286,0.442648,0.041456,0.030168,0.033022,0.038437,0.024855,0.041914,0.035168,0.037745,0.000000
260867.034386,0.085941,0.096570,0.088022,0.088086,0.090163,0.094411,0.120293,0.094151,0.575128,0.791116,0.633356,0.513898,0.445332,0.476421,0.667480,0.403180,1.335110,0.947745,0.968129,1.257560,0.744941,1.619108,1.409944,0.979418,0.581274,0.598759,0.458523,0.551857,0.567426,0.581216,0.341031,0.454677,0.041308,0.029399,0.032522,0.037410,0.024654,0.040035,0.034260,0.036585,0.000000
260867.044386,0.083078,0.098174,0.086821,0.086987,0.090884,0.092972,0.122064,0.094606,0.583962,0.794056,0.635171,0.522193,0.452408,0.483822,0.676151,0.404438,1.352754,0.929926,0.972826,1.275875,0.759257,1.647732,1.435646,1.001329,0.578151,0.591692,0.447448,0.566489,0.576321,0.596075,0.351895,0.465803,0.041172,0.028747,0.032059,0.036461,0.024469,0.038296,0.033421,0.035512,0.000000
260867.054386,0.081293,0.099658,0.087045,0.085971,0.091551,0.091641,0.123132,0.095027,0.593919,0.796777,0.639208,0.529866,0.458953,0.490667,0.684605,0.405602,1.367315,0.916928,0.975646,1.292817,0.772500,1.674209,1.459047,1.021596,0.576220,0.585155,0.438854,0.580024,0.584548,0.609821,0.363275,0.476095,0.040527,0.028944,0.032147,0.035583,0.024299,0.036688,0.033595,0.034519,0.000000
260867.064386,0.079647,0.099500,0.087258,0.086823,0.090666,0.092214,0.124120,0.095196,0.603133,0.799033,0.642948,0.540042,0.464036,0.500194,0.692424,0.408695,1.380779,0.934292,0.978250,1.305295,0.786196,1.695349,1.480693,1.039079,0.574438,0.577974,0.430907,0.595948,0.591852,0.625203,0.373799,0.488041,0.039925,0.028662,0.032222,0.036336,0.024998,0.035917,0.033757,0.036137,0.000000
260867.074386,0.078124,0.099349,0.087455,0.087619,0.089848,0.092751,0.125033,0.095354,0.611657,0.801114,0.646408,0.549465,0.468727,0.509019,0.699656,0.411559,1.393233,0.950359,0.986514,1.316828,0.798874,1.714896,1.500716,1.055250,0.572788,0.571330,0.423557,0.610687,0.598600,0.639444,0.383535,0.499091,0.039369,0.028614,0.032291,0.037027,0.025644,0.035192,0.033907,0.037632,0.000000
260867.084386,0.078007,0.099210,0.087455,0.088355,0.089092,0.093247,0.127114,0.095499,0.621929,0.803039,0.647862,0.558181,0.473066,0.517182,0.707142,0.414208,1.401987,0.965220,0.992476,1.327495,0.810601,1.732976,1.515972,1.070207,0.572315,0.565185,0.422909,0.624320,0.604842,0.652618,0.396695,0.509313,0.040764,0.028862,0.033392,0.037666,0.026241,0.034522,0.032971,0.039014,0.000000
260867.094386,0.083364,0.099509,0.089169,0.089889,0.089102,0.095357,0.133204,0.097126,0.639015,0.803519,0.649897,0.568503,0.478062,0.525165,0.717545,0.418761,1.402135,0.976010,0.995086,1.333571,0.819518,1.745205,1.524930,1.079958,0.569719,0.563828,0.423893,0.641877,0.612894,0.669636,0.410265,0.523405,0.041398,0.028631,0.034170,0.038591,0.026194,0.034982,0.032250,0.039458,0.000000
260867.158466,0.088355,0.102453,0.090764,0.098617,0.091058,0.104174,0.138859,0.104588,0.654856,0.806085,0.651789,0.586163,0.483785,0.538053,0.727188,0.427515,1.402262,0.982724,0.997507,1.329630,0.825856,1.749460,1.533218,1.082064,0.567282,0.562016,0.424794,0.663150,0.621318,0.690723,0.422797,0.539670,0.041948,0.028835,0.034883,0.037687,0.026364,0.032957,0.031605,0.038805,0.000000
260867.168466,0.086855,0.105189,0.090717,0.106731,0.092876,0.112362,0.133650,0.111524,0.667063,0.808472,0.647705,0.602538,0.489089,0.550004,0.733019,0.435644,1.389208,0.988932,0.990109,1.325971,0.831718,1.753402,1.531217,1.084020,0.565417,0.560327,0.426487,0.682792,0.629102,0.710201,0.432404,0.554682,0.045155,0.029431,0.035621,0.036886,0.026512,0.031113,0.031137,0.038221,0.000000
260867.178466,0.085524,0.104696,0.090730,0.104655,0.090639,0.111090,0.128815,0.107539,0.678374,0.804423,0.643944,0.615168,0.489960,0.558092,0.738432,0.439300,1.377072,0.980932,0.983266,1.311094,0.827827,1.743907,1.529324,1.074600,0.563664,0.557520,0.428011,0.710021,0.638542,0.736326,0.441244,0.571999,0.048103,0.032472,0.036279,0.034960,0.028411,0.029184,0.030662,0.035996,0.000000
260867.188466,0.084292,0.104305,0.090742,0.102801,0.088608,0.109946,0.124343,0.103854,0.688838,0.800696,0.640465,0.626897,0.490780,0.565612,0.743440,0.442705,1.365847,0.973466,0.976937,1.297257,0.824184,1.735072,1.527572,1.065845,0.562043,0.554874,0.429420,0.735180,0.647249,0.760466,0.449422,0.587984,0.050830,0.035277,0.036888,0.035256,0.030156,0.030077,0.030935,0.034985,0.000000
260867.198466,0.083154,0.103944,0.090753,0.101086,0.086729,0.108888,0.120206,0.100446,0.698517,0.797248,0.637246,0.637747,0.491538,0.572568,0.748072,0.445855,1.355463,0.966560,0.971082,1.284457,0.820815,1.726899,1.525952,1.057747,0.560543,0.552427,0.430724,0.758452,0.655302,0.782796,0.462633,0.602771,0.053353,0.037871,0.037452,0.037267,0.031771,0.031151,0.032030,0.036275,0.000000
260867.208466,0.086072,0.103610,0.087612,0.099500,0.084992,0.107910,0.115444,0.097293,0.708218,0.794059,0.627449,0.647784,0.492239,0.579002,0.752680,0.448768,1.336594,0.960172,0.959015,1.272618,0.817698,1.719339,1.521485,1.050256,0.554191,0.550163,0.432109,0.779979,0.662752,0.803451,0.474146,0.616448,0.056447,0.040270,0.039524,0.039128,0.033264,0.032146,0.033375,0.037467,0.000000
260867.218466,0.102779,0.101202,0.095273,0.096056,0.081173,0.106201,0.116525,0.093141,0.712501,0.784696,0.611218,0.655056,0.489355,0.584775,0.754352,0.450472,1.295692,0.948201,0.947025,1.258238,0.810486,1.709396,1.506837,1.040101,0.534320,0.546157,0.424931,0.800239,0.668959,0.821330,0.476343,0.627623,0.057206,0.041726,0.039438,0.041378,0.035214,0.033955,0.033423,0.038696,0.000000
260867.228466,0.118340,0.112564,0.102408,0.107494,0.086305,0.110089,0.117566,0.091472,0.716545,0.767101,0.596232,0.663372,0.481675,0.591870,0.755929,0.449688,1.257782,0.921562,0.935984,1.227268,0.792656,1.686362,1.493274,1.024231,0.537434,0.530526,0.418262,0.804865,0.666150,0.824207,0.478337,0.632527,0.057813,0.041241,0.039314,0.042371,0.035207,0.034957,0.033430,0.038107,0.000000
260867.288824,0.122623,0.123147,0.101854,0.118155,0.091101,0.113755,0.118201,0.089950,0.708041,0.750869,0.571495,0.671136,0.474602,0.598493,0.755077,0.448981,1.214131,0.896869,0.920837,1.198556,0.776140,1.665051,1.477647,1.009549,0.535029,0.516018,0.408479,0.809084,0.663525,0.826823,0.476853,0.637051,0.060784,0.040740,0.038846,0.043227,0.035155,0.035834,0.034351,0.037534,0.000000
260867.298824,0.126568,0.124156,0.101359,0.121319,0.092596,0.113671,0.118788,0.090369,0.700143,0.724330,0.548567,0.669512,0.463709,0.598050,0.754281,0.450902,1.173707,0.871282,0.906860,1.165937,0.757130,1.636726,1.463183,0.997692,0.532747,0.496972,0.399379,0.802840,0.656932,0.820957,0.475471,0.642882,0.063535,0.041640,0.038415,0.045737,0.036169,0.037877,0.035207,0.037781,0.000000
260867.308824,0.134927,0.125083,0.098851,0.124242,0.093974,0.113599,0.127654,0.090761,0.692040,0.699741,0.526992,0.667991,0.453618,0.597624,0.752911,0.452686,1.122675,0.847573,0.892613,1.135727,0.739527,1.610494,1.445659,0.986734,0.524011,0.479305,0.389000,0.797019,0.650817,0.815498,0.475624,0.648284,0.063103,0.042484,0.037887,0.048074,0.037113,0.039780,0.035135,0.038005,0.000000
260867.318824,0.142711,0.128255,0.096525,0.132553,0.098074,0.118169,0.135903,0.093524,0.684595,0.673762,0.507032,0.667933,0.442850,0.596680,0.751682,0.454088,1.075461,0.818716,0.879434,1.096067,0.716904,1.580381,1.429482,0.975297,0.515981,0.458332,0.379389,0.785654,0.644462,0.806427,0.475814,0.656095,0.062656,0.042055,0.037406,0.048083,0.036685,0.040031,0.035018,0.037679,0.000000
260867.328824,0.138053,0.131214,0.096924,0.140286,0.101897,0.122426,0.135738,0.096107,0.668905,0.649751,0.491242,0.667924,0.432916,0.595836,0.743084,0.455407,1.023912,0.792018,0.864515,1.059372,0.695990,1.552549,1.407962,0.964741,0.513612,0.438959,0.371270,0.775187,0.638616,0.798066,0.486038,0.663350,0.062704,0.041633,0.036113,0.048048,0.036258,0.040235,0.035725,0.037348,0.000000
260867.338824,0.133703,0.130034,0.097304,0.137886,0.103086,0.119711,0.135561,0.097193,0.654384,0.623876,0.476647,0.660843,0.421909,0.589010,0.735110,0.455691,0.976182,0.764740,0.850705,1.019689,0.674455,1.520659,1.388044,0.954732,0.511463,0.420965,0.363755,0.763909,0.634719,0.788119,0.497451,0.672791,0.062730,0.040994,0.034924,0.047533,0.035974,0.038830,0.036379,0.037122,0.000000
260867.348824,0.129679,0.128927,0.097655,0.135633,0.104177,0.117179,0.135397,0.098193,0.640952,0.599931,0.463146,0.654291,0.411723,0.582688,0.727734,0.455951,0.932031,0.739492,0.837932,0.982944,0.654529,1.491152,1.369619,0.945472,0.509475,0.427025,0.356805,0.753511,0.631123,0.778943,0.508008,0.681530,0.062755,0.040399,0.034541,0.047049,0.035709,0.037528,0.036984,0.037636,0.000000
260867.358824,0.124689,0.127904,0.095948,0.133549,0.105187,0.114837,0.133726,0.099117,0.631410,0.577782,0.451558,0.648229,0.402300,0.576840,0.720156,0.456191,0.885946,0.716138,0.822968,0.948956,0.636098,1.463858,1.354911,0.936907,0.508875,0.432630,0.352241,0.743893,0.627797,0.770456,0.511849,0.689612,0.061705,0.039848,0.035412,0.046601,0.035464,0.036324,0.036683,0.038201,0.000000
260867.422901,0.120101,0.123000,0.094362,0.129876,0.102767,0.111821,0.132203,0.096233,0.622614,0.559215,0.440842,0.647023,0.396930,0.572987,0.713176,0.456007,0.843334,0.692923,0.809117,0.913735,0.622031,1.440516,1.341340,0.931111,0.508292,0.439911,0.348023,0.739779,0.628455,0.764018,0.515388,0.700450,0.060714,0.039123,0.036224,0.045451,0.034815,0.035359,0.036380,0.039088,0.000000
260867.432901,0.113638,0.118486,0.094407,0.126499,0.100548,0.109036,0.126521,0.093563,0.610807,0.542072,0.436842,0.645938,0.391995,0.569435,0.698041,0.455853,0.797775,0.688130,0.790701,0.881174,0.609054,1.418938,1.326642,0.925767,0.505134,0.446616,0.340468,0.735957,0.629043,0.758055,0.522944,0.710460,0.059541,0.038419,0.036581,0.044359,0.035686,0.034455,0.036379,0.039891,0.000000
260867.442901,0.107687,0.111839,0.094474,0.119785,0.095556,0.105158,0.121278,0.093063,0.599889,0.524685,0.433167,0.642468,0.384767,0.562903,0.684023,0.450652,0.755620,0.686986,0.773673,0.844741,0.596240,1.399256,1.313069,0.919612,0.502184,0.451439,0.333456,0.736889,0.632198,0.755491,0.536882,0.723318,0.058434,0.038156,0.036888,0.044672,0.036664,0.034872,0.036351,0.040175,0.000000
260867.452901,0.102183,0.105681,0.094537,0.113592,0.090933,0.101576,0.116429,0.092611,0.589790,0.508598,0.429767,0.639263,0.378079,0.556858,0.671056,0.445829,0.716628,0.685926,0.757923,0.811029,0.584394,1.381063,1.300515,0.913934,0.499455,0.455894,0.326970,0.737751,0.635114,0.753118,0.549774,0.735204,0.057409,0.037907,0.037171,0.044948,0.037582,0.035247,0.036490,0.040450,0.000000
260867.462901,0.100440,0.099986,0.089014,0.107863,0.086658,0.098263,0.113198,0.092193,0.582053,0.493718,0.426238,0.636298,0.371892,0.551266,0.656731,0.441369,0.693940,0.684946,0.735740,0.779845,0.573437,1.364234,1.289783,0.908682,0.494413,0.460014,0.318111,0.738550,0.637812,0.750922,0.561644,0.746198,0.056327,0.037677,0.037725,0.045203,0.038431,0.035593,0.036545,0.040704,0.000000
260867.472901,0.098837,0.097855,0.083939,0.107635,0.084266,0.096640,0.110209,0.092352,0.574910,0.482514,0.422996,0.636261,0.368036,0.544995,0.643482,0.435629,0.698398,0.678586,0.715198,0.751181,0.567229,1.350402,1.279857,0.902964,0.489763,0.458758,0.309883,0.736434,0.636959,0.748324,0.572623,0.757132,0.055321,0.037256,0.038248,0.045030,0.037685,0.035474,0.036749,0.039701,0.000000
260867.482901,0.097267,0.095910,0.080082,0.107439,0.082063,0.095138,0.111662,0.092501,0.567475,0.472180,0.417321,0.636251,0.364487,0.539201,0.625510,0.430315,0.700357,0.672678,0.692892,0.724690,0.561497,1.337610,1.272064,0.897673,0.487671,0.457619,0.303704,0.734462,0.636162,0.745917,0.580380,0.767247,0.054100,0.036847,0.038205,0.044859,0.036996,0.035361,0.036240,0.038773,0.000000
260867.492901,0.098779,0.093735,0.074785,0.110044,0.082139,0.096869,0.110365,0.094731,0.562984,0.461670,0.410476,0.632775,0.357693,0.529665,0.606570,0.422055,0.697525,0.664086,0.671232,0.699401,0.557784,1.327156,1.264873,0.892840,0.489000,0.457788,0.300726,0.727208,0.632552,0.741449,0.584476,0.775390,0.053162,0.036841,0.037451,0.044310,0.037076,0.035032,0.036184,0.039824,0.000000
260867.554140,0.100194,0.093527,0.069880,0.112620,0.080422,0.097654,0.109156,0.092964,0.558844,0.471522,0.404141,0.628620,0.349017,0.519020,0.589041,0.413712,0.694912,0.651647,0.651192,0.678263,0.555079,1.318501,1.258226,0.887552,0.490213,0.462796,0.297975,0.715081,0.626311,0.734727,0.588253,0.780253,0.052295,0.036584,0.036750,0.044443,0.038617,0.034785,0.036437,0.041804,0.000000
260867.564140,0.095603,0.093348,0.065967,0.115004,0.078827,0.098377,0.108478,0.091317,0.551793,0.486349,0.399660,0.624777,0.340984,0.509170,0.574602,0.405985,0.686802,0.640145,0.640272,0.658711,0.552579,1.310497,1.249491,0.882670,0.493344,0.467418,0.296915,0.703865,0.620531,0.728506,0.588476,0.784737,0.051071,0.036344,0.038493,0.044566,0.040038,0.034556,0.036751,0.043623,0.000000
260867.574140,0.091347,0.092168,0.062351,0.113191,0.078529,0.099484,0.107855,0.093247,0.545283,0.498810,0.395518,0.618170,0.333001,0.499804,0.561251,0.404201,0.679286,0.629142,0.640710,0.643287,0.547970,1.301333,1.241405,0.873449,0.496214,0.473552,0.295938,0.689507,0.612141,0.719975,0.588675,0.784616,0.049920,0.034796,0.040103,0.043536,0.040289,0.033772,0.037047,0.044060,0.000000
260867.584140,0.088640,0.091074,0.063009,0.111510,0.078259,0.100511,0.108942,0.095048,0.536638,0.510335,0.393466,0.612069,0.325616,0.491141,0.551125,0.402568,0.670985,0.618962,0.642934,0.629037,0.543701,1.292852,1.231839,0.864909,0.498955,0.479223,0.296945,0.676243,0.604373,0.712080,0.585229,0.784485,0.047446,0.035045,0.040129,0.042565,0.040528,0.034153,0.035970,0.044480,0.000000
260867.594140,0.086142,0.088950,0.063633,0.110448,0.078463,0.103214,0.109949,0.097901,0.528631,0.522175,0.391562,0.603420,0.320409,0.483845,0.541752,0.403943,0.663294,0.611275,0.655449,0.615341,0.537573,1.282920,1.222998,0.853768,0.501478,0.483388,0.297866,0.661810,0.595883,0.701024,0.582046,0.780615,0.045152,0.034589,0.040157,0.041056,0.041047,0.035137,0.036743,0.044128,0.000000
260867.604140,0.083831,0.086985,0.064209,0.109466,0.078652,0.105716,0.110880,0.100540,0.521224,0.533134,0.389800,0.595406,0.315594,0.477088,0.533082,0.405215,0.656180,0.604174,0.667024,0.602683,0.531902,1.273741,1.214821,0.843463,0.503812,0.487248,0.299439,0.648466,0.588029,0.690802,0.579102,0.777036,0.043030,0.034174,0.040183,0.040720,0.041526,0.036166,0.037626,0.043802,0.000000
260867.614140,0.083052,0.085168,0.063430,0.108557,0.078826,0.108030,0.114724,0.102981,0.513312,0.543272,0.390747,0.587994,0.311141,0.470837,0.530860,0.406391,0.648241,0.597605,0.679567,0.590975,0.526657,1.265250,1.202953,0.833930,0.505076,0.490819,0.306962,0.636123,0.580764,0.681347,0.571428,0.773725,0.041662,0.033791,0.039916,0.041146,0.041969,0.037577,0.038389,0.043501,0.000000
260867.624140,0.082335,0.082711,0.062712,0.108140,0.079347,0.115543,0.118302,0.108187,0.505999,0.550810,0.391634,0.581593,0.314278,0.474041,0.528822,0.413737,0.640905,0.592014,0.691172,0.579393,0.520223,1.250049,1.191981,0.834177,0.506256,0.494108,0.313910,0.624332,0.572873,0.664740,0.564332,0.765193,0.040391,0.034115,0.039657,0.041686,0.041971,0.038127,0.039090,0.043637,0.000000
260867.691455,0.081672,0.080436,0.062048,0.107757,0.079833,0.122530,0.121612,0.113027,0.499235,0.557776,0.392455,0.575670,0.319244,0.477021,0.526938,0.420554,0.634119,0.586848,0.701907,0.568678,0.514273,1.235996,1.181831,0.847080,0.507348,0.497156,0.320336,0.613426,0.565574,0.650627,0.557767,0.757309,0.039214,0.034412,0.039426,0.042184,0.041969,0.038620,0.039737,0.043748,0.000000
260867.701455,0.080978,0.078333,0.062479,0.107404,0.080283,0.128994,0.125198,0.117504,0.491251,0.564221,0.396072,0.570191,0.323838,0.479777,0.528567,0.426859,0.625487,0.582068,0.711918,0.558768,0.508768,1.222996,1.171854,0.859016,0.506532,0.499976,0.322198,0.603338,0.558822,0.658871,0.551811,0.750017,0.039114,0.034686,0.041566,0.042644,0.041967,0.039076,0.040450,0.043850,0.000000
260867.711455,0.081393,0.075504,0.059756,0.108732,0.081388,0.129983,0.121902,0.121560,0.486197,0.570899,0.401042,0.563838,0.329269,0.487546,0.540336,0.435396,0.619863,0.577970,0.724423,0.549852,0.503994,1.205475,1.159868,0.871709,0.501572,0.501407,0.319399,0.595954,0.553236,0.661560,0.552141,0.744146,0.039217,0.033942,0.042667,0.043837,0.044150,0.040885,0.038453,0.047033,0.000000
260867.721455,0.081780,0.072967,0.057226,0.105290,0.078583,0.126154,0.118871,0.118604,0.484176,0.578057,0.405650,0.562616,0.337039,0.504734,0.551252,0.454473,0.614662,0.575959,0.735977,0.537303,0.496333,1.184520,1.148821,0.885912,0.496982,0.497936,0.316818,0.590519,0.548167,0.653630,0.552469,0.747191,0.039314,0.034604,0.043674,0.042570,0.043873,0.039320,0.038619,0.048086,0.000000
260867.731455,0.082502,0.070615,0.059046,0.102094,0.075979,0.122636,0.117021,0.115899,0.481435,0.584686,0.407781,0.561482,0.344239,0.520646,0.562926,0.472157,0.614013,0.574091,0.749648,0.529910,0.489259,1.165171,1.132054,0.899003,0.487681,0.494732,0.311025,0.585504,0.543489,0.646323,0.559843,0.750028,0.038898,0.036314,0.044053,0.041405,0.043605,0.037856,0.037547,0.049017,0.000000
260867.741455,0.083171,0.073396,0.060743,0.100271,0.075284,0.120788,0.115334,0.112439,0.478900,0.586817,0.409760,0.560562,0.348721,0.539946,0.573758,0.489190,0.613412,0.576037,0.762283,0.531403,0.480475,1.138478,1.116552,0.914802,0.479078,0.486528,0.305674,0.579638,0.538140,0.632556,0.566696,0.759638,0.038515,0.036780,0.044395,0.042388,0.043862,0.037856,0.036596,0.048090,0.000000
