260761.966775,0.153641,0.107168,0.097251,0.123907,0.068743,0.100690,0.101639,0.080363,0.731048,0.429814,0.357985,0.574274,0.441785,0.606866,0.541529,0.465357,1.302137,0.970984,0.748194,1.242330,0.720346,1.061865,0.861097,0.748582,0.943459,0.533545,0.776140,0.720803,0.519230,0.924102,0.660468,0.572411,0.041831,0.043692,0.038763,0.041204,0.031762,0.032413,0.035978,0.033155,0.000000
260761.976775,0.154915,0.106595,0.098608,0.123588,0.070437,0.102200,0.105580,0.086771,0.724451,0.423581,0.352729,0.563900,0.439160,0.601103,0.532874,0.460929,1.315707,0.988460,0.747651,1.258966,0.719431,1.070631,0.871038,0.745798,0.960821,0.546741,0.793015,0.736486,0.526012,0.932448,0.676539,0.593205,0.043832,0.045135,0.039430,0.042538,0.033438,0.032425,0.036581,0.034769,0.000000
260761.986775,0.155582,0.106066,0.096293,0.123293,0.072005,0.103596,0.102026,0.092697,0.720387,0.438944,0.338513,0.554305,0.436732,0.595773,0.515969,0.456833,1.326779,1.004627,0.749533,1.274354,0.718584,1.078740,0.871180,0.743222,0.977907,0.558947,0.806370,0.750993,0.546799,0.940168,0.700677,0.612439,0.042651,0.046470,0.037244,0.043771,0.034987,0.033180,0.037138,0.036262,0.000000
260762.054171,0.150346,0.106073,0.092890,0.120974,0.077381,0.101345,0.099350,0.092145,0.713172,0.457816,0.323287,0.541208,0.430301,0.589509,0.494417,0.445917,1.340050,1.022595,0.752564,1.293425,0.717931,1.089705,0.867637,0.732811,0.989439,0.573837,0.816134,0.768071,0.569524,0.953302,0.727213,0.638965,0.044380,0.046264,0.037315,0.044446,0.035332,0.033186,0.036173,0.036870,0.000000
260762.064171,0.144326,0.100132,0.095512,0.117957,0.077459,0.098155,0.093931,0.093537,0.718086,0.478231,0.302077,0.521809,0.411754,0.584323,0.472100,0.425326,1.350343,1.046748,0.757145,1.318344,0.721102,1.101758,0.864044,0.722705,0.992870,0.590702,0.817982,0.784799,0.590740,0.969520,0.751350,0.665801,0.042707,0.045489,0.036777,0.042227,0.033626,0.032470,0.034719,0.035538,0.000000
260762.074171,0.138755,0.096615,0.097987,0.114870,0.076226,0.095585,0.088908,0.088823,0.740919,0.501072,0.292370,0.504297,0.393475,0.580094,0.451444,0.403294,1.359839,1.067756,0.764684,1.340575,0.725841,1.111715,0.860730,0.714677,0.996068,0.603757,0.819721,0.800714,0.608428,0.986260,0.773665,0.688762,0.041135,0.044220,0.036581,0.040664,0.032063,0.030788,0.033372,0.034814,0.000000
260762.084171,0.133601,0.093372,0.100276,0.112011,0.075080,0.093209,0.084872,0.084439,0.762041,0.522210,0.299393,0.513668,0.376564,0.576181,0.432338,0.382896,1.368622,1.087170,0.782608,1.361134,0.736198,1.120924,0.857665,0.712768,0.999027,0.615843,0.821331,0.815439,0.624785,1.001745,0.794306,0.709978,0.039682,0.043033,0.037387,0.039214,0.032341,0.029232,0.032125,0.034133,0.000000
260762.094171,0.134714,0.090373,0.098035,0.109368,0.074775,0.091011,0.088421,0.086292,0.777532,0.541763,0.308965,0.523137,0.360921,0.572562,0.410664,0.364028,1.382762,1.105129,0.805279,1.380151,0.756431,1.129442,0.860329,0.715939,0.996038,0.627022,0.818373,0.829060,0.639915,1.016070,0.809834,0.729603,0.038404,0.041936,0.039794,0.037873,0.033444,0.027798,0.031524,0.033503,0.000000
260762.104171,0.135777,0.088853,0.095960,0.107992,0.075715,0.088146,0.091722,0.089112,0.791875,0.560375,0.317841,0.530115,0.341818,0.568461,0.390625,0.340838,1.395832,1.125723,0.826267,1.400334,0.780658,1.139129,0.862788,0.713781,0.993301,0.633125,0.815643,0.839279,0.650124,1.027928,0.824219,0.742281,0.037227,0.039655,0.042014,0.036435,0.034022,0.027044,0.030949,0.033861,0.000000
260762.114171,0.137905,0.087466,0.095059,0.106726,0.076598,0.085491,0.089851,0.091740,0.806648,0.577608,0.328101,0.536573,0.324126,0.564662,0.367475,0.319364,1.406625,1.144773,0.845672,1.419002,0.803081,1.148089,0.869524,0.711767,0.988971,0.638774,0.813653,0.848738,0.659589,1.038902,0.836824,0.754032,0.037141,0.037563,0.043429,0.035110,0.034539,0.026354,0.030583,0.034172,0.000000
260762.124171,0.139879,0.090440,0.094235,0.112174,0.078711,0.082770,0.088101,0.088637,0.820319,0.597413,0.337599,0.548873,0.307613,0.561150,0.346042,0.304569,1.416603,1.159410,0.863612,1.430192,0.823228,1.156141,0.875764,0.709323,0.984961,0.646436,0.811815,0.855866,0.667783,1.048897,0.848502,0.762114,0.037066,0.037542,0.044738,0.034292,0.033578,0.025750,0.030244,0.033499,0.000000
260762.182931,0.140552,0.093208,0.096675,0.117238,0.080672,0.082704,0.082920,0.085746,0.831768,0.615747,0.346504,0.560277,0.292341,0.557901,0.323526,0.290894,1.423620,1.172932,0.878569,1.440518,0.841858,1.163588,0.882098,0.712974,0.980900,0.653529,0.807452,0.862435,0.675359,1.058140,0.863061,0.769613,0.035049,0.037534,0.045432,0.033553,0.032685,0.025192,0.029548,0.032878,0.000000
260762.192931,0.148863,0.093503,0.095263,0.118111,0.078389,0.084170,0.085863,0.082648,0.848391,0.633258,0.364894,0.567524,0.275221,0.550838,0.304228,0.279867,1.418830,1.185372,0.883522,1.450314,0.862235,1.173566,0.890030,0.719863,0.966178,0.663728,0.796647,0.868952,0.683926,1.069229,0.882260,0.778944,0.036146,0.035320,0.044036,0.032650,0.032836,0.024690,0.029000,0.031909,0.000000
260762.202931,0.156598,0.099404,0.093986,0.119702,0.076728,0.081995,0.088617,0.087570,0.863814,0.657955,0.381945,0.574982,0.278582,0.549852,0.286398,0.276855,1.414368,1.188609,0.888086,1.457553,0.880640,1.189208,0.897334,0.727439,0.952569,0.671641,0.786611,0.871827,0.692122,1.083645,0.899999,0.793012,0.037367,0.035009,0.042782,0.030946,0.032388,0.024413,0.028473,0.030918,0.000000
260762.212931,0.163752,0.104904,0.092804,0.121182,0.075191,0.079985,0.091165,0.092151,0.878080,0.680840,0.397717,0.581888,0.288443,0.548942,0.284762,0.274085,1.410241,1.191566,0.892307,1.464243,0.897667,1.203702,0.904090,0.734416,0.939981,0.678918,0.777327,0.874490,0.699703,1.096959,0.916409,0.806011,0.038497,0.034734,0.041623,0.030176,0.031972,0.024825,0.027985,0.029991,0.000000
260762.222931,0.157239,0.109992,0.088533,0.122550,0.073769,0.078125,0.093398,0.096389,0.874310,0.702008,0.411140,0.588276,0.297565,0.548101,0.285214,0.271523,1.403738,1.194302,0.889608,1.470431,0.913417,1.217110,0.910400,0.740870,0.911913,0.685650,0.765021,0.876954,0.706715,1.109274,0.931346,0.818035,0.038813,0.034479,0.042589,0.029564,0.031587,0.025269,0.028127,0.029134,0.000000
260762.232931,0.151302,0.106886,0.084600,0.115666,0.073275,0.076986,0.095464,0.097709,0.870809,0.714083,0.423563,0.586008,0.306189,0.545980,0.285631,0.270289,1.397653,1.199892,0.887082,1.474966,0.929522,1.228687,0.916236,0.748512,0.885948,0.692912,0.753611,0.871901,0.711200,1.120259,0.945164,0.831611,0.039098,0.035039,0.043466,0.029161,0.031221,0.025196,0.028258,0.028950,0.000000
260762.242931,0.145809,0.104083,0.080962,0.109337,0.072821,0.075936,0.097375,0.098927,0.867570,0.725267,0.435055,0.583906,0.314173,0.544015,0.286018,0.269162,1.392025,1.205030,0.884745,1.479123,0.944418,1.239393,0.921635,0.755572,0.861930,0.699573,0.743057,0.867246,0.715349,1.130422,0.957945,0.844166,0.039361,0.035527,0.044277,0.028764,0.030881,0.025131,0.028379,0.029414,0.000000
260762.252931,0.138163,0.101490,0.079352,0.103483,0.072402,0.074964,0.101964,0.100053,0.860122,0.735612,0.443784,0.581962,0.321558,0.542197,0.280563,0.268120,1.388425,1.209782,0.877321,1.482969,0.958197,1.249296,0.920930,0.762102,0.838232,0.705733,0.728220,0.862939,0.719188,1.139823,0.964914,0.855779,0.040547,0.035979,0.045492,0.028396,0.030567,0.025070,0.029253,0.029844,0.000000
260762.314582,0.131083,0.097680,0.077863,0.100075,0.073033,0.073678,0.106234,0.101476,0.853222,0.740512,0.451858,0.575940,0.325839,0.542582,0.275508,0.269182,1.385101,1.217645,0.870454,1.489665,0.973370,1.261100,0.920271,0.766486,0.816310,0.708245,0.714496,0.857882,0.721255,1.146059,0.971363,0.865172,0.041654,0.038230,0.046616,0.029321,0.031268,0.024422,0.030060,0.029715,0.000000
260762.324582,0.133591,0.094152,0.081897,0.096936,0.073624,0.073842,0.105386,0.102799,0.833939,0.745032,0.452113,0.570354,0.329788,0.542939,0.267248,0.270167,1.381899,1.224927,0.856341,1.495867,0.987415,1.272023,0.914485,0.770540,0.805285,0.710564,0.694235,0.853207,0.723166,1.151829,0.974235,0.873860,0.038945,0.040318,0.044491,0.030184,0.031914,0.025018,0.029566,0.029599,0.000000
260762.334582,0.135963,0.098672,0.085658,0.097193,0.074008,0.075268,0.104583,0.099585,0.816072,0.738812,0.452347,0.561345,0.331824,0.548873,0.259595,0.274426,1.378892,1.237139,0.843282,1.504741,1.002598,1.285732,0.909117,0.769749,0.795100,0.703620,0.675494,0.852280,0.725046,1.150885,0.976888,0.878057,0.036486,0.038460,0.042555,0.030023,0.032254,0.023485,0.029126,0.028441,0.000000
260762.344582,0.132546,0.102897,0.083597,0.097442,0.074363,0.080023,0.106592,0.096596,0.799946,0.733051,0.448240,0.553004,0.333708,0.554394,0.255612,0.278386,1.382602,1.248406,0.846628,1.512938,1.016643,1.298442,0.901281,0.769000,0.791003,0.697186,0.649389,0.851423,0.726785,1.150009,0.976747,0.881932,0.034729,0.036775,0.042550,0.030152,0.032567,0.022152,0.028138,0.027392,0.000000
260762.354582,0.129381,0.100398,0.081722,0.097204,0.073568,0.080209,0.108461,0.099174,0.785016,0.725056,0.444407,0.548118,0.335055,0.552487,0.251939,0.278485,1.386044,1.267007,0.863556,1.521837,1.030710,1.300722,0.894021,0.765297,0.787228,0.685963,0.625220,0.850134,0.729246,1.137188,0.976612,0.881349,0.033485,0.035868,0.042502,0.029968,0.032038,0.023971,0.027211,0.026762,0.000000
260762.364582,0.126962,0.098090,0.077841,0.096985,0.072830,0.085848,0.108882,0.101580,0.770530,0.717630,0.446380,0.543599,0.336296,0.550737,0.248800,0.278572,1.388332,1.284234,0.878644,1.530068,1.043725,1.302830,0.887585,0.761851,0.783375,0.675555,0.598553,0.848942,0.731525,1.125312,0.970442,0.880798,0.034640,0.034993,0.040460,0.029800,0.031552,0.025686,0.029235,0.026160,0.000000
260762.374582,0.124725,0.096173,0.074260,0.098106,0.072171,0.088529,0.109284,0.099703,0.757128,0.711329,0.448223,0.536682,0.337520,0.539669,0.245916,0.274256,1.390445,1.299482,0.892613,1.533225,1.055104,1.295382,0.881615,0.758035,0.779810,0.666506,0.573866,0.845516,0.733692,1.106221,0.964715,0.875252,0.036451,0.033313,0.038562,0.030935,0.033861,0.027699,0.031111,0.027854,0.000000
260762.384582,0.126780,0.094399,0.072130,0.099146,0.071561,0.091003,0.109815,0.097961,0.741246,0.705501,0.450714,0.530276,0.338652,0.529395,0.243867,0.270242,1.388116,1.313587,0.903587,1.536136,1.065629,1.288457,0.874690,0.754490,0.777932,0.658136,0.548697,0.842343,0.735696,1.088545,0.956753,0.870104,0.036438,0.032695,0.038007,0.033762,0.035999,0.030797,0.029939,0.029431,0.000000
260762.445950,0.128701,0.096524,0.070167,0.107167,0.073163,0.097317,0.110310,0.096085,0.726558,0.699408,0.453021,0.520521,0.340597,0.514063,0.241975,0.266663,1.385964,1.323022,0.913733,1.532386,1.071469,1.276213,0.868285,0.748763,0.776210,0.651208,0.542505,0.844362,0.738803,1.075522,0.949390,0.862964,0.036426,0.033794,0.040422,0.034203,0.036885,0.030718,0.028857,0.028832,0.000000
260762.455950,0.124382,0.098506,0.068770,0.114623,0.074661,0.103189,0.102743,0.094357,0.707042,0.693782,0.454639,0.511516,0.342410,0.499894,0.239707,0.269302,1.377226,1.331745,0.919841,1.528927,1.076864,1.264902,0.856586,0.743465,0.779660,0.644784,0.561614,0.846247,0.741691,1.063497,0.945788,0.856367,0.035286,0.034811,0.039532,0.034616,0.037708,0.030647,0.028358,0.028286,0.000000
260762.465950,0.120378,0.095574,0.067481,0.112784,0.071833,0.096882,0.095764,0.089828,0.688959,0.680551,0.456138,0.492460,0.340383,0.475677,0.237636,0.269236,1.369115,1.332955,0.925492,1.515225,1.079157,1.243140,0.845737,0.734024,0.782878,0.639849,0.579288,0.857194,0.747282,1.061009,0.942487,0.852105,0.034252,0.033111,0.038708,0.033201,0.037347,0.030360,0.027930,0.027314,0.000000
260762.475950,0.116674,0.092867,0.066288,0.111073,0.069202,0.091041,0.089309,0.085650,0.672233,0.668282,0.457525,0.474790,0.338498,0.453227,0.235720,0.269186,1.361611,1.334043,0.930720,1.502511,1.081262,1.222969,0.835701,0.725271,0.785855,0.635268,0.595637,0.867352,0.752469,1.058746,0.939433,0.848189,0.033295,0.031568,0.037945,0.031934,0.037023,0.030143,0.027534,0.026437,0.000000
260762.485950,0.115576,0.090363,0.066573,0.109489,0.066769,0.088933,0.084865,0.081785,0.663601,0.656933,0.453236,0.458444,0.336754,0.432461,0.235489,0.269139,1.349414,1.335049,0.927933,1.490750,1.083209,1.204311,0.824012,0.717175,0.791931,0.631031,0.611150,0.876748,0.757267,1.056652,0.939404,0.844567,0.035069,0.030767,0.039636,0.030763,0.036724,0.029943,0.028849,0.025626,0.000000
260762.495950,0.109227,0.091218,0.063291,0.111125,0.064342,0.093419,0.085667,0.080466,0.675007,0.641519,0.445971,0.436281,0.334348,0.408534,0.235512,0.271354,1.330001,1.330185,0.923613,1.474176,1.081263,1.183946,0.811312,0.708801,0.800361,0.622369,0.626879,0.887159,0.763278,1.056246,0.939483,0.843349,0.034027,0.032129,0.040043,0.032572,0.038092,0.030483,0.028407,0.026680,0.000000
260762.505950,0.103394,0.087111,0.060274,0.105967,0.061516,0.088313,0.086442,0.080703,0.685596,0.622462,0.439226,0.411422,0.331827,0.381455,0.235561,0.271007,1.312013,1.319914,0.919594,1.447903,1.079818,1.155015,0.799593,0.702127,0.808122,0.609361,0.641404,0.894509,0.769690,1.051275,0.939524,0.842705,0.033027,0.031479,0.040397,0.032830,0.037133,0.031299,0.027973,0.026200,0.000000
260762.515950,0.101802,0.083342,0.060106,0.101244,0.058900,0.089961,0.087649,0.080939,0.699198,0.604799,0.432163,0.388411,0.329493,0.356431,0.235948,0.270691,1.294908,1.310379,0.916315,1.423570,1.078479,1.128233,0.791222,0.710671,0.813041,0.597307,0.658581,0.901257,0.775619,1.046628,0.935887,0.842090,0.034961,0.031168,0.041134,0.033046,0.036243,0.032039,0.029716,0.025742,0.000000
260762.577180,0.100343,0.084547,0.059961,0.101088,0.060595,0.094139,0.088764,0.084155,0.711784,0.584613,0.425627,0.373649,0.327717,0.338284,0.236307,0.272392,1.279097,1.300933,0.913283,1.399724,1.075647,1.099239,0.783478,0.715861,0.817605,0.589990,0.674480,0.903691,0.782066,1.033988,0.932523,0.839071,0.036736,0.031812,0.041806,0.034868,0.037033,0.034889,0.031329,0.026501,0.000000
260762.587180,0.098994,0.085678,0.059826,0.100957,0.062191,0.098009,0.089796,0.087141,0.723426,0.565933,0.419581,0.395111,0.326091,0.321494,0.243912,0.273979,1.264473,1.292204,0.910479,1.377681,1.073038,1.072424,0.776315,0.720653,0.821827,0.588289,0.689185,0.905957,0.788056,1.022300,0.929411,0.836289,0.038378,0.032689,0.042428,0.036539,0.037736,0.037522,0.032821,0.027192,0.000000
260762.597180,0.101659,0.086726,0.058179,0.100836,0.063667,0.101588,0.091248,0.089904,0.740010,0.548654,0.410997,0.414964,0.324587,0.305963,0.260378,0.275446,1.239386,1.284130,0.904317,1.357292,1.070625,1.047620,0.776725,0.725085,0.819879,0.599525,0.706106,0.908054,0.793597,1.011489,0.919523,0.833715,0.037635,0.033501,0.044112,0.038085,0.038385,0.039958,0.031026,0.027831,0.000000
260762.607180,0.104175,0.085078,0.056653,0.102860,0.063445,0.105739,0.092619,0.088686,0.755399,0.548280,0.403048,0.440846,0.320080,0.305664,0.275627,0.273077,1.216158,1.269283,0.898606,1.327756,1.065064,1.011951,0.777114,0.729474,0.818118,0.611416,0.721768,0.906284,0.801786,0.991568,0.910402,0.828039,0.036971,0.034369,0.045678,0.036589,0.039688,0.037505,0.029397,0.027271,0.000000
260762.617180,0.098210,0.083573,0.057249,0.104780,0.063234,0.109634,0.088158,0.087555,0.760860,0.568948,0.392552,0.464837,0.315903,0.305424,0.289476,0.270886,1.191387,1.255526,0.892720,1.300428,1.059911,0.978968,0.780352,0.733515,0.810155,0.622444,0.737167,0.904695,0.809368,0.973195,0.895206,0.822801,0.037742,0.035189,0.047377,0.035234,0.040897,0.035229,0.030454,0.026771,0.000000
260762.627180,0.092727,0.083703,0.057813,0.097838,0.065891,0.103931,0.084016,0.087621,0.765906,0.588795,0.382834,0.481169,0.310860,0.308612,0.302314,0.269967,1.168434,1.243210,0.887283,1.270476,1.055570,0.939071,0.783372,0.739757,0.802819,0.632801,0.751401,0.899761,0.819138,0.949035,0.881169,0.815074,0.038433,0.036141,0.048954,0.035404,0.042482,0.034968,0.031425,0.028609,0.000000
260762.637180,0.087248,0.083830,0.055167,0.091392,0.068373,0.098695,0.084754,0.087682,0.769611,0.607154,0.372454,0.496280,0.306208,0.311616,0.308491,0.269111,1.150153,1.231824,0.878970,1.242735,1.051573,0.902111,0.783547,0.745530,0.793053,0.642376,0.763368,0.895228,0.828161,0.926737,0.861967,0.807928,0.038838,0.037023,0.048487,0.035549,0.043945,0.034692,0.031093,0.030309,0.000000
260762.647180,0.082186,0.080792,0.052714,0.087355,0.068894,0.095656,0.085456,0.090143,0.773027,0.628512,0.362849,0.509667,0.304376,0.309858,0.314195,0.274110,1.133245,1.218930,0.871269,1.219661,1.047551,0.871641,0.783729,0.751876,0.784024,0.650144,0.774431,0.888032,0.834218,0.902213,0.844213,0.795461,0.039209,0.036528,0.048064,0.035541,0.043944,0.034730,0.030766,0.030340,0.000000
260762.709931,0.082970,0.077975,0.052835,0.083626,0.069369,0.092865,0.084229,0.092440,0.772393,0.648284,0.358153,0.522041,0.312501,0.308230,0.321046,0.278744,1.113045,1.206998,0.860856,1.198317,1.043827,0.855748,0.781215,0.757762,0.777607,0.657320,0.784621,0.881381,0.839820,0.879544,0.824076,0.783929,0.040241,0.036081,0.049972,0.035529,0.043951,0.034749,0.031011,0.030350,0.000000
260762.719931,0.083719,0.077152,0.052962,0.085445,0.068134,0.094454,0.083091,0.086885,0.771801,0.666457,0.353826,0.531740,0.316266,0.309746,0.327378,0.283592,1.094332,1.191788,0.851209,1.172384,1.039511,0.847019,0.786434,0.759659,0.771667,0.663406,0.794044,0.875089,0.838448,0.858354,0.805450,0.764895,0.041201,0.037405,0.051733,0.037099,0.043428,0.034595,0.031234,0.030776,0.000000
260762.729931,0.084413,0.076403,0.053080,0.087153,0.067011,0.095940,0.082038,0.081783,0.771254,0.683269,0.349823,0.540715,0.319758,0.311166,0.333236,0.288111,1.077022,1.177702,0.844468,1.148369,1.035540,0.838928,0.791261,0.761447,0.766172,0.669032,0.802761,0.869256,0.837176,0.838745,0.788221,0.747276,0.042089,0.038632,0.053363,0.038558,0.042941,0.034461,0.032946,0.032453,0.000000
260762.739931,0.085055,0.075711,0.053189,0.088732,0.065972,0.097315,0.081064,0.077063,0.770748,0.698821,0.346120,0.549018,0.322989,0.312479,0.338653,0.292292,1.061011,1.164672,0.842263,1.126155,1.031868,0.831443,0.795727,0.763102,0.761089,0.674236,0.810824,0.863861,0.835999,0.820606,0.772285,0.730978,0.042910,0.039766,0.054870,0.039907,0.042489,0.034336,0.035203,0.035108,0.000000
260762.749931,0.086537,0.075070,0.053549,0.090193,0.065012,0.098587,0.082044,0.072698,0.767059,0.713206,0.340402,0.556697,0.325977,0.313694,0.346833,0.296159,1.042991,1.152619,0.838935,1.105607,1.028470,0.824520,0.795962,0.764633,0.755263,0.679049,0.821279,0.858871,0.834911,0.803827,0.754915,0.715902,0.044027,0.040815,0.055172,0.041155,0.042072,0.034283,0.034455,0.037564,0.000000
260762.759931,0.105797,0.075697,0.059678,0.091656,0.062349,0.098804,0.090280,0.074102,0.746826,0.725230,0.338185,0.558990,0.324421,0.314943,0.358841,0.291817,1.010585,1.138805,0.830258,1.082914,1.020396,0.817781,0.786862,0.758810,0.734468,0.681452,0.827357,0.852993,0.828757,0.787799,0.730691,0.696264,0.042383,0.041889,0.054952,0.042327,0.042476,0.034437,0.035285,0.036010,0.000000
260762.769931,0.123707,0.090330,0.065369,0.106649,0.063316,0.104030,0.097944,0.073779,0.728124,0.726398,0.336158,0.552046,0.328115,0.322678,0.369994,0.286535,0.980516,1.115229,0.822504,1.047099,1.007882,0.805143,0.778402,0.754358,0.715170,0.670866,0.832968,0.834559,0.818395,0.766309,0.708254,0.673623,0.040898,0.039984,0.054772,0.040174,0.041767,0.034392,0.036006,0.035916,0.000000
260762.779931,0.126177,0.103936,0.069820,0.120586,0.064232,0.108898,0.094374,0.073487,0.692079,0.727502,0.326957,0.545655,0.331548,0.329867,0.372550,0.281640,0.965768,1.093350,0.830604,1.013912,0.996284,0.793419,0.769938,0.771523,0.681071,0.661039,0.827946,0.817490,0.808795,0.746426,0.677052,0.652663,0.041611,0.038280,0.054821,0.038224,0.041120,0.034315,0.038632,0.035809,0.000000
260762.847578,0.131911,0.105702,0.068453,0.120626,0.062244,0.104007,0.091147,0.071987,0.651575,0.711053,0.313254,0.520936,0.336010,0.335585,0.372821,0.282519,0.955039,1.082262,0.846409,0.985646,0.986454,0.781520,0.761735,0.784899,0.639597,0.637015,0.813159,0.786104,0.794014,0.720647,0.640669,0.629247,0.045062,0.040274,0.059454,0.037445,0.038718,0.036457,0.037966,0.036522,0.000000
260762.857578,0.137239,0.111163,0.067171,0.123332,0.059123,0.103620,0.088170,0.073851,0.614090,0.687261,0.315313,0.491173,0.335981,0.347945,0.373080,0.284440,0.945090,1.072858,0.861052,0.957413,0.981841,0.762851,0.754154,0.792564,0.601257,0.610470,0.799459,0.756454,0.772997,0.701868,0.607022,0.601341,0.048251,0.042095,0.063743,0.040303,0.041925,0.034547,0.037349,0.036363,0.000000
260762.867578,0.131165,0.116240,0.067969,0.125855,0.056246,0.103294,0.098370,0.075590,0.591793,0.665259,0.327217,0.463652,0.335942,0.359403,0.364060,0.286221,0.951521,1.064133,0.885293,0.931278,0.977586,0.745563,0.749778,0.799643,0.572195,0.585933,0.777875,0.729037,0.753542,0.684507,0.583815,0.575511,0.046037,0.045101,0.059264,0.042943,0.044891,0.032759,0.039323,0.036210,0.000000
260762.877578,0.125618,0.111879,0.068735,0.122148,0.062546,0.112129,0.107881,0.086979,0.571172,0.636835,0.338222,0.438604,0.326949,0.371738,0.355781,0.294207,0.957470,1.068195,0.907712,0.917163,0.982068,0.729979,0.745809,0.803091,0.545330,0.569324,0.757936,0.712294,0.727383,0.684973,0.562381,0.541271,0.043935,0.044061,0.055091,0.041512,0.044957,0.034458,0.041096,0.038901,0.000000
260762.887578,0.120486,0.107906,0.069444,0.118785,0.068405,0.120391,0.116678,0.097551,0.552098,0.610482,0.348402,0.415437,0.318629,0.383233,0.348122,0.301632,0.962974,1.071945,0.928450,0.904084,0.986193,0.715498,0.742138,0.806320,0.520481,0.553995,0.739493,0.696838,0.703221,0.685436,0.542555,0.509637,0.042590,0.043086,0.051231,0.040129,0.044989,0.035948,0.042735,0.041373,0.000000
260762.897578,0.116361,0.104231,0.073274,0.115675,0.073825,0.128034,0.121553,0.107330,0.538383,0.586105,0.366974,0.394009,0.310934,0.393866,0.324895,0.308499,0.971889,1.075414,0.955608,0.891986,0.990008,0.702103,0.751523,0.809307,0.503885,0.539815,0.719153,0.682540,0.680871,0.685865,0.540019,0.480377,0.042990,0.042184,0.052558,0.038849,0.045019,0.037325,0.043975,0.043660,0.000000
260762.907578,0.112573,0.097527,0.076870,0.111308,0.080096,0.128372,0.126138,0.111972,0.525731,0.568855,0.384201,0.380477,0.321734,0.390017,0.313281,0.307764,0.980171,1.081532,0.980778,0.888225,1.009344,0.706312,0.765847,0.802435,0.488537,0.528488,0.700385,0.674140,0.656585,0.701912,0.537711,0.458713,0.043908,0.042155,0.053782,0.037760,0.043630,0.040426,0.045077,0.042710,0.000000
260762.917578,0.109483,0.091332,0.080484,0.107306,0.085965,0.128737,0.126154,0.116341,0.507739,0.552906,0.394932,0.367992,0.343643,0.386456,0.316223,0.307150,0.981621,1.087210,0.998637,0.884776,1.027274,0.710238,0.783673,0.796148,0.480804,0.518022,0.687061,0.666389,0.634181,0.716796,0.541456,0.438705,0.044506,0.042128,0.055170,0.036754,0.042675,0.043267,0.044174,0.041777,0.000000
260762.975785,0.106655,0.088849,0.083892,0.102878,0.082016,0.131125,0.126153,0.111295,0.491109,0.537654,0.404904,0.354441,0.363246,0.382370,0.318928,0.297151,0.982979,1.087718,1.015204,0.879522,1.045177,0.716889,0.800177,0.782675,0.473654,0.508904,0.674789,0.659127,0.617119,0.734299,0.544931,0.428488,0.045029,0.043125,0.056391,0.037960,0.044366,0.042140,0.043326,0.041525,0.000000
260762.985785,0.104039,0.086568,0.087045,0.098780,0.078418,0.133345,0.126152,0.106591,0.475727,0.523562,0.414128,0.341907,0.381426,0.378603,0.321431,0.287872,0.984235,1.088197,1.030528,0.874664,1.061789,0.723030,0.815444,0.786062,0.467041,0.500480,0.663437,0.652411,0.601380,0.750479,0.548146,0.450686,0.045512,0.044032,0.057520,0.039074,0.046175,0.041106,0.042542,0.041257,0.000000
260762.995785,0.097091,0.084458,0.084548,0.094990,0.075090,0.135399,0.121337,0.102240,0.456989,0.510528,0.415834,0.330313,0.398243,0.375118,0.319967,0.279289,0.980524,1.088641,1.038324,0.870169,1.077155,0.728710,0.832069,0.805074,0.465115,0.492688,0.659042,0.646199,0.586821,0.765446,0.546420,0.477068,0.044336,0.044870,0.057298,0.040104,0.047848,0.040149,0.040621,0.041009,0.000000
260763.005785,0.090669,0.082611,0.082234,0.092798,0.072053,0.132804,0.116898,0.095393,0.439638,0.493259,0.417392,0.325233,0.409428,0.368040,0.318621,0.284410,0.977077,1.082848,1.045522,0.870729,1.088022,0.742041,0.847432,0.823631,0.463341,0.488844,0.655002,0.635516,0.577517,0.771966,0.544793,0.500179,0.043268,0.044230,0.057116,0.039834,0.047014,0.039042,0.038861,0.038450,0.000000
260763.015785,0.087850,0.080927,0.087124,0.090792,0.069263,0.130461,0.112505,0.089076,0.422739,0.477284,0.418334,0.321759,0.419765,0.361536,0.316026,0.300412,0.974679,1.077471,1.053428,0.871259,1.098072,0.754363,0.861994,0.840783,0.458523,0.485308,0.653140,0.625614,0.568927,0.777935,0.537278,0.521540,0.042067,0.043662,0.055144,0.039565,0.046249,0.038027,0.040923,0.036097,0.000000
260763.025785,0.085256,0.082204,0.091687,0.087423,0.066096,0.127514,0.108446,0.083845,0.407114,0.463703,0.419241,0.326321,0.428553,0.355152,0.313630,0.316540,0.972472,1.071363,1.060779,0.877099,1.106491,0.770471,0.875462,0.856206,0.454058,0.482097,0.651379,0.608931,0.561889,0.772916,0.543596,0.539045,0.040959,0.041673,0.053919,0.041781,0.046080,0.041919,0.042832,0.036888,0.000000
260763.035785,0.082856,0.083396,0.095908,0.084303,0.063165,0.124786,0.104691,0.079007,0.392661,0.461461,0.420079,0.330544,0.436680,0.349245,0.311413,0.331457,0.970430,1.065723,1.067579,0.882506,1.114276,0.785375,0.887920,0.870472,0.449929,0.479116,0.649749,0.593493,0.555382,0.768271,0.550527,0.555239,0.039935,0.041712,0.055237,0.043831,0.045925,0.045517,0.044598,0.037621,0.000000
