260884.317268,0.071884,0.073613,0.062324,0.073146,0.075958,0.094837,0.100368,0.102768,0.626063,0.855909,0.847743,0.641312,0.799576,0.505223,0.677355,0.574826,1.771718,1.240145,1.149217,1.277755,0.868023,0.746579,1.108039,1.399235,0.711872,0.888208,0.671760,0.822668,0.963957,0.532275,0.680784,0.702643,0.040031,0.034874,0.046767,0.024206,0.022942,0.036039,0.031452,0.029483,0.000000
260884.327268,0.070987,0.072792,0.060769,0.071889,0.075984,0.092634,0.098494,0.100488,0.625562,0.856144,0.849800,0.635760,0.799789,0.505415,0.678624,0.576823,1.764630,1.230210,1.137306,1.272856,0.863341,0.749518,1.114550,1.407551,0.716209,0.902109,0.678341,0.832620,0.978301,0.545955,0.697459,0.724616,0.039142,0.035450,0.047998,0.023333,0.022791,0.035490,0.031702,0.030134,0.000000
260884.390537,0.075254,0.072032,0.071346,0.070726,0.076008,0.090597,0.104108,0.098379,0.623424,0.856362,0.848254,0.630625,0.799987,0.505593,0.685191,0.578670,1.756020,1.221021,1.118837,1.268324,0.859011,0.752237,1.120926,1.415244,0.715147,0.914968,0.683233,0.841826,0.991569,0.558609,0.707843,0.744941,0.037356,0.035983,0.048408,0.022537,0.023244,0.034982,0.033192,0.030735,0.000000
260884.400537,0.078337,0.079164,0.073333,0.077784,0.084577,0.093962,0.107603,0.106570,0.618511,0.852448,0.837812,0.617055,0.789393,0.509359,0.690809,0.585795,1.746885,1.210410,1.101322,1.264139,0.857781,0.754572,1.125763,1.423242,0.707600,0.922675,0.684554,0.844777,0.996907,0.566472,0.711162,0.759384,0.039142,0.036277,0.048405,0.023415,0.024882,0.035696,0.032440,0.030978,0.000000
260884.410537,0.089118,0.082770,0.085870,0.081302,0.088648,0.097269,0.115577,0.110654,0.607720,0.843748,0.825705,0.598792,0.772742,0.513775,0.700754,0.589515,1.729363,1.200594,1.071429,1.262512,0.859252,0.755441,1.118336,1.431624,0.698884,0.922737,0.670846,0.839587,0.994375,0.568690,0.709085,0.767252,0.039919,0.037439,0.046314,0.025576,0.026531,0.035846,0.032179,0.032025,0.000000
260884.420537,0.099170,0.096927,0.102523,0.094715,0.100211,0.102407,0.123025,0.118602,0.597795,0.829519,0.814565,0.562772,0.744424,0.520249,0.710021,0.596657,1.713075,1.180794,1.043724,1.256094,0.853059,0.750234,1.111401,1.429851,0.690901,0.910272,0.658194,0.826688,0.982308,0.566942,0.707235,0.767838,0.040568,0.036431,0.044349,0.026152,0.025986,0.035127,0.032021,0.031350,0.000000
260884.430537,0.108468,0.110108,0.117928,0.107202,0.110979,0.107213,0.129914,0.126007,0.588614,0.816421,0.804260,0.529403,0.718251,0.526290,0.718594,0.603316,1.698008,1.162394,1.018096,1.250079,0.847256,0.745362,1.104986,1.428164,0.683517,0.898813,0.646491,0.814832,0.971207,0.565381,0.705524,0.768429,0.041167,0.035424,0.042530,0.026606,0.025459,0.034418,0.031874,0.030711,0.000000
260884.440537,0.107066,0.122301,0.119770,0.118753,0.120940,0.111658,0.125702,0.132857,0.563587,0.804306,0.777387,0.498536,0.694041,0.531878,0.717361,0.609475,1.688931,1.145374,0.992816,1.244515,0.841888,0.740856,1.095227,1.426603,0.682738,0.888214,0.621606,0.803866,0.960939,0.563938,0.704979,0.768976,0.043603,0.034492,0.043569,0.027025,0.025323,0.033762,0.033492,0.030119,0.000000
260884.450537,0.105811,0.121338,0.121498,0.116591,0.117259,0.105514,0.121775,0.130764,0.540399,0.771913,0.752500,0.479868,0.657391,0.528069,0.716198,0.608467,1.680514,1.137665,0.969378,1.249908,0.838056,0.737660,1.086164,1.421172,0.682088,0.871358,0.611816,0.792597,0.948407,0.562963,0.704511,0.768538,0.045869,0.037339,0.044510,0.030178,0.028319,0.034512,0.034989,0.030473,0.000000
260884.460537,0.109214,0.120514,0.124160,0.114631,0.113843,0.099795,0.118513,0.128796,0.515240,0.741898,0.726523,0.462639,0.623429,0.539001,0.714281,0.607518,1.670888,1.130510,0.944088,1.254891,0.834483,0.734678,1.071548,1.416117,0.691242,0.855834,0.606871,0.782244,0.936854,0.562099,0.710010,0.768154,0.044560,0.039949,0.044032,0.033080,0.031102,0.035201,0.033908,0.031460,0.000000
260884.523459,0.107128,0.121991,0.118605,0.115099,0.113777,0.093504,0.115731,0.123002,0.483948,0.708544,0.691523,0.451895,0.583487,0.556021,0.712802,0.606195,1.663305,1.124688,0.917687,1.260951,0.825500,0.731509,1.057500,1.405622,0.707972,0.848801,0.605711,0.780584,0.935152,0.562951,0.714148,0.773606,0.042916,0.039989,0.042560,0.032740,0.030848,0.033844,0.033269,0.030327,0.000000
260884.533459,0.105232,0.120295,0.113526,0.109826,0.108767,0.091995,0.113158,0.117351,0.455028,0.665222,0.659156,0.448212,0.546031,0.567349,0.711434,0.605385,1.656250,1.122469,0.903500,1.270083,0.814237,0.731616,1.044505,1.395826,0.723430,0.853099,0.604690,0.784722,0.941800,0.559325,0.717975,0.778447,0.041365,0.038252,0.041188,0.031345,0.029833,0.033382,0.032734,0.029310,0.000000
260884.543459,0.103478,0.118777,0.108829,0.104945,0.104171,0.090622,0.110779,0.112125,0.428277,0.625137,0.629218,0.444823,0.511384,0.577807,0.710170,0.604637,1.649725,1.120376,0.923302,1.278510,0.803778,0.731735,1.032486,1.386766,0.737729,0.857077,0.603747,0.788545,0.947957,0.555977,0.721515,0.782925,0.039930,0.036633,0.040941,0.030029,0.028867,0.032976,0.032238,0.028368,0.000000
260884.553459,0.105015,0.117373,0.108372,0.100430,0.099919,0.090512,0.111659,0.107291,0.406632,0.588059,0.601212,0.441689,0.488732,0.587480,0.708496,0.603945,1.641686,1.118439,0.940528,1.286306,0.794102,0.731844,1.025857,1.378386,0.748910,0.860756,0.604333,0.792081,0.953653,0.552881,0.715092,0.787066,0.037154,0.035134,0.040815,0.028812,0.027973,0.032600,0.030250,0.027497,0.000000
260884.563459,0.106449,0.117366,0.110399,0.104008,0.100032,0.090292,0.112522,0.103869,0.386621,0.555016,0.575309,0.437018,0.487168,0.600596,0.706980,0.602163,1.634247,1.116122,0.956463,1.286339,0.783428,0.735229,1.019776,1.373380,0.759250,0.863352,0.604874,0.788449,0.956412,0.541399,0.709123,0.785936,0.034594,0.034912,0.040696,0.029340,0.026916,0.030596,0.028982,0.026313,0.000000
260884.573459,0.104227,0.117364,0.108414,0.107355,0.100151,0.091208,0.111534,0.100735,0.402781,0.524457,0.549002,0.432678,0.485736,0.612724,0.703126,0.600535,1.616899,1.113979,0.959126,1.286356,0.773563,0.738403,1.016157,1.368782,0.758376,0.865750,0.600774,0.785082,0.958954,0.530775,0.699803,0.784864,0.034639,0.034707,0.041312,0.029818,0.025931,0.029408,0.028268,0.025215,0.000000
260884.583459,0.102215,0.115362,0.112560,0.104021,0.098747,0.091558,0.110613,0.096752,0.420772,0.493990,0.524714,0.439143,0.476120,0.626864,0.699553,0.596539,1.600803,1.103450,0.961556,1.276901,0.756902,0.743898,1.012814,1.364522,0.757541,0.859208,0.596925,0.772175,0.955546,0.518795,0.691175,0.782019,0.034667,0.032732,0.041901,0.030133,0.024570,0.029727,0.028778,0.024529,0.000000
260884.593459,0.098485,0.113545,0.111455,0.100949,0.097478,0.091879,0.108831,0.093069,0.433197,0.465843,0.496308,0.445161,0.467205,0.639946,0.694366,0.592834,1.582577,1.093666,0.956063,1.268112,0.741479,0.748983,1.014160,1.360588,0.751262,0.853118,0.586120,0.760209,0.952358,0.507711,0.684618,0.779378,0.036109,0.032798,0.041743,0.031308,0.023977,0.030404,0.028698,0.024167,0.000000
260884.656654,0.097372,0.108001,0.110423,0.097635,0.093507,0.091315,0.107194,0.089627,0.444675,0.438625,0.487003,0.454109,0.457404,0.656659,0.689574,0.590147,1.565708,1.081575,0.950949,1.255977,0.724246,0.758583,1.015411,1.356112,0.745441,0.840914,0.576093,0.746221,0.946855,0.500419,0.678574,0.777629,0.037454,0.033707,0.041625,0.030128,0.023586,0.030187,0.028611,0.024086,0.000000
260884.666654,0.093318,0.102858,0.111874,0.094572,0.089823,0.090808,0.111952,0.086441,0.450424,0.413447,0.481450,0.462385,0.448332,0.672119,0.690515,0.587661,1.541546,1.070385,0.939546,1.244753,0.708294,0.767475,1.013624,1.351972,0.741089,0.829611,0.562581,0.733284,0.941754,0.493689,0.675507,0.776008,0.036239,0.036264,0.039557,0.030497,0.023822,0.029968,0.027960,0.024013,0.000000
260884.676654,0.094113,0.097557,0.113243,0.087773,0.087177,0.093829,0.116382,0.093233,0.455753,0.401132,0.476317,0.473379,0.440911,0.684966,0.691414,0.592867,1.519175,1.055968,0.929017,1.230882,0.692271,0.775433,1.011942,1.342080,0.737098,0.815140,0.550112,0.720933,0.935883,0.487689,0.672644,0.779930,0.035091,0.036526,0.040003,0.029070,0.023205,0.029467,0.027334,0.023095,0.000000
260884.686654,0.093186,0.092672,0.110029,0.081468,0.084732,0.096640,0.115171,0.099557,0.451971,0.403578,0.463974,0.483562,0.434049,0.696832,0.689568,0.597724,1.495112,1.042618,0.906014,1.218040,0.677446,0.782779,1.009096,1.332891,0.733997,0.801772,0.541380,0.709524,0.930450,0.482123,0.671052,0.783532,0.034266,0.036752,0.039440,0.027770,0.023255,0.029669,0.028402,0.022205,0.000000
260884.696654,0.093132,0.091574,0.107111,0.081507,0.084487,0.094560,0.114040,0.100185,0.448426,0.401342,0.452507,0.490567,0.430516,0.711760,0.689576,0.598173,1.472810,1.031312,0.884722,1.206227,0.660531,0.790581,1.006442,1.321453,0.731174,0.783756,0.533355,0.697008,0.921685,0.476047,0.669565,0.791576,0.033517,0.037684,0.038934,0.027540,0.024074,0.029376,0.029393,0.024091,0.000000
260884.706654,0.094721,0.090588,0.105361,0.083205,0.084263,0.092630,0.112994,0.100766,0.445147,0.399244,0.441900,0.497059,0.427247,0.725572,0.697013,0.598588,1.452180,1.020827,0.865028,1.195279,0.644884,0.797784,1.003988,1.310844,0.728563,0.767115,0.525932,0.685453,0.913579,0.470405,0.668190,0.799015,0.032823,0.038556,0.038465,0.027336,0.025187,0.029799,0.030309,0.027152,0.000000
260884.716654,0.091978,0.089677,0.104650,0.084775,0.084056,0.090845,0.113719,0.101303,0.446105,0.397302,0.442845,0.503064,0.424223,0.738349,0.702196,0.598971,1.436213,1.011128,0.839683,1.185151,0.630410,0.804447,0.995242,1.301031,0.725269,0.751722,0.524033,0.674764,0.906081,0.471171,0.660858,0.805896,0.032007,0.039363,0.039472,0.027148,0.026403,0.030190,0.029335,0.030021,0.000000
260884.726654,0.089431,0.088156,0.104914,0.085002,0.088998,0.090145,0.114414,0.105167,0.447000,0.404346,0.443753,0.499441,0.429166,0.749726,0.706964,0.601533,1.421442,1.010491,0.816196,1.183512,0.610241,0.807190,0.987147,1.284655,0.722240,0.729912,0.522312,0.661121,0.889971,0.485074,0.654075,0.808175,0.031574,0.039615,0.040363,0.026715,0.026950,0.028602,0.028406,0.029945,0.000000
260884.787477,0.087075,0.086785,0.105159,0.085247,0.093612,0.089510,0.115057,0.108769,0.447828,0.410881,0.444592,0.496052,0.433781,0.760236,0.711374,0.603929,1.407778,1.009906,0.794471,1.181997,0.591545,0.809721,0.979660,1.269506,0.719438,0.709751,0.520720,0.648537,0.875061,0.497920,0.647801,0.810269,0.031535,0.039812,0.041186,0.026274,0.027793,0.028547,0.027547,0.029848,0.000000
260884.797477,0.087170,0.085517,0.105294,0.085472,0.097880,0.088923,0.114977,0.112100,0.446382,0.416925,0.445102,0.492918,0.438050,0.769957,0.716564,0.606146,1.389572,1.009365,0.774804,1.180596,0.593977,0.812063,0.973694,1.255492,0.718561,0.691103,0.518908,0.636896,0.861269,0.509802,0.642665,0.812206,0.032710,0.039993,0.041849,0.025867,0.028775,0.028772,0.029106,0.029758,0.000000
260884.807477,0.083762,0.081288,0.109173,0.087360,0.096482,0.091133,0.111986,0.108540,0.453916,0.421519,0.459498,0.489489,0.438683,0.777508,0.716614,0.604373,1.370054,1.009610,0.780068,1.177799,0.593468,0.817938,0.972126,1.240222,0.723570,0.671292,0.509171,0.627471,0.844754,0.522162,0.644671,0.814239,0.033027,0.040463,0.041284,0.026450,0.029362,0.028049,0.029160,0.033052,0.000000
260884.817477,0.080637,0.081792,0.112817,0.089219,0.095905,0.090421,0.109217,0.107297,0.460917,0.433572,0.472871,0.474868,0.444372,0.778464,0.716643,0.611101,1.351972,1.010450,0.789027,1.175678,0.591986,0.827684,0.970694,1.228984,0.728206,0.659882,0.500109,0.627965,0.833988,0.535048,0.646544,0.819400,0.033351,0.039077,0.040768,0.027246,0.029697,0.028663,0.029776,0.031654,0.000000
260884.827477,0.079377,0.082290,0.111905,0.091200,0.095397,0.089762,0.108723,0.106152,0.469265,0.444748,0.481958,0.462218,0.449664,0.779328,0.711314,0.617331,1.338182,1.011207,0.781196,1.173685,0.590636,0.836719,0.974659,1.218582,0.738444,0.649346,0.484152,0.628429,0.824056,0.546985,0.651181,0.824166,0.035526,0.037818,0.042092,0.028426,0.029992,0.029794,0.028579,0.030355,0.000000
260884.837477,0.078227,0.082509,0.111135,0.087685,0.088860,0.091654,0.108287,0.105911,0.476995,0.455026,0.490398,0.476016,0.450469,0.774338,0.717273,0.617006,1.325433,1.022129,0.773922,1.175913,0.583584,0.850930,0.978320,1.214053,0.747926,0.648569,0.469321,0.634676,0.819047,0.563920,0.655449,0.831770,0.037528,0.038469,0.043251,0.029006,0.027949,0.028286,0.027453,0.030804,0.000000
260884.847477,0.076215,0.082757,0.108272,0.084415,0.082799,0.093426,0.107557,0.105712,0.481725,0.464560,0.490813,0.488779,0.451209,0.769715,0.723102,0.616694,1.318519,1.032256,0.758379,1.177983,0.577048,0.864073,0.981371,1.209859,0.762594,0.647889,0.449610,0.640467,0.814439,0.579572,0.662521,0.838782,0.037865,0.039028,0.046032,0.029555,0.026568,0.027334,0.027149,0.031244,0.000000
260884.857477,0.074352,0.079300,0.105625,0.082804,0.080724,0.095325,0.106882,0.108032,0.486098,0.467162,0.491174,0.497084,0.448359,0.767561,0.728495,0.618777,1.312126,1.048778,0.743980,1.184508,0.567041,0.874901,0.984195,1.203374,0.776165,0.655131,0.431363,0.651128,0.813801,0.595400,0.669062,0.845434,0.038178,0.041002,0.048609,0.028143,0.027192,0.027587,0.027421,0.031743,0.000000
260884.920997,0.072629,0.076102,0.103177,0.081322,0.078817,0.097083,0.106256,0.110187,0.490143,0.469549,0.491508,0.504759,0.445711,0.765569,0.733483,0.620712,1.306212,1.064082,0.730660,1.190551,0.557773,0.884916,0.986806,1.197368,0.788718,0.661850,0.414484,0.660997,0.813223,0.610041,0.675112,0.851591,0.038467,0.042832,0.050993,0.028939,0.028255,0.028156,0.027690,0.032213,0.000000
260884.930997,0.069502,0.073145,0.103908,0.079951,0.077053,0.098709,0.104200,0.112180,0.488145,0.471756,0.486587,0.511858,0.443262,0.763727,0.744829,0.622502,1.306782,1.078239,0.752469,1.196141,0.558191,0.894179,0.982212,1.191812,0.805118,0.668066,0.393195,0.670126,0.812689,0.623584,0.682124,0.857287,0.038615,0.044524,0.049342,0.029675,0.029239,0.028726,0.029614,0.032647,0.000000
260884.940997,0.070562,0.076040,0.102067,0.080590,0.077912,0.098612,0.105109,0.110414,0.484576,0.468436,0.480051,0.516343,0.438787,0.757958,0.760228,0.622765,1.313727,1.098244,0.779198,1.204556,0.574676,0.896073,0.972060,1.178547,0.827098,0.679591,0.380824,0.682950,0.816160,0.633058,0.694307,0.859555,0.039770,0.043108,0.047887,0.029122,0.028536,0.030299,0.031736,0.034861,0.000000
260884.950997,0.071575,0.074581,0.100355,0.083181,0.078413,0.104288,0.105968,0.110571,0.481245,0.459267,0.473996,0.522558,0.437044,0.753002,0.774472,0.638319,1.320172,1.123746,0.803933,1.218244,0.593682,0.889085,0.962680,1.158968,0.847405,0.694977,0.387646,0.701299,0.824495,0.649040,0.705571,0.865767,0.040812,0.042016,0.046536,0.028270,0.028074,0.030272,0.033682,0.037558,0.000000
260884.960997,0.072512,0.073252,0.098772,0.085609,0.078898,0.109570,0.106762,0.110736,0.478164,0.450752,0.468394,0.528289,0.435423,0.748449,0.787647,0.652708,1.326134,1.147360,0.826812,1.230928,0.611288,0.882636,0.954004,1.140867,0.866189,0.709190,0.400475,0.718248,0.832199,0.663821,0.715991,0.871517,0.041777,0.040979,0.045286,0.028983,0.028340,0.030214,0.035482,0.040034,0.000000
260884.970997,0.068912,0.072022,0.102262,0.087854,0.079347,0.114456,0.100686,0.110889,0.480369,0.442875,0.456204,0.533589,0.433924,0.744238,0.804311,0.666018,1.327570,1.169203,0.847828,1.242662,0.627575,0.876670,0.938357,1.124124,0.890899,0.722338,0.406565,0.733926,0.839325,0.677494,0.732722,0.876837,0.040351,0.040019,0.044077,0.029642,0.028585,0.030166,0.034744,0.042325,0.000000
260884.980997,0.065571,0.076311,0.105534,0.084216,0.082483,0.111438,0.095075,0.103243,0.482420,0.432757,0.444926,0.543560,0.429937,0.727486,0.819758,0.681347,1.328914,1.185973,0.867243,1.251501,0.641952,0.856954,0.923873,1.101376,0.913749,0.732378,0.412213,0.755006,0.844180,0.702762,0.748206,0.886692,0.039039,0.037940,0.042940,0.028503,0.028180,0.029347,0.034094,0.040988,0.000000
260884.990997,0.065861,0.080300,0.101467,0.080827,0.085395,0.108706,0.089970,0.096146,0.481560,0.423395,0.425682,0.552805,0.426239,0.711990,0.835234,0.695556,1.324479,1.201466,0.893426,1.259699,0.655245,0.838683,0.909489,1.080321,0.939527,0.741668,0.412686,0.774496,0.848670,0.726145,0.763085,0.895827,0.040859,0.036021,0.046275,0.029009,0.027795,0.028648,0.033252,0.039782,0.000000
260885.051996,0.066139,0.081468,0.097695,0.079029,0.083298,0.103733,0.085251,0.089444,0.480775,0.409081,0.407851,0.560554,0.428318,0.693351,0.849551,0.708818,1.320379,1.215646,0.917666,1.265815,0.674560,0.816518,0.896187,1.060509,0.963373,0.747283,0.413128,0.794377,0.845717,0.751772,0.776846,0.904628,0.042534,0.039181,0.049349,0.028442,0.028952,0.029222,0.032476,0.039156,0.000000
260885.061996,0.067395,0.082541,0.098465,0.077370,0.081368,0.099125,0.087264,0.083244,0.473180,0.395826,0.384458,0.567723,0.430254,0.699710,0.865772,0.721085,1.311181,1.228764,0.943536,1.271472,0.692444,0.796006,0.882172,1.042183,0.990377,0.752474,0.418835,0.812768,0.842965,0.775481,0.786462,0.912769,0.042106,0.042104,0.046891,0.028586,0.030029,0.030241,0.032897,0.038576,0.000000
260885.071996,0.068582,0.084955,0.099209,0.076065,0.077935,0.101770,0.089166,0.085947,0.466127,0.376201,0.362789,0.573182,0.434797,0.720046,0.880813,0.734888,1.302647,1.239028,0.967436,1.275512,0.712814,0.770483,0.869245,1.023963,1.015370,0.760058,0.424118,0.830889,0.835963,0.794545,0.795317,0.918781,0.041730,0.039609,0.044586,0.029475,0.029103,0.029823,0.033251,0.038617,0.000000
260885.081996,0.069680,0.087216,0.099898,0.074858,0.074759,0.104261,0.090926,0.088479,0.459604,0.358024,0.371829,0.578230,0.439011,0.738900,0.894726,0.747685,1.294753,1.248494,0.989543,1.279246,0.731669,0.746913,0.857288,1.007139,1.038488,0.767091,0.429004,0.847652,0.829474,0.812144,0.803507,0.924307,0.041383,0.037274,0.042453,0.030298,0.028234,0.029791,0.033579,0.038627,0.000000
260885.091996,0.070697,0.089307,0.100534,0.073742,0.071822,0.106566,0.092553,0.090822,0.453570,0.341211,0.386760,0.582899,0.442909,0.756341,0.907596,0.759522,1.287451,1.257250,1.009993,1.282700,0.749110,0.725110,0.846228,0.991576,1.059872,0.773596,0.433524,0.863158,0.823471,0.828423,0.811083,0.929419,0.041062,0.035114,0.040481,0.031060,0.027430,0.029762,0.033883,0.038636,0.000000
260885.101996,0.068719,0.091242,0.095927,0.072709,0.069105,0.108698,0.094420,0.092989,0.449037,0.341080,0.400053,0.587218,0.446514,0.772473,0.908200,0.770472,1.280446,1.265349,1.035557,1.285895,0.765243,0.704943,0.830488,0.977181,1.081209,0.779613,0.442879,0.877501,0.817919,0.843481,0.815077,0.934148,0.039710,0.033116,0.039122,0.031765,0.026686,0.029735,0.036012,0.038645,0.000000
260885.111996,0.064389,0.085968,0.092487,0.073929,0.068250,0.107511,0.093481,0.093940,0.441684,0.355191,0.413217,0.587823,0.448730,0.776106,0.904740,0.770994,1.270890,1.277005,1.058852,1.288403,0.781825,0.678259,0.813722,0.958356,1.099043,0.787072,0.451648,0.888751,0.808843,0.851842,0.814556,0.938258,0.038827,0.032825,0.038689,0.031423,0.027848,0.030380,0.034288,0.040848,0.000000
260885.121996,0.060399,0.082020,0.089309,0.069937,0.067381,0.100147,0.092604,0.094328,0.434866,0.367114,0.425395,0.584072,0.448423,0.775866,0.901534,0.767969,1.262048,1.288620,1.080397,1.284960,0.796741,0.648105,0.798209,0.939698,1.115523,0.792851,0.459756,0.896165,0.796629,0.853199,0.814068,0.938766,0.038010,0.032085,0.038293,0.030690,0.026378,0.031247,0.032689,0.038117,0.000000
260885.185921,0.061092,0.078372,0.083132,0.066277,0.066579,0.093311,0.090134,0.094688,0.433378,0.378142,0.436295,0.580575,0.448140,0.775628,0.897182,0.765170,1.250499,1.299365,1.101878,1.281773,0.810539,0.620203,0.783541,0.922439,1.131366,0.798200,0.468144,0.902991,0.785330,0.854429,0.811410,0.939237,0.037133,0.031396,0.037152,0.029992,0.025018,0.032714,0.031062,0.035590,0.000000
260885.195921,0.061756,0.077848,0.077423,0.069514,0.064116,0.091731,0.087848,0.090783,0.432013,0.388881,0.446390,0.586395,0.445275,0.780116,0.893149,0.757962,1.239793,1.308809,1.121738,1.272777,0.824085,0.616612,0.769980,0.907813,1.145999,0.804254,0.475889,0.912517,0.772981,0.853929,0.808952,0.935323,0.036332,0.029845,0.036088,0.028625,0.026369,0.032626,0.029554,0.033270,0.000000
260885.205921,0.062370,0.077374,0.072141,0.072545,0.061839,0.090289,0.085733,0.087170,0.430751,0.398827,0.455727,0.591806,0.442614,0.784284,0.889419,0.751274,1.229891,1.317531,1.140108,1.264419,0.836626,0.630562,0.757437,0.894306,1.159535,0.809843,0.483053,0.921300,0.761563,0.853448,0.806678,0.931696,0.035592,0.028506,0.035104,0.027380,0.027960,0.032559,0.028160,0.031130,0.000000
260885.215921,0.059366,0.076936,0.070282,0.075350,0.059732,0.088954,0.087960,0.083828,0.430019,0.408028,0.466234,0.596812,0.440152,0.788140,0.882444,0.745087,1.222816,1.325599,1.155501,1.256688,0.848226,0.643466,0.747846,0.881813,1.174598,0.815012,0.491079,0.929425,0.751001,0.853004,0.809309,0.928342,0.034918,0.029374,0.034381,0.026229,0.029432,0.032497,0.028029,0.029151,0.000000
260885.225921,0.057710,0.075114,0.069409,0.076046,0.056400,0.090559,0.085265,0.081551,0.426888,0.413973,0.477525,0.599926,0.436499,0.787515,0.872470,0.737047,1.218460,1.335723,1.167720,1.254244,0.860407,0.650713,0.742213,0.872766,1.190898,0.822442,0.499529,0.944699,0.741022,0.856963,0.814362,0.925177,0.033659,0.029152,0.034023,0.026023,0.030177,0.032422,0.029464,0.030020,0.000000
260885.235921,0.056184,0.073567,0.068598,0.070969,0.055537,0.086510,0.082756,0.075994,0.423984,0.420770,0.487973,0.597110,0.433640,0.779735,0.863224,0.727707,1.214436,1.346149,1.179018,1.257364,0.872848,0.662089,0.737005,0.867672,1.205974,0.831944,0.507348,0.963532,0.733284,0.864308,0.819051,0.922853,0.032487,0.028752,0.033693,0.026318,0.029802,0.033906,0.030819,0.029628,0.000000
260885.245921,0.055084,0.072133,0.066626,0.066263,0.054746,0.082784,0.082847,0.070867,0.421354,0.427050,0.503031,0.594482,0.430983,0.772505,0.848822,0.719051,1.210298,1.355799,1.187692,1.260263,0.884368,0.672607,0.727841,0.862964,1.219688,0.840732,0.518827,0.980957,0.726132,0.871086,0.821846,0.920720,0.030884,0.028375,0.034349,0.027151,0.029446,0.035282,0.029768,0.029262,0.000000
260885.255921,0.054069,0.073681,0.065374,0.062515,0.056156,0.084843,0.082960,0.069261,0.418923,0.436440,0.516974,0.590947,0.433806,0.760879,0.835493,0.708079,1.206467,1.364853,1.195728,1.263619,0.894688,0.678864,0.719336,0.856792,1.232373,0.852238,0.529442,0.997415,0.723058,0.872928,0.824402,0.918637,0.029398,0.027720,0.034949,0.026045,0.028838,0.033489,0.028770,0.027894,0.000000
260885.316715,0.053129,0.075128,0.066361,0.059051,0.057480,0.086772,0.083065,0.067789,0.416674,0.445132,0.529871,0.587679,0.436431,0.750122,0.823163,0.697923,1.202923,1.373242,1.203162,1.266717,0.904252,0.684631,0.711470,0.851070,1.244106,0.862886,0.539261,1.012635,0.720229,0.874637,0.826767,0.916695,0.028024,0.027168,0.035505,0.025778,0.029078,0.031808,0.027847,0.026961,0.000000
260885.326715,0.061507,0.076466,0.069495,0.055846,0.058706,0.088556,0.086682,0.066427,0.405535,0.453173,0.545099,0.584655,0.438859,0.740172,0.808176,0.688529,1.207868,1.381002,1.211410,1.269583,0.913100,0.689965,0.707449,0.845777,1.249024,0.872735,0.548520,1.026713,0.717613,0.876218,0.831839,0.914900,0.028163,0.027822,0.035048,0.026235,0.029301,0.030253,0.027630,0.026098,0.000000
260885.336715,0.061177,0.082403,0.072309,0.064271,0.062497,0.094223,0.087505,0.071185,0.408160,0.462805,0.568574,0.575232,0.443498,0.725707,0.806454,0.680299,1.224921,1.392977,1.219429,1.281548,0.924454,0.700023,0.714165,0.843571,1.248983,0.881977,0.555814,1.037344,0.718053,0.878948,0.843501,0.917546,0.029727,0.028628,0.036548,0.025025,0.030978,0.029451,0.027151,0.026172,0.000000
260885.346715,0.060925,0.086282,0.074948,0.068583,0.065413,0.092833,0.088310,0.069746,0.410622,0.484142,0.590313,0.580657,0.457290,0.726597,0.804904,0.681198,1.240743,1.412471,1.226885,1.305146,0.941467,0.722659,0.720390,0.849130,1.248884,0.890040,0.562525,1.047614,0.723188,0.901255,0.854266,0.926176,0.031126,0.029968,0.037896,0.026249,0.032082,0.029701,0.029393,0.024875,0.000000
260885.356715,0.065255,0.089914,0.077390,0.072622,0.068151,0.091596,0.089054,0.068432,0.412899,0.503912,0.610421,0.585713,0.470088,0.727471,0.803471,0.682064,1.255379,1.430549,1.233782,1.327024,0.957243,0.743628,0.726147,0.854277,1.248793,0.897446,0.568733,1.057057,0.727897,0.921858,0.864223,0.934147,0.032420,0.031155,0.039144,0.027354,0.033062,0.031703,0.031997,0.026704,0.000000
260885.366715,0.065003,0.093274,0.074709,0.076358,0.070684,0.090451,0.089781,0.067217,0.417832,0.522199,0.629464,0.590389,0.481926,0.728278,0.804949,0.682865,1.272590,1.447271,1.233906,1.347260,0.971836,0.763025,0.735135,0.859038,1.245654,0.904297,0.575379,1.065790,0.732253,0.940915,0.873716,0.941521,0.032608,0.032253,0.038152,0.028986,0.033968,0.034687,0.033251,0.028572,0.000000
260885.376715,0.064754,0.088429,0.072263,0.078968,0.066205,0.094024,0.090454,0.067638,0.422407,0.541596,0.647116,0.597013,0.490735,0.733589,0.806316,0.686373,1.288525,1.463744,1.234042,1.369329,0.986278,0.783858,0.743448,0.864361,1.242737,0.910814,0.581485,1.071514,0.740043,0.954639,0.882496,0.947519,0.032787,0.032863,0.037269,0.029514,0.033597,0.035854,0.034410,0.028698,0.000000
260885.386715,0.064546,0.083932,0.071673,0.081381,0.062093,0.097348,0.088580,0.068037,0.426577,0.559570,0.661388,0.603141,0.498897,0.738497,0.813928,0.689618,1.306099,1.479014,1.231041,1.389745,0.999666,0.810145,0.758174,0.869276,1.235287,0.916809,0.583399,1.076806,0.747230,0.967335,0.886540,0.953064,0.031317,0.033434,0.036490,0.030001,0.033260,0.036929,0.034251,0.028811,0.000000
