260905.898650,0.098893,0.074213,0.057477,0.085305,0.076755,0.097308,0.078404,0.101441,0.708928,0.895471,0.698004,0.904684,0.736128,1.097339,1.023007,0.884335,1.611229,1.530009,1.562222,1.148890,0.987761,1.214659,1.090481,1.150118,1.391163,1.235816,1.028724,1.277144,0.866849,0.767594,0.654487,0.652681,0.042650,0.043443,0.038247,0.035440,0.041227,0.033461,0.032779,0.038268,0.000000
260905.908650,0.103779,0.081515,0.057291,0.089924,0.075394,0.093154,0.075939,0.101488,0.707170,0.894378,0.694894,0.899195,0.729111,1.103107,1.022985,0.884828,1.591234,1.516005,1.557355,1.136105,0.969304,1.224406,1.101288,1.182849,1.416308,1.268636,1.034566,1.298072,0.873818,0.764240,0.656345,0.660079,0.045313,0.046643,0.039571,0.034734,0.039556,0.032421,0.034524,0.037954,0.000000
260905.918650,0.108299,0.088270,0.057119,0.094197,0.074135,0.089312,0.073659,0.101531,0.705544,0.893368,0.692018,0.894117,0.722621,1.108442,1.022965,0.885283,1.572738,1.503052,1.552853,1.153678,0.991597,1.233422,1.111286,1.213125,1.439567,1.298993,1.039970,1.317431,0.880265,0.761138,0.658064,0.666923,0.047776,0.049602,0.040795,0.036960,0.038925,0.031458,0.036137,0.040480,0.000000
260905.928650,0.114948,0.094517,0.061189,0.098149,0.072970,0.085759,0.081705,0.101572,0.700124,0.892433,0.693009,0.889421,0.716617,1.113377,1.024114,0.885705,1.551317,1.491071,1.543084,1.169934,1.012218,1.241762,1.111239,1.241130,1.462354,1.327074,1.043406,1.335338,0.886227,0.758268,0.652215,0.673252,0.046888,0.052340,0.041656,0.039019,0.041122,0.030758,0.036023,0.043049,0.000000
260905.992436,0.127509,0.101863,0.079069,0.102713,0.081842,0.091330,0.087244,0.112647,0.680304,0.889386,0.697878,0.881568,0.717674,1.119531,1.012282,0.889329,1.518872,1.475867,1.519518,1.189787,1.042388,1.242244,1.098068,1.278996,1.474929,1.356446,1.036776,1.354009,0.886389,0.749235,0.635919,0.672803,0.044299,0.052953,0.040026,0.037870,0.041218,0.030893,0.037276,0.041321,0.000000
260906.002436,0.139215,0.117040,0.095705,0.112012,0.094472,0.095128,0.092423,0.117770,0.662005,0.879935,0.702478,0.862328,0.714856,1.115453,1.001323,0.880544,1.488779,1.448771,1.497633,1.223209,1.088778,1.231509,1.085823,1.331343,1.486482,1.375978,1.030559,1.363163,0.878007,0.730760,0.620788,0.663504,0.041995,0.049460,0.038615,0.036233,0.040910,0.033679,0.038407,0.041283,0.000000
260906.012436,0.131915,0.131187,0.099771,0.120687,0.106242,0.098675,0.093469,0.122577,0.660610,0.871281,0.690944,0.844552,0.712322,1.111662,0.986450,0.872443,1.458554,1.423602,1.474588,1.254140,1.131717,1.221533,1.112023,1.379783,1.487739,1.393943,1.016858,1.371564,0.870165,0.713626,0.600798,0.654817,0.045324,0.046308,0.039981,0.034776,0.041818,0.036535,0.039835,0.042239,0.000000
260906.022436,0.125213,0.128341,0.103603,0.114444,0.101188,0.100660,0.094423,0.119785,0.678039,0.840982,0.680287,0.813220,0.694920,1.103614,0.972678,0.857204,1.430531,1.401640,1.453193,1.296884,1.185323,1.206603,1.141313,1.432694,1.488814,1.403220,1.004087,1.370494,0.858506,0.690778,0.582294,0.641764,0.048741,0.047923,0.041645,0.035892,0.041133,0.035876,0.041161,0.042849,0.000000
260906.032436,0.119014,0.125780,0.107148,0.108676,0.096491,0.102495,0.095306,0.117174,0.694160,0.812910,0.670430,0.784174,0.678788,1.096168,0.959940,0.843080,1.418739,1.436341,1.433402,1.336474,1.234965,1.192791,1.168406,1.481660,1.489808,1.411703,0.992274,1.369440,0.847659,0.669643,0.565177,0.629664,0.051901,0.049363,0.043920,0.037884,0.040535,0.035884,0.042388,0.043591,0.000000
260906.042436,0.122679,0.123411,0.114375,0.103340,0.092147,0.104192,0.097017,0.114760,0.714072,0.786943,0.660273,0.791278,0.663866,1.089280,0.936028,0.830016,1.467585,1.486341,1.407083,1.373095,1.280884,1.180014,1.191577,1.526954,1.476835,1.419550,0.967638,1.368464,0.837625,0.681011,0.548298,0.618472,0.050501,0.051525,0.046412,0.039726,0.039983,0.037694,0.042206,0.044278,0.000000
260906.052436,0.126333,0.130441,0.121081,0.110407,0.092014,0.106551,0.098660,0.112029,0.732528,0.759596,0.650898,0.815950,0.646917,1.066849,0.913902,0.811515,1.512729,1.542508,1.382733,1.411857,1.330037,1.152168,1.212950,1.569347,1.464868,1.412100,0.944865,1.356596,0.819007,0.694753,0.532746,0.600717,0.051130,0.053249,0.049405,0.039675,0.041743,0.037935,0.041994,0.042982,0.000000
260906.062436,0.143456,0.136980,0.132706,0.117471,0.097244,0.108807,0.100241,0.109549,0.733521,0.734339,0.634861,0.838825,0.631264,1.046076,0.882171,0.794422,1.574330,1.594423,1.425523,1.447658,1.375476,1.126385,1.234739,1.608512,1.432728,1.405237,0.898098,1.345666,0.801801,0.707395,0.524516,0.584328,0.052657,0.055605,0.050869,0.039766,0.043387,0.038100,0.043724,0.041752,0.000000
260906.125706,0.159643,0.151394,0.143588,0.128265,0.102248,0.112588,0.101766,0.112931,0.734500,0.696903,0.620144,0.844958,0.598969,1.016161,0.852761,0.764361,1.631243,1.661233,1.485483,1.492757,1.429212,1.128886,1.254860,1.647298,1.403087,1.373926,0.854890,1.323254,0.777850,0.708692,0.516969,0.563548,0.053964,0.056009,0.052096,0.041472,0.044721,0.040754,0.045331,0.042667,0.000000
260906.135706,0.174617,0.164867,0.153655,0.138805,0.111892,0.116161,0.103177,0.116121,0.735407,0.662406,0.606532,0.850657,0.569108,0.988428,0.825556,0.736495,1.683888,1.722953,1.540946,1.534410,1.478867,1.138413,1.273472,1.683138,1.375669,1.345025,0.857411,1.302608,0.789863,0.709814,0.509987,0.544366,0.055172,0.056291,0.053231,0.043176,0.045869,0.043215,0.046817,0.043529,0.000000
260906.145706,0.173334,0.177330,0.152813,0.148555,0.120814,0.119467,0.103411,0.119072,0.716257,0.630497,0.575699,0.855930,0.541487,0.962774,0.800439,0.710720,1.750384,1.780044,1.614062,1.572938,1.524798,1.147225,1.290587,1.716290,1.338033,1.318291,0.857771,1.283510,0.800974,0.710853,0.509396,0.526623,0.055300,0.056552,0.054466,0.044752,0.046930,0.045491,0.047234,0.044327,0.000000
260906.155706,0.176646,0.173576,0.160105,0.146163,0.120966,0.121911,0.110113,0.118988,0.688107,0.595035,0.553036,0.848652,0.507773,0.939550,0.778641,0.685619,1.811864,1.848487,1.682824,1.618128,1.577726,1.155154,1.296497,1.748039,1.311431,1.279272,0.847860,1.261770,0.802753,0.703313,0.520019,0.511199,0.054729,0.056351,0.052993,0.045207,0.047967,0.046632,0.046099,0.044362,0.000000
260906.165706,0.179748,0.179331,0.166882,0.148504,0.129829,0.128462,0.116380,0.125300,0.662063,0.577220,0.532097,0.829896,0.476637,0.923102,0.758440,0.654000,1.868698,1.907186,1.746400,1.654555,1.621583,1.152704,1.301906,1.766682,1.286822,1.253307,0.838726,1.252143,0.800127,0.687491,0.529817,0.509647,0.055455,0.055024,0.051649,0.043860,0.047042,0.045714,0.045026,0.043752,0.000000
260906.175706,0.167745,0.184715,0.167867,0.150721,0.138077,0.134596,0.112689,0.131202,0.636112,0.560767,0.519133,0.812533,0.447831,0.907857,0.750841,0.624693,1.921788,1.961433,1.807290,1.688206,1.662113,1.150367,1.301441,1.783878,1.275487,1.229302,0.824571,1.243236,0.797746,0.672925,0.546912,0.508213,0.054858,0.054713,0.050064,0.043362,0.046234,0.044827,0.045648,0.043366,0.000000
260906.185706,0.156674,0.176390,0.168854,0.141603,0.133785,0.127817,0.109267,0.126424,0.612073,0.554399,0.507231,0.792641,0.432648,0.906516,0.743852,0.606973,1.970832,2.010066,1.863526,1.716575,1.697655,1.144074,1.300966,1.793608,1.265027,1.219874,0.811569,1.245556,0.795940,0.659737,0.562734,0.515809,0.054240,0.054254,0.048519,0.042908,0.044695,0.045357,0.046243,0.042467,0.000000
260906.195706,0.146434,0.168733,0.169767,0.133218,0.129803,0.121527,0.106101,0.121981,0.589836,0.548585,0.496222,0.774201,0.418651,0.905325,0.737387,0.590610,2.016198,2.054976,1.915544,1.742759,1.730476,1.138204,1.300526,1.802564,1.255352,1.211197,0.799542,1.247727,0.794324,0.669082,0.577369,0.522860,0.053668,0.053757,0.047090,0.042437,0.043218,0.045865,0.046793,0.042867,0.000000
260906.256114,0.136239,0.161650,0.166951,0.125462,0.126119,0.115708,0.110522,0.117871,0.584333,0.543208,0.484965,0.757143,0.405703,0.904223,0.737852,0.575474,2.058066,2.096518,1.963938,1.766979,1.760836,1.132775,1.291459,1.810848,1.248568,1.203171,0.790040,1.249735,0.792830,0.688110,0.585402,0.529381,0.052850,0.053297,0.046785,0.042000,0.041852,0.046336,0.045495,0.043237,0.000000
260906.266114,0.130766,0.155344,0.164333,0.123901,0.125534,0.116487,0.114656,0.119061,0.599914,0.539927,0.474555,0.737554,0.396679,0.909527,0.738268,0.564269,2.096789,2.132586,2.008696,1.786895,1.785413,1.119353,1.283100,1.812044,1.242299,1.197490,0.781265,1.249943,0.793312,0.701083,0.592800,0.533145,0.052096,0.052567,0.046509,0.041267,0.041970,0.044592,0.044251,0.042478,0.000000
260906.276114,0.128195,0.149514,0.157832,0.123420,0.125015,0.117245,0.111578,0.120202,0.611658,0.536893,0.466286,0.719419,0.388326,0.914422,0.744742,0.553883,2.133652,2.165952,2.045799,1.805328,1.808164,1.106954,1.268664,1.813180,1.239938,1.192233,0.779498,1.250121,0.793735,0.713059,0.598749,0.536587,0.050107,0.051890,0.044036,0.040575,0.042062,0.042942,0.042287,0.041736,0.000000
260906.286114,0.127326,0.143738,0.154575,0.121068,0.122750,0.112549,0.109555,0.115588,0.620426,0.532463,0.455094,0.703972,0.381922,0.924911,0.750045,0.549660,2.168226,2.195138,2.080047,1.820774,1.827433,1.089433,1.257895,1.808838,1.240561,1.191362,0.782563,1.250819,0.795430,0.721736,0.606659,0.541385,0.050940,0.049053,0.043933,0.039714,0.041104,0.041685,0.042094,0.039779,0.000000
260906.296114,0.126529,0.138190,0.151568,0.117668,0.118255,0.109833,0.107687,0.111799,0.628537,0.527550,0.444746,0.687573,0.377828,0.935586,0.754948,0.544268,2.200202,2.225274,2.111716,1.837544,1.850411,1.075352,1.247940,1.806315,1.241131,1.194539,0.785391,1.254263,0.796261,0.730279,0.613982,0.547754,0.051713,0.050560,0.043839,0.041490,0.042961,0.041034,0.041909,0.041289,0.000000
260906.306114,0.125791,0.133057,0.148786,0.114519,0.114102,0.107331,0.105959,0.108295,0.636039,0.523007,0.435174,0.672400,0.374039,0.945458,0.759483,0.539278,2.229780,2.253156,2.141011,1.853060,1.871680,1.062335,1.238731,1.803983,1.241658,1.197484,0.788006,1.257453,0.797045,0.738191,0.620756,0.553648,0.052428,0.051954,0.043752,0.043133,0.044674,0.040724,0.041737,0.042951,0.000000
260906.316114,0.127992,0.128308,0.151774,0.111605,0.110262,0.105016,0.112484,0.105054,0.634261,0.518804,0.417684,0.658364,0.370535,0.954589,0.757994,0.534662,2.252764,2.278947,2.166974,1.867412,1.891354,1.050295,1.231376,1.801826,1.250060,1.200208,0.797636,1.260404,0.797770,0.745511,0.633885,0.559100,0.051473,0.053243,0.041508,0.044652,0.046259,0.041452,0.041738,0.044487,0.000000
260906.326114,0.130102,0.134623,0.154587,0.117285,0.115132,0.107691,0.118557,0.112723,0.632547,0.509953,0.401455,0.634777,0.363684,0.960527,0.756580,0.520407,2.273950,2.301250,2.190941,1.878783,1.908947,1.041151,1.224535,1.797199,1.257784,1.211541,0.806520,1.270978,0.805351,0.756006,0.646004,0.573129,0.050559,0.051286,0.039924,0.043259,0.043996,0.040024,0.041763,0.042364,0.000000
260906.390036,0.128455,0.140521,0.144474,0.127071,0.119677,0.110184,0.116357,0.119867,0.646450,0.501714,0.396550,0.612957,0.357308,0.966001,0.761562,0.507174,2.295099,2.321824,2.215496,1.889244,1.925181,1.032675,1.221482,1.792871,1.275270,1.221995,0.821869,1.280725,0.812343,0.765699,0.663714,0.586091,0.052363,0.049498,0.039976,0.041971,0.041910,0.040195,0.039678,0.040396,0.000000
260906.400036,0.127008,0.138383,0.135140,0.127776,0.118536,0.108996,0.114322,0.118114,0.659352,0.510504,0.392037,0.585231,0.365692,0.974164,0.766169,0.501651,2.314610,2.342905,2.238172,1.899054,1.942236,1.026961,1.218626,1.789443,1.291438,1.243639,0.836058,1.297890,0.828442,0.777461,0.680089,0.607158,0.054083,0.049565,0.040071,0.043123,0.041258,0.037840,0.037716,0.040307,0.000000
260906.410036,0.125669,0.136467,0.126506,0.128441,0.117539,0.107897,0.112439,0.116507,0.671287,0.518680,0.387863,0.592812,0.373483,0.981712,0.770431,0.496545,2.332657,2.362349,2.259146,1.908083,1.957958,1.021662,1.215985,1.786227,1.306393,1.263661,0.849183,1.313763,0.843320,0.788332,0.695235,0.626656,0.055674,0.049684,0.040160,0.044222,0.040709,0.037185,0.036164,0.040272,0.000000
260906.420036,0.136990,0.134696,0.124643,0.129056,0.116618,0.106880,0.118045,0.115021,0.688322,0.526244,0.385600,0.601064,0.380690,0.988694,0.769857,0.491821,2.336760,2.380333,2.271403,1.916435,1.972500,1.016761,1.203447,1.783252,1.313656,1.282182,0.855645,1.328445,0.857081,0.798388,0.701132,0.644692,0.056376,0.049793,0.039372,0.045238,0.040202,0.037457,0.037023,0.040240,0.000000
260906.430036,0.147306,0.142482,0.128945,0.137887,0.124132,0.113254,0.113988,0.124119,0.736403,0.537905,0.400736,0.613001,0.390739,0.989579,0.784657,0.484265,2.317796,2.386481,2.268843,1.911390,1.976753,1.002010,1.181091,1.768581,1.308945,1.294393,0.849084,1.334960,0.863090,0.798483,0.701319,0.655065,0.054974,0.050201,0.038295,0.046472,0.041576,0.037990,0.035802,0.040719,0.000000
260906.440036,0.157700,0.151059,0.132999,0.141921,0.129843,0.107121,0.110303,0.123530,0.780975,0.577145,0.414789,0.652919,0.422530,1.003509,0.798365,0.497743,2.300153,2.369892,2.266425,1.885993,1.962466,0.982000,1.160362,1.737684,1.304455,1.295462,0.842978,1.331490,0.854079,0.793215,0.701431,0.662828,0.053564,0.048697,0.037242,0.044776,0.040077,0.037561,0.034881,0.038619,0.000000
260906.450036,0.149167,0.159115,0.131052,0.145778,0.135218,0.101492,0.105542,0.123065,0.826515,0.613532,0.430392,0.689925,0.452007,1.016400,0.813755,0.510258,2.275095,2.354469,2.259260,1.862417,1.949199,0.996587,1.140705,1.709067,1.296556,1.296331,0.832203,1.328164,0.845689,0.788296,0.703026,0.669919,0.055818,0.047190,0.038015,0.043147,0.038612,0.037173,0.034673,0.036598,0.000000
260906.460036,0.142395,0.152471,0.129236,0.142877,0.130464,0.098521,0.101169,0.115188,0.868705,0.650297,0.444846,0.728103,0.480905,1.029640,0.828022,0.524209,2.251839,2.331260,2.252604,1.832780,1.931177,1.017069,1.122489,1.677709,1.289176,1.293715,0.822217,1.322456,0.831886,0.786242,0.704470,0.677925,0.057911,0.049096,0.039076,0.044505,0.037832,0.036294,0.034449,0.035050,0.000000
260906.525664,0.136130,0.146301,0.127556,0.140259,0.126031,0.095790,0.097124,0.108300,0.907730,0.684355,0.458216,0.763481,0.507667,1.041911,0.841220,0.537140,2.230327,2.309730,2.246448,1.805291,1.914469,1.036040,1.105639,1.648675,1.282350,1.291236,0.812979,1.317105,0.819087,0.784318,0.705805,0.685307,0.059847,0.050877,0.040058,0.045749,0.037141,0.035628,0.034241,0.033604,0.000000
260906.535664,0.126882,0.140594,0.124676,0.137838,0.121931,0.093264,0.102213,0.105442,0.942852,0.715858,0.470805,0.796207,0.532422,1.053262,0.843923,0.549101,2.200268,2.289815,2.235278,1.779864,1.899013,1.053588,1.092652,1.621818,1.266809,1.288942,0.800475,1.312154,0.807248,0.782537,0.710011,0.692135,0.058867,0.052525,0.039964,0.046901,0.036502,0.035012,0.034674,0.032642,0.000000
260906.545664,0.135345,0.133685,0.125081,0.129595,0.122389,0.102332,0.109028,0.110787,0.971551,0.743913,0.477011,0.822203,0.550820,1.053545,0.842751,0.552351,2.156044,2.262715,2.216416,1.748900,1.880706,1.064971,1.077599,1.594652,1.236401,1.279465,0.782132,1.301334,0.790291,0.782297,0.709681,0.703231,0.060141,0.051548,0.042606,0.047298,0.036366,0.035379,0.035298,0.033156,0.000000
260906.555664,0.145283,0.137557,0.125454,0.133853,0.125519,0.109717,0.117062,0.116194,0.998151,0.764469,0.482765,0.843619,0.562106,1.048282,0.841669,0.551758,2.115137,2.223130,2.198972,1.704841,1.857356,1.072906,1.063674,1.564884,1.208276,1.257469,0.765179,1.275910,0.765911,0.777625,0.709376,0.712670,0.061313,0.054203,0.045193,0.048376,0.038845,0.036096,0.036446,0.033163,0.000000
260906.565664,0.154475,0.141167,0.127732,0.137840,0.128416,0.116542,0.124493,0.121197,1.022755,0.783523,0.488088,0.863479,0.572548,1.043404,0.840668,0.551211,2.077299,2.186522,2.182836,1.664086,1.835759,1.080239,1.050794,1.537349,1.182261,1.237125,0.749498,1.252400,0.743362,0.773299,0.709094,0.721400,0.062398,0.056660,0.047642,0.049355,0.041137,0.037844,0.037508,0.033821,0.000000
260906.575664,0.160228,0.144507,0.137393,0.143771,0.131096,0.122855,0.130648,0.125824,1.020187,0.801147,0.477684,0.881850,0.582207,1.038891,0.827111,0.550705,2.018994,2.152661,2.155985,1.626388,1.815782,1.087022,1.060007,1.511879,1.134812,1.218308,0.736261,1.230653,0.722504,0.769298,0.692452,0.729476,0.064646,0.058933,0.047140,0.050261,0.043258,0.039575,0.038529,0.034429,0.000000
260906.585664,0.170820,0.158307,0.148181,0.150471,0.140280,0.137170,0.140561,0.125271,1.017777,0.793027,0.468027,0.877082,0.576975,1.021342,0.814587,0.537421,1.964978,2.100313,2.131114,1.570487,1.785178,1.097753,1.078718,1.475409,1.090861,1.181324,0.724071,1.188731,0.700966,0.745411,0.677020,0.727412,0.066642,0.059904,0.046619,0.051873,0.042116,0.040923,0.039409,0.034866,0.000000
260906.595664,0.182303,0.171176,0.158161,0.158848,0.148832,0.150501,0.149731,0.132793,1.015548,0.785474,0.459095,0.872654,0.572099,1.005139,0.803001,0.525121,1.915014,2.051836,2.108109,1.518701,1.756845,1.107769,1.096026,1.441656,1.050206,1.147058,0.712794,1.149908,0.681099,0.723298,0.662744,0.725457,0.068489,0.060711,0.046137,0.053286,0.041018,0.042113,0.040223,0.035823,0.000000
260906.653444,0.186979,0.183080,0.156647,0.166597,0.156743,0.162833,0.155943,0.139751,1.004595,0.778487,0.449441,0.868558,0.567588,0.990152,0.787984,0.513743,1.857528,2.006994,2.078922,1.498398,1.730638,1.117034,1.112640,1.410435,1.001414,1.115362,0.709224,1.113997,0.662723,0.702843,0.643326,0.723648,0.068383,0.061457,0.044129,0.054593,0.040002,0.043213,0.039614,0.036821,0.000000
260906.663444,0.186917,0.181056,0.154658,0.172600,0.157462,0.166690,0.157471,0.144562,0.980685,0.765080,0.437512,0.858875,0.562811,0.967212,0.770535,0.500286,1.797035,1.958082,2.049721,1.563271,1.701394,1.122455,1.131192,1.377971,0.958752,1.073711,0.707162,1.073578,0.648291,0.674391,0.626037,0.717952,0.066158,0.060650,0.042881,0.053803,0.038346,0.042540,0.038995,0.035559,0.000000
260906.673444,0.186893,0.177247,0.152826,0.173901,0.157322,0.167842,0.158878,0.147428,0.958548,0.744922,0.426462,0.840885,0.557947,0.943362,0.754401,0.485902,1.856300,1.992731,2.022724,1.627914,1.673321,1.128171,1.148376,1.346837,0.919339,1.031099,0.705239,1.038855,0.636016,0.647799,0.610066,0.711003,0.064106,0.057792,0.041730,0.052751,0.036064,0.041132,0.038402,0.034798,0.000000
260906.683444,0.181783,0.173745,0.148395,0.175120,0.157190,0.168904,0.159874,0.150076,0.934227,0.726252,0.421277,0.824241,0.553445,0.921304,0.740997,0.472594,1.923619,2.024806,1.992732,1.687676,1.647357,1.133470,1.167387,1.318044,0.887544,0.991716,0.700750,1.006775,0.624658,0.623210,0.598155,0.704582,0.063078,0.055155,0.041384,0.051774,0.035001,0.039818,0.037192,0.034804,0.000000
260906.693444,0.177037,0.166108,0.144315,0.177940,0.156832,0.171266,0.160802,0.151829,0.911708,0.710262,0.419080,0.809093,0.548625,0.905854,0.728611,0.460762,1.985892,2.055748,1.965013,1.739962,1.623495,1.142509,1.184968,1.292768,0.858159,0.956779,0.696551,0.980050,0.613018,0.600745,0.587125,0.699956,0.062106,0.054294,0.041019,0.050106,0.034456,0.038597,0.036077,0.033794,0.000000
260906.703444,0.172646,0.159058,0.140542,0.180561,0.156500,0.173471,0.161661,0.153452,0.890877,0.695451,0.439537,0.795095,0.544165,0.891586,0.717153,0.449828,2.043495,2.084406,1.939373,1.788324,1.601426,1.150861,1.201231,1.269380,0.830978,0.924508,0.692667,0.955315,0.602248,0.579938,0.576922,0.695670,0.061207,0.053452,0.041717,0.048767,0.034915,0.037487,0.035047,0.032864,0.000000
260906.713444,0.167033,0.152536,0.141027,0.182985,0.156192,0.175510,0.163730,0.154954,0.869561,0.681751,0.457043,0.782147,0.540040,0.878388,0.706598,0.439713,2.097032,2.110915,1.955133,1.833058,1.581011,1.158586,1.214865,1.247746,0.808340,0.894658,0.682093,0.932436,0.592285,0.560692,0.567775,0.691706,0.060252,0.052673,0.044816,0.047528,0.035340,0.036460,0.033843,0.032445,0.000000
260906.723444,0.161832,0.148743,0.141488,0.178253,0.160326,0.175529,0.165649,0.160166,0.849839,0.671886,0.473229,0.765320,0.542445,0.866499,0.696833,0.439330,2.146546,2.135869,1.975471,1.870114,1.557455,1.167893,1.227472,1.223148,0.787393,0.873540,0.672300,0.913778,0.582933,0.541925,0.559318,0.683956,0.059370,0.054468,0.048636,0.045953,0.034271,0.034172,0.032733,0.031488,0.000000
260906.787960,0.157021,0.145234,0.141914,0.173849,0.164169,0.175540,0.167424,0.165008,0.831597,0.662761,0.488201,0.749757,0.544689,0.855505,0.687801,0.452776,2.192346,2.158952,1.994285,1.904366,1.535663,1.176509,1.239134,1.201364,0.768016,0.854007,0.663241,0.896497,0.574267,0.524559,0.551496,0.676794,0.058553,0.056128,0.052171,0.044469,0.033281,0.032059,0.031705,0.030603,0.000000
260906.797960,0.152571,0.141989,0.142307,0.169774,0.167725,0.175549,0.169066,0.169486,0.814722,0.654322,0.502051,0.735360,0.546766,0.845335,0.679446,0.465213,2.234712,2.180303,2.011687,1.936048,1.537786,1.184478,1.249921,1.222917,0.750093,0.835939,0.654862,0.880512,0.566250,0.508496,0.544260,0.670169,0.057798,0.057663,0.055440,0.043095,0.033116,0.031012,0.030755,0.030167,0.000000
260906.807960,0.148773,0.138987,0.151923,0.166006,0.171014,0.175558,0.164695,0.173629,0.799666,0.646515,0.512916,0.722044,0.548686,0.835928,0.677124,0.476717,2.274716,2.200052,2.031688,1.965355,1.564188,1.191849,1.259660,1.242853,0.734302,0.819226,0.634658,0.865725,0.558835,0.493638,0.534651,0.664041,0.056249,0.059083,0.055033,0.041825,0.034270,0.030043,0.028938,0.030684,0.000000
260906.817960,0.149187,0.144206,0.151252,0.159883,0.171706,0.168296,0.162993,0.170859,0.781223,0.646891,0.510702,0.711165,0.553692,0.833414,0.674200,0.491137,2.307761,2.224154,2.044713,1.991188,1.594075,1.201129,1.272235,1.262919,0.715691,0.812375,0.605183,0.849246,0.550934,0.474480,0.522654,0.652775,0.054861,0.058146,0.051734,0.040455,0.034776,0.030098,0.027963,0.030632,0.000000
260906.827960,0.149029,0.145897,0.149278,0.159490,0.170231,0.166732,0.161198,0.170967,0.763268,0.651370,0.506422,0.695377,0.560035,0.829566,0.668430,0.501166,2.335299,2.265715,2.054121,2.008321,1.624215,1.217116,1.285284,1.279271,0.695814,0.808799,0.574933,0.826585,0.541923,0.469913,0.508313,0.638786,0.053616,0.056599,0.050200,0.039485,0.034727,0.029265,0.027517,0.031194,0.000000
260906.837960,0.148888,0.146541,0.147449,0.158902,0.168340,0.165205,0.159541,0.170052,0.746650,0.662938,0.502457,0.677253,0.566988,0.822322,0.663082,0.512551,2.360763,2.297892,2.062817,2.020456,1.652463,1.234509,1.297366,1.289552,0.677425,0.800618,0.546949,0.802147,0.532866,0.477392,0.495044,0.622581,0.052475,0.053849,0.048771,0.038281,0.033902,0.029120,0.027093,0.031665,0.000000
260906.847960,0.148675,0.147162,0.145728,0.158365,0.166592,0.163794,0.161663,0.169213,0.730933,0.673636,0.518883,0.660472,0.573420,0.815612,0.655741,0.523081,2.383987,2.327633,2.068995,2.031670,1.678591,1.250607,1.313004,1.299048,0.660774,0.793030,0.521066,0.779534,0.524489,0.484318,0.486030,0.607571,0.051573,0.051339,0.048039,0.037150,0.033140,0.028974,0.027419,0.032094,0.000000
260906.857960,0.148479,0.141697,0.144132,0.160252,0.167589,0.168185,0.163645,0.171390,0.716394,0.690293,0.534098,0.642858,0.575439,0.807355,0.648958,0.531117,2.405469,2.352742,2.074715,2.043228,1.706259,1.272617,1.327474,1.308144,0.645371,0.782347,0.497126,0.760884,0.512548,0.487288,0.477763,0.592963,0.050738,0.049536,0.047361,0.036484,0.034743,0.029550,0.028114,0.033511,0.000000
260906.918902,0.148297,0.136629,0.142656,0.162009,0.168524,0.172278,0.165479,0.173421,0.702946,0.705742,0.548172,0.626568,0.577294,0.799738,0.642684,0.538535,2.425340,2.375928,2.080005,2.053933,1.731867,1.292985,1.340860,1.316575,0.631124,0.772426,0.475726,0.743644,0.501496,0.490005,0.477055,0.579469,0.049967,0.047882,0.046735,0.035860,0.036215,0.030050,0.028756,0.034805,0.000000
260906.928902,0.147329,0.131941,0.136972,0.163635,0.169389,0.176064,0.154068,0.175300,0.690621,0.720033,0.566350,0.611500,0.579009,0.792692,0.624519,0.545396,2.442734,2.397374,2.091147,2.063834,1.755554,1.311826,1.362143,1.324375,0.619128,0.763249,0.477247,0.727697,0.491273,0.492519,0.471357,0.566987,0.049023,0.046353,0.047169,0.036180,0.037577,0.030512,0.027889,0.036001,0.000000
260906.938902,0.146431,0.127863,0.131698,0.162030,0.159251,0.167262,0.143551,0.166858,0.679218,0.736489,0.583164,0.594826,0.584941,0.773949,0.607661,0.570870,2.458826,2.413107,2.101462,2.071198,1.774155,1.337709,1.381887,1.324276,0.608034,0.751306,0.478644,0.714459,0.472507,0.489391,0.472653,0.556306,0.048149,0.046924,0.047563,0.036192,0.035111,0.031359,0.027106,0.034623,0.000000
260906.948902,0.152557,0.124088,0.145679,0.160535,0.149876,0.159087,0.140405,0.159125,0.676007,0.751710,0.612694,0.579390,0.590414,0.756570,0.595214,0.594497,2.466398,2.427663,2.121116,2.078017,1.791401,1.361701,1.398307,1.324236,0.600677,0.740266,0.466558,0.702225,0.455098,0.486447,0.481234,0.546502,0.049861,0.047452,0.050047,0.037021,0.032814,0.032145,0.028552,0.033356,0.000000
260906.958902,0.155890,0.137852,0.150400,0.160819,0.159118,0.149682,0.138236,0.161265,0.676118,0.779443,0.633970,0.566538,0.613224,0.736852,0.586574,0.614483,2.462934,2.424496,2.130013,2.081499,1.792630,1.387228,1.411846,1.311373,0.597041,0.726377,0.449061,0.691297,0.455611,0.478194,0.494235,0.544661,0.050819,0.050242,0.050052,0.036539,0.035737,0.031253,0.029807,0.035718,0.000000
260906.968902,0.159018,0.141053,0.154819,0.161817,0.159634,0.145316,0.136229,0.160483,0.676279,0.798528,0.653690,0.561777,0.635349,0.712710,0.579508,0.626198,2.459664,2.405844,2.138267,2.078381,1.777068,1.415581,1.424368,1.291329,0.593745,0.713883,0.477405,0.679501,0.464365,0.466181,0.506262,0.551869,0.051771,0.050994,0.050106,0.036509,0.038891,0.031453,0.030968,0.038661,0.000000
