260713.160214,0.152436,0.147897,0.107092,0.146297,0.114739,0.146196,0.126320,0.122244,0.404589,0.474681,0.320598,0.287919,0.426898,0.469963,0.416383,0.507108,2.198947,2.213460,1.624076,2.372344,1.923025,1.985108,1.744798,1.619250,0.659397,0.703769,1.027614,0.735838,0.652567,1.000935,0.935778,0.698127,0.038423,0.043334,0.042920,0.040854,0.036108,0.042717,0.035481,0.032271,0.000000
260713.170214,0.145355,0.149552,0.107432,0.146447,0.111123,0.143896,0.123268,0.120501,0.398508,0.460496,0.327447,0.299258,0.429848,0.444763,0.428437,0.522697,2.198272,2.216427,1.617543,2.378751,1.938826,1.992123,1.747496,1.632882,0.687987,0.680937,1.006049,0.758875,0.660914,0.986381,0.917199,0.707838,0.043209,0.043325,0.041884,0.040074,0.035669,0.043618,0.035856,0.031511,0.000000
260713.180214,0.138878,0.145157,0.107794,0.144373,0.110343,0.138972,0.120458,0.119305,0.392902,0.436924,0.333808,0.296944,0.425698,0.428071,0.439577,0.534278,2.197598,2.216422,1.611455,2.379586,1.946303,1.992392,1.749962,1.643012,0.714402,0.706814,0.986057,0.786866,0.674159,0.967450,0.899998,0.717789,0.047655,0.045142,0.040876,0.044211,0.036767,0.042299,0.036231,0.031529,0.000000
260713.190214,0.140413,0.141166,0.108242,0.142525,0.109661,0.134417,0.119552,0.118200,0.391122,0.415166,0.338087,0.294805,0.421861,0.412654,0.448089,0.544986,2.189326,2.216349,1.604738,2.380292,1.953174,1.992619,1.747811,1.652367,0.730717,0.732618,0.963856,0.812723,0.686391,0.949928,0.883221,0.726984,0.045041,0.046837,0.042140,0.048050,0.037794,0.044247,0.034774,0.031921,0.000000
260713.200214,0.152135,0.140497,0.115477,0.143307,0.110351,0.132087,0.125799,0.117248,0.394828,0.397285,0.331985,0.294246,0.416409,0.408035,0.446253,0.554855,2.165867,2.211531,1.588374,2.376083,1.955297,1.985922,1.737198,1.659899,0.731378,0.754616,0.946402,0.832168,0.695260,0.933985,0.873850,0.733497,0.043750,0.043659,0.046823,0.046312,0.035483,0.042483,0.033636,0.031391,0.000000
260713.210214,0.163073,0.152672,0.122213,0.158499,0.119575,0.139650,0.131617,0.121700,0.398349,0.395941,0.326314,0.309213,0.402092,0.406976,0.444528,0.558282,2.144074,2.188086,1.573202,2.356381,1.946524,1.968476,1.727369,1.663157,0.732019,0.760168,0.930302,0.835615,0.694953,0.927334,0.865213,0.737376,0.044905,0.044169,0.051156,0.044630,0.034048,0.042434,0.032958,0.030754,0.000000
260713.272705,0.173191,0.164022,0.128444,0.172641,0.128161,0.146699,0.136998,0.125841,0.401607,0.394788,0.321068,0.323147,0.388852,0.409250,0.442931,0.561434,2.123915,2.166333,1.559169,2.338082,1.938401,1.952303,1.718277,1.666172,0.732612,0.765308,0.915411,0.838827,0.694687,0.921222,0.857224,0.740978,0.046018,0.045209,0.055164,0.043164,0.036407,0.043098,0.033634,0.032273,0.000000
260713.282705,0.180778,0.174522,0.133104,0.185723,0.136104,0.153219,0.136163,0.129673,0.407321,0.393722,0.313247,0.336036,0.376606,0.411353,0.440648,0.564350,2.095472,2.146210,1.538941,2.321156,1.930888,1.937342,1.704419,1.668961,0.737578,0.770062,0.908670,0.841797,0.694442,0.915568,0.854793,0.744310,0.050012,0.049725,0.053102,0.041808,0.038588,0.043711,0.033388,0.033677,0.000000
260713.292705,0.188511,0.180979,0.132831,0.188467,0.134372,0.155300,0.133845,0.128756,0.429940,0.397938,0.322197,0.347284,0.357017,0.413675,0.433224,0.566002,2.046235,2.116232,1.510180,2.297548,1.913891,1.918798,1.691365,1.666962,0.762569,0.773834,0.914095,0.841615,0.691541,0.915396,0.850700,0.746896,0.049750,0.048989,0.054118,0.043577,0.037736,0.043504,0.032602,0.033460,0.000000
260713.302705,0.195759,0.186993,0.132614,0.193745,0.130488,0.156473,0.131712,0.126759,0.450964,0.420677,0.346260,0.374438,0.335731,0.426624,0.426332,0.564008,2.000693,2.072728,1.483605,2.259857,1.894055,1.896062,1.679311,1.666764,0.785645,0.794488,0.919094,0.857393,0.694308,0.912775,0.846889,0.751026,0.049407,0.048311,0.055075,0.043868,0.038485,0.041754,0.031900,0.032862,0.000000
260713.312705,0.202463,0.192631,0.132414,0.198698,0.126900,0.157593,0.129739,0.124914,0.470412,0.441785,0.368519,0.399624,0.323632,0.438647,0.419957,0.562149,1.958566,2.032531,1.459024,2.225018,1.875721,1.875059,1.668161,1.666595,0.806990,0.813574,0.923718,0.871962,0.696860,0.910300,0.843596,0.754838,0.049089,0.047692,0.055961,0.044064,0.039185,0.040184,0.031250,0.032325,0.000000
260713.322705,0.192206,0.197847,0.134640,0.203280,0.123581,0.158628,0.123627,0.123207,0.487417,0.461310,0.396724,0.422920,0.333477,0.449769,0.417334,0.560429,1.897093,1.995349,1.459168,2.192792,1.858763,1.855632,1.656837,1.666439,0.841322,0.831229,0.943348,0.885438,0.699221,0.908011,0.845908,0.758364,0.052102,0.047120,0.060528,0.044245,0.039832,0.038732,0.033926,0.031828,0.000000
260713.332705,0.182815,0.188898,0.136765,0.194601,0.126439,0.149958,0.117977,0.119932,0.503219,0.483921,0.422887,0.448182,0.344411,0.462668,0.414921,0.561181,1.840147,1.940739,1.462067,2.140874,1.835347,1.829986,1.646367,1.667173,0.873060,0.863783,0.961522,0.913381,0.710221,0.898495,0.848039,0.763151,0.054913,0.051663,0.064705,0.047214,0.042823,0.041463,0.036388,0.035113,0.000000
260713.342705,0.174128,0.180695,0.138730,0.186667,0.129132,0.141920,0.112750,0.116913,0.517837,0.504918,0.447089,0.471634,0.354575,0.474626,0.412689,0.561883,1.824332,1.890193,1.464748,2.092794,1.813707,1.806252,1.636683,1.667864,0.902417,0.893891,0.978332,0.939212,0.720377,0.889651,0.850011,0.767569,0.057513,0.055820,0.068570,0.049978,0.045546,0.043974,0.038666,0.038134,0.000000
260713.407054,0.168803,0.173107,0.143050,0.179328,0.131623,0.134485,0.111092,0.114119,0.529354,0.524340,0.461089,0.493327,0.363977,0.485687,0.416745,0.562532,1.835678,1.843438,1.468340,2.048319,1.793691,1.784298,1.626239,1.668504,0.929003,0.921740,1.008424,0.963106,0.729771,0.881470,0.848467,0.771656,0.058443,0.059665,0.068517,0.052536,0.048066,0.046296,0.042758,0.040929,0.000000
260713.417054,0.181801,0.171247,0.152616,0.174629,0.137911,0.130093,0.115859,0.115438,0.541470,0.536600,0.473339,0.511488,0.360711,0.497827,0.428534,0.570083,1.831095,1.786359,1.466393,1.994600,1.760910,1.760214,1.612446,1.666120,0.939410,0.954030,1.041552,0.986145,0.747013,0.862114,0.840326,0.775362,0.054874,0.062240,0.069064,0.054244,0.050392,0.050309,0.042098,0.043948,0.000000
260713.427054,0.193907,0.180582,0.161490,0.186769,0.141991,0.137855,0.120300,0.117950,0.552759,0.546872,0.484697,0.530491,0.350883,0.504687,0.439462,0.580868,1.826806,1.723497,1.464583,1.929920,1.721794,1.730956,1.599720,1.658674,0.949019,0.978445,1.072170,0.994691,0.763378,0.828828,0.832789,0.776370,0.051715,0.061894,0.069589,0.055136,0.051214,0.048927,0.041494,0.043832,0.000000
260713.437054,0.205104,0.189261,0.169699,0.198072,0.145761,0.145089,0.124409,0.120283,0.563201,0.556418,0.495202,0.548145,0.341788,0.511081,0.449572,0.590850,1.822838,1.705330,1.462909,1.870150,1.685607,1.703944,1.587948,1.651796,0.957907,1.001014,1.100492,1.002574,0.778517,0.798072,0.825817,0.777302,0.050791,0.061606,0.070074,0.055951,0.051972,0.047666,0.040935,0.043730,0.000000
260713.447054,0.215462,0.197289,0.177292,0.208528,0.149248,0.151781,0.128209,0.122441,0.572860,0.565249,0.504920,0.564475,0.333374,0.516995,0.458922,0.600083,1.819168,1.705169,1.461360,1.814862,1.652134,1.678959,1.577060,1.645433,0.966129,1.021890,1.126689,1.009866,0.792520,0.769622,0.819368,0.778164,0.049937,0.061340,0.070524,0.056705,0.052673,0.046500,0.040419,0.043636,0.000000
260713.457054,0.225043,0.204715,0.184315,0.218200,0.152473,0.157971,0.131724,0.124437,0.581795,0.573418,0.513909,0.579580,0.325592,0.522466,0.467572,0.608624,1.815774,1.705021,1.459928,1.763721,1.621172,1.655847,1.566988,1.639548,0.973734,1.041200,1.150922,1.016611,0.805473,0.746982,0.813402,0.778962,0.049147,0.061094,0.070939,0.057403,0.053321,0.046509,0.039941,0.043548,0.000000
260713.467054,0.233906,0.211584,0.190812,0.227147,0.155457,0.163696,0.134976,0.126283,0.590059,0.580974,0.522223,0.593552,0.324123,0.527526,0.475573,0.616524,1.812634,1.704883,1.458602,1.716416,1.592531,1.634469,1.557671,1.634104,0.980769,1.059063,1.173337,1.022850,0.817455,0.764538,0.807884,0.779699,0.048416,0.060866,0.071324,0.058048,0.053921,0.046908,0.040893,0.043467,0.000000
260713.477054,0.230299,0.217937,0.187183,0.235422,0.158217,0.168992,0.130940,0.127990,0.582036,0.587963,0.516135,0.606476,0.328912,0.532207,0.480025,0.623831,1.796662,1.704756,1.447100,1.680155,1.566039,1.614694,1.540844,1.629069,0.970430,1.075585,1.198219,1.028621,0.828538,0.780776,0.793384,0.780381,0.049337,0.060655,0.071045,0.058644,0.054476,0.047278,0.041023,0.043392,0.000000
260713.538166,0.220733,0.215341,0.183521,0.231861,0.153264,0.165870,0.130991,0.122259,0.566054,0.578059,0.493540,0.600218,0.336741,0.518520,0.469485,0.628502,1.777230,1.696910,1.434735,1.653055,1.532859,1.583229,1.512686,1.618084,0.955013,1.078237,1.227337,1.016653,0.829744,0.811373,0.769981,0.774874,0.049690,0.060146,0.073898,0.056542,0.055899,0.046698,0.040542,0.045479,0.000000
260713.548166,0.211203,0.207761,0.181220,0.220704,0.155001,0.161124,0.130298,0.125252,0.546854,0.556980,0.471084,0.580328,0.329650,0.504526,0.463215,0.619334,1.754440,1.690049,1.419845,1.623583,1.488102,1.540621,1.478024,1.597056,0.942358,1.069562,1.253215,0.993798,0.818668,0.852266,0.740490,0.760275,0.048594,0.062549,0.071602,0.055929,0.056173,0.044904,0.038675,0.044850,0.000000
260713.558166,0.214136,0.203925,0.191928,0.212141,0.155947,0.157562,0.127736,0.127513,0.524558,0.540792,0.456501,0.560750,0.315118,0.498118,0.460109,0.612670,1.724445,1.683967,1.392552,1.593321,1.435679,1.495870,1.442571,1.567582,0.938285,1.054278,1.265183,0.968985,0.798112,0.896298,0.709127,0.737468,0.047372,0.060635,0.072410,0.053373,0.054076,0.042998,0.038827,0.043308,0.000000
260713.568166,0.216897,0.212572,0.201906,0.212666,0.162326,0.154545,0.125360,0.128351,0.503892,0.529948,0.442997,0.541125,0.297767,0.494010,0.457243,0.608980,1.696672,1.669879,1.367266,1.557374,1.384271,1.452237,1.409771,1.535974,0.934523,1.044815,1.276213,0.950462,0.780900,0.939400,0.702577,0.712943,0.046210,0.061022,0.073123,0.050866,0.054497,0.041267,0.038965,0.043670,0.000000
260713.578166,0.212844,0.220622,0.194684,0.213191,0.168255,0.151757,0.124943,0.129125,0.493129,0.519891,0.450517,0.522940,0.290811,0.490209,0.453387,0.605568,1.664801,1.656815,1.331657,1.524111,1.336748,1.411878,1.379578,1.506734,0.937224,1.036083,1.272233,0.933342,0.764987,0.979266,0.739356,0.690257,0.047822,0.061369,0.077047,0.048537,0.054880,0.040583,0.037765,0.044005,0.000000
260713.588166,0.209086,0.216495,0.188027,0.208618,0.162511,0.150350,0.124564,0.127277,0.483199,0.527019,0.457557,0.511512,0.303518,0.485515,0.449818,0.604996,1.635282,1.636161,1.298628,1.488657,1.288643,1.375368,1.351647,1.477250,0.939730,1.039663,1.268469,0.921933,0.759835,1.016636,0.773384,0.670214,0.049321,0.064025,0.080668,0.047716,0.055979,0.039923,0.036661,0.043497,0.000000
260713.598166,0.205610,0.212684,0.181870,0.204374,0.157190,0.149054,0.124214,0.125559,0.474013,0.533674,0.464068,0.500958,0.315326,0.481168,0.446516,0.604472,1.607977,1.616984,1.268076,1.455840,1.244187,1.341598,1.325811,1.449982,0.942048,1.043005,1.264986,0.911390,0.755086,1.051209,0.804860,0.664995,0.050707,0.066476,0.084017,0.046952,0.056977,0.039316,0.035639,0.043022,0.000000
260713.608166,0.206996,0.209159,0.173583,0.200448,0.152268,0.147854,0.121374,0.123969,0.469116,0.539830,0.475034,0.491194,0.326250,0.477147,0.442564,0.603986,1.578504,1.599245,1.232511,1.425484,1.203064,1.310361,1.305580,1.424759,0.937125,1.046096,1.252964,0.901638,0.750694,1.083189,0.833009,0.694688,0.049768,0.068743,0.079516,0.046246,0.057901,0.038754,0.034901,0.042582,0.000000
260713.672006,0.208320,0.206430,0.165914,0.197787,0.146656,0.144121,0.118747,0.122112,0.464565,0.549982,0.485179,0.484901,0.338810,0.476375,0.438898,0.603911,1.551283,1.576937,1.199611,1.396403,1.166604,1.284338,1.286880,1.401218,0.932556,1.050281,1.241840,0.888105,0.748783,1.109702,0.859060,0.721736,0.048869,0.065907,0.075353,0.044643,0.054979,0.037760,0.034210,0.041059,0.000000
260713.682006,0.196275,0.203918,0.161169,0.195359,0.141467,0.140674,0.117563,0.120394,0.472937,0.559365,0.504787,0.479060,0.350428,0.475655,0.433241,0.603840,1.519358,1.556313,1.157090,1.369542,1.132878,1.260287,1.269365,1.379443,0.917309,1.054145,1.222706,0.875564,0.747014,1.134243,0.884368,0.746758,0.047094,0.063277,0.074676,0.043760,0.052274,0.036822,0.033691,0.039650,0.000000
260713.692006,0.186768,0.192111,0.158290,0.185985,0.135106,0.137665,0.117964,0.120338,0.482673,0.577815,0.521129,0.481324,0.362995,0.475210,0.428010,0.599277,1.487570,1.528003,1.108312,1.343290,1.104023,1.237856,1.252943,1.355829,0.897804,1.051996,1.198402,0.856739,0.743605,1.155705,0.904830,0.771519,0.047214,0.061062,0.075747,0.044996,0.050699,0.036317,0.033786,0.038333,0.000000
260713.702006,0.177981,0.186463,0.155665,0.179875,0.131348,0.140589,0.118340,0.120960,0.491682,0.595048,0.536273,0.486592,0.372525,0.474396,0.423173,0.594201,1.458165,1.495985,1.063168,1.320348,1.077707,1.253118,1.237755,1.332593,0.879759,1.044211,1.175948,0.831354,0.737345,1.169557,0.923756,0.791929,0.047319,0.061589,0.076705,0.043870,0.051248,0.037296,0.034621,0.038841,0.000000
260713.712006,0.169853,0.181259,0.153236,0.174233,0.127882,0.143316,0.118688,0.121538,0.500016,0.611001,0.550281,0.491470,0.381342,0.473653,0.418699,0.589508,1.430966,1.466361,1.079586,1.356227,1.105961,1.270693,1.223706,1.311101,0.863067,1.036995,1.155178,0.817645,0.731549,1.182369,0.941263,0.810807,0.047416,0.062061,0.077591,0.044312,0.051746,0.038343,0.035394,0.039308,0.000000
260713.722006,0.162334,0.176445,0.150990,0.169013,0.124676,0.145838,0.119010,0.122073,0.507725,0.625758,0.563239,0.495981,0.389498,0.472965,0.414560,0.585167,1.405807,1.438959,1.122957,1.389416,1.139250,1.286949,1.210711,1.291222,0.847627,1.030320,1.135965,0.823151,0.726187,1.194219,0.957457,0.828270,0.047506,0.062499,0.078411,0.044721,0.052207,0.039311,0.036108,0.039741,0.000000
260713.732006,0.155731,0.171992,0.144816,0.164185,0.121710,0.148171,0.116741,0.122568,0.513542,0.639407,0.571023,0.500155,0.397042,0.472329,0.399632,0.581151,1.380195,1.472469,1.164567,1.420115,1.170042,1.301987,1.189965,1.272834,0.830604,1.024146,1.116424,0.828245,0.721227,1.205181,0.960454,0.844424,0.045592,0.062903,0.076056,0.045099,0.052633,0.040207,0.038012,0.040140,0.000000
260713.742006,0.149622,0.165040,0.139091,0.158136,0.115178,0.145930,0.114671,0.118447,0.518921,0.646182,0.578212,0.497919,0.397523,0.456591,0.385781,0.566147,1.356503,1.505524,1.203066,1.447947,1.199013,1.306792,1.170764,1.249055,0.814857,1.010987,1.098354,0.827707,0.709551,1.200810,0.963200,0.848042,0.043824,0.059834,0.073893,0.044469,0.049711,0.042895,0.039772,0.040365,0.000000
260713.808225,0.144011,0.158608,0.132595,0.152543,0.109144,0.143888,0.114535,0.114665,0.523837,0.652432,0.583230,0.495834,0.397944,0.441983,0.368447,0.552224,1.335340,1.536107,1.240008,1.473693,1.225826,1.311228,1.149927,1.227061,0.802106,0.998798,1.083210,0.827205,0.698734,1.196739,0.960617,0.851361,0.042931,0.057015,0.070813,0.043885,0.047028,0.045385,0.039854,0.040573,0.000000
260713.818225,0.139857,0.151771,0.132100,0.147813,0.102488,0.144412,0.110502,0.110836,0.529132,0.656418,0.596166,0.489576,0.397019,0.419955,0.357718,0.535759,1.318572,1.561689,1.271303,1.497831,1.250612,1.312422,1.128764,1.204881,0.793068,0.984275,1.063969,0.827679,0.686891,1.189118,0.958688,0.849002,0.041989,0.054023,0.069883,0.043163,0.043839,0.045784,0.039384,0.039719,0.000000
260713.828225,0.136023,0.149975,0.131680,0.137833,0.101166,0.140392,0.106800,0.104391,0.534037,0.665617,0.608159,0.477745,0.399170,0.393337,0.347794,0.520705,1.336935,1.583875,1.300213,1.520405,1.272048,1.309004,1.109223,1.183218,0.784704,0.969016,1.046146,0.833360,0.675049,1.187054,0.956939,0.845086,0.041126,0.053763,0.069061,0.042843,0.043083,0.045103,0.038914,0.039275,0.000000
260713.838225,0.132477,0.148341,0.131292,0.128586,0.099961,0.136729,0.103376,0.098435,0.538575,0.674149,0.619254,0.466785,0.401181,0.368722,0.338614,0.506768,1.356363,1.604372,1.326956,1.541305,1.291856,1.305888,1.094997,1.171247,0.776967,0.954880,1.029660,0.838633,0.664081,1.185199,0.955321,0.841479,0.040327,0.053549,0.068301,0.042985,0.042403,0.044413,0.038480,0.038851,0.000000
260713.848225,0.124789,0.146829,0.126469,0.120033,0.098847,0.133340,0.101166,0.092926,0.538994,0.682041,0.631544,0.456647,0.403040,0.345952,0.330650,0.493876,1.378312,1.623331,1.357901,1.560637,1.310179,1.303006,1.097845,1.172761,0.772051,0.941804,1.007642,0.843510,0.653935,1.183484,0.955738,0.838143,0.039814,0.053352,0.066916,0.043291,0.041775,0.043776,0.037499,0.038459,0.000000
260713.858225,0.117660,0.139766,0.122058,0.112638,0.099010,0.128853,0.099127,0.092242,0.539393,0.688161,0.642956,0.444378,0.399612,0.328390,0.323279,0.477708,1.398620,1.644301,1.386515,1.580596,1.333107,1.299709,1.100479,1.176425,0.767493,0.928788,0.987226,0.852092,0.640227,1.186693,0.956119,0.834890,0.039347,0.050510,0.065592,0.041328,0.039286,0.042957,0.036595,0.036834,0.000000
260713.868225,0.120754,0.133213,0.115158,0.105805,0.099207,0.124698,0.094689,0.091629,0.531455,0.693835,0.647624,0.433034,0.396460,0.330436,0.319238,0.462739,1.420626,1.663697,1.419831,1.599059,1.354304,1.296658,1.103926,1.179811,0.761863,0.916727,0.964176,0.860022,0.627508,1.189667,0.959476,0.831863,0.038835,0.047868,0.064996,0.040459,0.036971,0.042198,0.035770,0.035351,0.000000
260713.878225,0.123649,0.129910,0.108802,0.104801,0.095827,0.121672,0.090578,0.091081,0.524079,0.695921,0.651927,0.415369,0.389903,0.341193,0.315505,0.448735,1.441020,1.684211,1.450672,1.619595,1.377452,1.297498,1.107122,1.183020,0.756625,0.904189,0.942828,0.871687,0.612637,1.198942,0.962573,0.828651,0.038323,0.045605,0.064459,0.040196,0.036730,0.040700,0.034997,0.034524,0.000000
260713.936457,0.126171,0.126863,0.102948,0.103903,0.092688,0.118909,0.087858,0.090574,0.522823,0.697840,0.651189,0.424402,0.383823,0.351171,0.311437,0.435782,1.457048,1.703198,1.484838,1.638621,1.398876,1.298311,1.109630,1.185987,0.743525,0.892580,0.918542,0.882449,0.598868,1.207492,0.964742,0.825680,0.039566,0.043514,0.063683,0.039925,0.036505,0.039277,0.033172,0.033759,0.000000
260713.946457,0.128550,0.124984,0.097533,0.101944,0.089172,0.111677,0.085353,0.091082,0.521654,0.698571,0.650502,0.434733,0.376192,0.360105,0.307666,0.417677,1.471913,1.723357,1.516448,1.655517,1.419756,1.298620,1.111939,1.188573,0.731356,0.875657,0.896074,0.897080,0.584977,1.219091,0.966753,0.819079,0.040665,0.044542,0.062959,0.038848,0.036154,0.038424,0.031496,0.032557,0.000000
260713.956457,0.130751,0.123258,0.092524,0.100162,0.085930,0.104990,0.083036,0.091576,0.520572,0.699239,0.649866,0.444308,0.369139,0.368382,0.304177,0.400900,1.485663,1.742020,1.545686,1.671170,1.439058,1.298922,1.114074,1.190941,0.720099,0.859985,0.875291,0.910596,0.572141,1.229812,0.968613,0.812979,0.041681,0.045475,0.062289,0.037832,0.035843,0.037616,0.029945,0.031460,0.000000
260713.966457,0.127644,0.121661,0.092201,0.098514,0.082931,0.098805,0.079897,0.092034,0.525258,0.699857,0.643603,0.453166,0.362615,0.376038,0.301877,0.385381,1.493659,1.759283,1.579328,1.685650,1.456913,1.299201,1.116169,1.193132,0.704060,0.845489,0.850067,0.923098,0.560267,1.239728,0.970336,0.807336,0.039258,0.046338,0.062440,0.038393,0.035555,0.036869,0.029788,0.030445,0.000000
260713.976457,0.120642,0.120265,0.090048,0.093405,0.080754,0.093268,0.078992,0.092855,0.532641,0.701187,0.638921,0.457509,0.357372,0.383415,0.299830,0.369789,1.503241,1.776722,1.616154,1.695952,1.472297,1.300127,1.121191,1.193830,0.689872,0.828421,0.820003,0.937668,0.549109,1.248596,0.968538,0.803188,0.039132,0.045080,0.062457,0.036217,0.033116,0.035246,0.030147,0.030080,0.000000
260713.986457,0.114159,0.115454,0.088087,0.088204,0.075769,0.093472,0.078162,0.091400,0.539470,0.704395,0.634571,0.460024,0.351122,0.387153,0.297938,0.355375,1.512123,1.795114,1.650250,1.707941,1.484555,1.306893,1.125844,1.194396,0.676767,0.820486,0.794416,0.947792,0.538998,1.248875,0.966870,0.799507,0.039363,0.044602,0.062473,0.035392,0.032268,0.035169,0.030471,0.030263,0.000000
260713.996457,0.109148,0.110994,0.084372,0.083407,0.071160,0.093695,0.080278,0.090049,0.548667,0.707359,0.632844,0.462353,0.345348,0.390624,0.287505,0.342034,1.520144,1.812140,1.681784,1.719045,1.495879,1.313187,1.130794,1.194910,0.671906,0.813137,0.779621,0.957150,0.530934,1.249113,0.956286,0.796108,0.038303,0.044155,0.062935,0.034622,0.031491,0.035062,0.031558,0.030442,0.000000
260714.006457,0.104519,0.106332,0.080929,0.082531,0.068022,0.097078,0.082271,0.091485,0.557185,0.710318,0.631253,0.458184,0.341582,0.380580,0.277818,0.324010,1.527570,1.828561,1.710958,1.728659,1.506635,1.317931,1.135397,1.195954,0.679466,0.804891,0.765942,0.958999,0.527234,1.237411,0.946462,0.786252,0.037325,0.043969,0.063359,0.033704,0.029971,0.035915,0.032557,0.030952,0.000000
260714.069222,0.100238,0.102019,0.077744,0.081750,0.065543,0.100264,0.084114,0.092834,0.565064,0.713051,0.629781,0.454299,0.338103,0.371232,0.268857,0.307326,1.534439,1.843748,1.737945,1.737565,1.516588,1.322355,1.139654,1.196934,0.686459,0.797266,0.753289,0.960685,0.523808,1.226532,0.937375,0.777111,0.036420,0.043799,0.063751,0.032829,0.028561,0.036690,0.033481,0.031422,0.000000
260714.079223,0.097061,0.098030,0.077205,0.081026,0.065464,0.103211,0.081979,0.094082,0.572440,0.715580,0.627118,0.450706,0.334885,0.362585,0.263785,0.291894,1.538750,1.857796,1.759991,1.745804,1.525795,1.326447,1.140542,1.197841,0.689962,0.790213,0.741065,0.962245,0.520639,1.216469,0.920710,0.768655,0.036607,0.043641,0.062259,0.032019,0.027257,0.037408,0.033691,0.031856,0.000000
260714.089223,0.094473,0.097610,0.077229,0.079589,0.062283,0.100984,0.082411,0.091404,0.578812,0.717175,0.618396,0.452039,0.332608,0.358429,0.264361,0.273898,1.541156,1.866653,1.777064,1.747022,1.528516,1.325632,1.142498,1.195649,0.690627,0.780529,0.731163,0.956135,0.514319,1.197303,0.899216,0.753502,0.035615,0.044252,0.061282,0.034265,0.028410,0.038554,0.032390,0.032253,0.000000
260714.099223,0.092082,0.094676,0.077274,0.080005,0.060463,0.100508,0.082841,0.089158,0.584709,0.715239,0.610305,0.456792,0.327873,0.359578,0.264889,0.260037,1.543385,1.871148,1.792829,1.744234,1.527984,1.324092,1.144339,1.194577,0.691245,0.769154,0.722028,0.943994,0.509528,1.171291,0.879361,0.733749,0.034696,0.042689,0.060388,0.032855,0.027547,0.037461,0.031174,0.031256,0.000000
260714.109223,0.089870,0.091952,0.077317,0.080398,0.058881,0.100096,0.083239,0.087112,0.590164,0.713437,0.602821,0.461183,0.323487,0.360630,0.265379,0.247219,1.545447,1.875296,1.807412,1.741663,1.527481,1.322695,1.146041,1.193616,0.691817,0.758624,0.713578,0.932772,0.511078,1.147255,0.860995,0.715501,0.033845,0.041754,0.059561,0.031650,0.026760,0.036440,0.030049,0.030311,0.000000
260714.119223,0.084303,0.089433,0.076667,0.080762,0.057418,0.099715,0.079931,0.085219,0.591606,0.711771,0.594082,0.465245,0.319429,0.361603,0.272401,0.235362,1.543714,1.879133,1.819012,1.739286,1.527017,1.321404,1.146142,1.192728,0.688747,0.753100,0.708945,0.922391,0.512512,1.125021,0.841327,0.698622,0.034024,0.041829,0.061128,0.032442,0.026032,0.035495,0.030894,0.029437,0.000000
260714.129223,0.079174,0.088682,0.076064,0.081409,0.059873,0.093782,0.076898,0.083466,0.592943,0.706008,0.585998,0.479089,0.316029,0.369412,0.278929,0.231272,1.542116,1.877447,1.829741,1.729430,1.523494,1.316584,1.146253,1.189269,0.685916,0.753021,0.704662,0.905239,0.513630,1.099305,0.823154,0.679174,0.034206,0.041869,0.062576,0.031824,0.024998,0.034405,0.031666,0.030027,0.000000
260714.139223,0.077266,0.088016,0.076208,0.082051,0.062166,0.088325,0.072916,0.081879,0.590227,0.700689,0.571193,0.491933,0.312903,0.376666,0.286042,0.227524,1.536571,1.875899,1.832265,1.720328,1.520245,1.312144,1.145396,1.186087,0.680662,0.752917,0.703397,0.889399,0.514643,1.075536,0.807592,0.661205,0.033854,0.041937,0.060551,0.031225,0.024063,0.033381,0.030219,0.030571,0.000000
260714.201410,0.075521,0.085891,0.076380,0.078881,0.060052,0.082782,0.069230,0.078536,0.587694,0.687275,0.557462,0.502299,0.305609,0.383758,0.292621,0.224180,1.531426,1.866052,1.834572,1.704254,1.512244,1.306222,1.144600,1.180155,0.675801,0.751580,0.702189,0.869680,0.513082,1.053005,0.793199,0.643651,0.033524,0.040885,0.058650,0.031847,0.023921,0.031869,0.028881,0.029174,0.000000
260714.211410,0.073907,0.083967,0.076539,0.075982,0.058094,0.077661,0.065820,0.075441,0.585351,0.674827,0.544761,0.511903,0.298854,0.390318,0.298707,0.221088,1.526666,1.856913,1.836706,1.689360,1.504829,1.300740,1.147200,1.174662,0.671306,0.750302,0.701072,0.851448,0.511617,1.032166,0.779886,0.627416,0.033384,0.039883,0.056891,0.032453,0.023770,0.030732,0.027644,0.027870,0.000000
260714.221410,0.072415,0.082187,0.076686,0.073301,0.056506,0.072924,0.062666,0.072578,0.583184,0.663313,0.533013,0.520787,0.292606,0.396386,0.304336,0.218229,1.526465,1.848460,1.838681,1.675583,1.497970,1.295669,1.164309,1.169581,0.667147,0.749120,0.700038,0.834584,0.510261,1.012889,0.767571,0.612400,0.034536,0.038956,0.055265,0.033014,0.023631,0.030248,0.027016,0.026665,0.000000
260714.231410,0.070457,0.080541,0.081538,0.070821,0.055507,0.068542,0.059593,0.069930,0.580683,0.652663,0.531448,0.529005,0.286826,0.401999,0.308788,0.215584,1.538074,1.840640,1.838347,1.662839,1.491625,1.290979,1.184825,1.164881,0.662013,0.748027,0.699458,0.818985,0.509007,0.995058,0.758827,0.598509,0.034054,0.038098,0.053884,0.033533,0.023501,0.029800,0.026888,0.025549,0.000000
