281934.953886,0.159762,0.135577,0.142579,0.123589,0.106250,0.155383,0.130441,0.129511,1.096407,0.790060,0.898351,0.528859,0.537986,0.616523,0.732847,0.772239,1.036312,0.869798,1.101126,0.939707,0.862999,1.847406,1.742056,1.303583,1.013663,1.054285,1.146990,1.125526,0.974425,1.064825,1.040505,1.042113,0.067047,0.049914,0.073229,0.055480,0.044593,0.058643,0.054967,0.062497,0.000000
281934.963886,0.159121,0.126834,0.139021,0.115147,0.107463,0.144765,0.128715,0.131128,1.126477,0.799695,0.869654,0.558081,0.551502,0.629864,0.760901,0.792459,1.104702,0.909458,1.084759,0.970661,0.861563,1.895292,1.791463,1.345666,1.049485,1.067582,1.184888,1.187279,1.003100,1.106182,1.096828,1.067122,0.064449,0.050346,0.075342,0.053468,0.042789,0.056875,0.053006,0.059245,0.000000
281934.973886,0.155896,0.130514,0.135606,0.107927,0.106681,0.142891,0.126881,0.133452,1.154525,0.797333,0.843708,0.585309,0.550681,0.645244,0.785602,0.808286,1.158731,0.938037,1.073202,0.998543,0.901477,1.941242,1.840077,1.387332,1.087464,1.072485,1.218929,1.245178,1.025083,1.139577,1.146858,1.142415,0.061674,0.049672,0.077233,0.051723,0.041703,0.053938,0.050440,0.057489,0.000000
281934.983886,0.162407,0.130502,0.129719,0.105136,0.101134,0.138453,0.124324,0.130238,1.171957,0.795181,0.814566,0.606379,0.551191,0.652241,0.807295,0.818161,1.210590,0.953789,1.069954,1.027195,0.941810,1.991097,1.886980,1.428006,1.114261,1.069974,1.242672,1.294462,1.042204,1.164415,1.191122,1.210938,0.060807,0.049759,0.080082,0.051686,0.041045,0.052105,0.049605,0.056889,0.000000
281934.993886,0.160664,0.136794,0.126448,0.102046,0.101308,0.134431,0.125893,0.133767,1.191003,0.786795,0.782387,0.623869,0.548397,0.656631,0.827132,0.828707,1.254790,0.968716,1.076847,1.052709,0.984251,2.039865,1.928296,1.461870,1.129749,1.069024,1.254657,1.332364,1.053995,1.185140,1.227327,1.268243,0.059226,0.049685,0.079670,0.051940,0.041028,0.050696,0.047264,0.054833,0.000000
281935.003886,0.159212,0.134067,0.118330,0.102365,0.102425,0.130191,0.128612,0.137742,1.207597,0.779493,0.758158,0.638118,0.551986,0.661017,0.847297,0.842891,1.296592,0.977624,1.091146,1.076791,1.033033,2.086526,1.963526,1.488003,1.144452,1.077710,1.257369,1.363122,1.062867,1.198743,1.255528,1.313799,0.058624,0.052047,0.082941,0.049440,0.040390,0.049576,0.046243,0.054800,0.000000
281935.325086,0.165943,0.131660,0.111703,0.098496,0.102589,0.128425,0.129777,0.139141,1.217958,0.773146,0.734773,0.654744,0.559589,0.668795,0.873302,0.862689,1.333939,0.986316,1.104016,1.095937,1.083138,2.126397,1.988546,1.504938,1.158672,1.093964,1.258040,1.388972,1.076271,1.205176,1.273725,1.347771,0.059297,0.050403,0.082815,0.048775,0.040692,0.047523,0.045237,0.054674,0.000000
281935.335086,0.162789,0.124669,0.110052,0.095062,0.099635,0.128426,0.125779,0.139276,1.216856,0.772157,0.711835,0.668314,0.570796,0.681308,0.903525,0.880713,1.374854,0.991866,1.118749,1.115750,1.134408,2.155768,2.004744,1.519790,1.172816,1.113712,1.253902,1.413679,1.093517,1.203888,1.283299,1.375349,0.059444,0.050479,0.084209,0.046745,0.040176,0.046763,0.043107,0.050702,0.000000
281935.345086,0.165520,0.117108,0.108757,0.096766,0.098134,0.119602,0.123186,0.138457,1.207139,0.768641,0.681690,0.676870,0.578611,0.686806,0.932220,0.897595,1.405215,0.996961,1.136547,1.135960,1.183717,2.175409,2.018349,1.533954,1.174868,1.134028,1.241544,1.432821,1.109924,1.195968,1.291924,1.402105,0.058399,0.048230,0.087473,0.047057,0.037571,0.045217,0.042340,0.048769,0.000000
281935.355086,0.158737,0.114100,0.103932,0.093221,0.093649,0.118984,0.140468,0.151862,1.189069,0.761495,0.649396,0.680108,0.588179,0.694687,0.973996,0.923514,1.433022,0.998283,1.158095,1.162058,1.227056,2.192480,2.012727,1.533517,1.169289,1.156261,1.221487,1.444996,1.122857,1.192384,1.314220,1.436916,0.056745,0.047359,0.085734,0.046812,0.037778,0.045293,0.041944,0.047155,0.000000
281935.365086,0.165303,0.108876,0.098742,0.090208,0.097380,0.121234,0.148048,0.159269,1.161951,0.751192,0.621396,0.682471,0.602389,0.689965,1.009061,0.940566,1.445451,0.998254,1.178527,1.186603,1.259867,2.191889,2.001218,1.528073,1.177274,1.177726,1.198043,1.456044,1.128170,1.204373,1.350908,1.481695,0.058369,0.047721,0.088512,0.046473,0.036250,0.045692,0.044509,0.049041,0.000000
281935.375086,0.164335,0.112245,0.095249,0.086656,0.096736,0.129175,0.159535,0.170408,1.116738,0.734805,0.596140,0.684933,0.611858,0.680197,1.047486,0.959586,1.484515,0.990839,1.197744,1.209931,1.282267,2.183485,1.980777,1.516033,1.201528,1.189306,1.176577,1.465261,1.125315,1.224591,1.393398,1.530354,0.066305,0.048866,0.087804,0.047796,0.037493,0.046107,0.045778,0.048927,0.000000
281935.385086,0.163130,0.109597,0.096128,0.082348,0.095297,0.140344,0.155523,0.166954,1.065918,0.710244,0.579612,0.684632,0.618657,0.693446,1.076931,0.970621,1.509549,1.015617,1.220404,1.229489,1.297881,2.156312,1.960516,1.503073,1.237642,1.192291,1.153154,1.473933,1.120886,1.247244,1.439357,1.582059,0.061591,0.050737,0.087635,0.048421,0.037856,0.048019,0.045677,0.047963,0.000000
281935.395086,0.156693,0.106187,0.096896,0.085382,0.090548,0.142075,0.148155,0.162445,1.016395,0.684757,0.563712,0.687835,0.621317,0.731482,1.108947,0.988709,1.528413,1.035133,1.245060,1.242119,1.308351,2.124785,1.936717,1.482952,1.276570,1.194278,1.119596,1.477305,1.118194,1.268920,1.477918,1.623398,0.063136,0.050212,0.090194,0.047650,0.036954,0.050547,0.045875,0.047289,0.000000
281935.628565,0.152734,0.104209,0.096251,0.090687,0.084634,0.136858,0.146875,0.156713,0.967308,0.662486,0.538963,0.680040,0.626173,0.775127,1.137628,1.004176,1.550698,1.054560,1.267631,1.239794,1.320713,2.085494,1.907301,1.455340,1.308574,1.194415,1.077307,1.468215,1.113718,1.279444,1.505360,1.651734,0.062100,0.049742,0.092604,0.048321,0.037351,0.050609,0.044834,0.046040,0.000000
281935.638565,0.146074,0.101984,0.092410,0.087095,0.080891,0.135287,0.144902,0.151838,0.918214,0.637144,0.507610,0.663596,0.629797,0.811923,1.158603,1.014993,1.575088,1.079089,1.288331,1.240076,1.335298,2.040516,1.882248,1.429490,1.336309,1.187648,1.071521,1.451338,1.114277,1.279322,1.525619,1.673737,0.063256,0.050575,0.088196,0.050286,0.036578,0.049906,0.046321,0.047555,0.000000
281935.648565,0.140108,0.094973,0.087274,0.087471,0.080444,0.133293,0.140511,0.145372,0.949287,0.606820,0.476521,0.652035,0.633945,0.839527,1.177949,1.022898,1.597330,1.107507,1.307371,1.248355,1.351213,2.002239,1.865870,1.442928,1.361396,1.173459,1.060015,1.427744,1.136153,1.274162,1.537456,1.689149,0.063239,0.052373,0.090190,0.048550,0.036508,0.050288,0.044812,0.046399,0.000000
281935.658565,0.137574,0.093727,0.091072,0.088556,0.079993,0.128426,0.141386,0.141158,0.991889,0.580741,0.459344,0.648070,0.637365,0.867888,1.202597,1.032513,1.608119,1.135997,1.324768,1.258251,1.366715,1.976291,1.851847,1.490769,1.383576,1.152596,1.038163,1.398508,1.154909,1.263524,1.541684,1.697956,0.064661,0.049296,0.086138,0.049579,0.036114,0.049397,0.046288,0.047046,0.000000
281935.668565,0.130159,0.090186,0.094058,0.087211,0.080263,0.130432,0.146564,0.142121,1.030050,0.578402,0.451947,0.645972,0.643067,0.904158,1.232604,1.047689,1.612052,1.160504,1.332836,1.266611,1.379074,1.954813,1.841480,1.531088,1.406741,1.129644,1.005661,1.365255,1.170174,1.249035,1.535825,1.697913,0.063294,0.049741,0.087933,0.049346,0.035229,0.048357,0.047281,0.047078,0.000000
281935.678565,0.121103,0.088740,0.103956,0.082553,0.080031,0.135708,0.146188,0.140503,1.062798,0.596296,0.451494,0.643230,0.650522,0.945389,1.273491,1.072716,1.615604,1.184957,1.322356,1.270758,1.389333,1.938652,1.828358,1.555746,1.428929,1.103112,0.963638,1.326490,1.180188,1.225408,1.515790,1.684751,0.061777,0.047733,0.088396,0.050434,0.037072,0.051726,0.047822,0.048778,0.000000
281935.688565,0.114356,0.084813,0.116854,0.090508,0.075593,0.139790,0.143467,0.136951,1.092144,0.620442,0.430933,0.631026,0.660673,0.998244,1.307174,1.091608,1.617536,1.208582,1.289919,1.262867,1.397347,1.925134,1.801345,1.564528,1.447043,1.071245,0.924237,1.298521,1.181066,1.184070,1.484362,1.659898,0.061095,0.046490,0.082571,0.050501,0.040211,0.054864,0.049884,0.049426,0.000000
281935.698565,0.111458,0.080773,0.115153,0.097210,0.081382,0.140801,0.143278,0.136506,1.113367,0.640319,0.419988,0.632475,0.662310,1.039624,1.330312,1.098183,1.612273,1.227758,1.244245,1.244214,1.400795,1.895228,1.767206,1.571238,1.456308,1.036164,0.904702,1.261018,1.171134,1.124614,1.449993,1.627938,0.060235,0.046159,0.088173,0.048488,0.038516,0.053736,0.050349,0.047804,0.000000
281935.929948,0.109274,0.075297,0.109913,0.097699,0.082551,0.141606,0.151399,0.135679,1.141851,0.656687,0.417503,0.637415,0.655245,1.064176,1.345160,1.099872,1.598150,1.241753,1.192357,1.228863,1.398839,1.853299,1.725631,1.600172,1.456066,0.999666,0.932397,1.221705,1.153880,1.061894,1.424248,1.596138,0.058401,0.044625,0.084502,0.047554,0.039269,0.053588,0.049052,0.048309,0.000000
281935.939948,0.120123,0.081301,0.111901,0.108207,0.082737,0.155330,0.155362,0.135365,1.179422,0.680935,0.423435,0.651087,0.653124,1.078039,1.354694,1.103016,1.572302,1.244339,1.141040,1.223563,1.390643,1.803501,1.683193,1.625172,1.441381,0.956253,0.968208,1.177037,1.131780,1.028804,1.403840,1.563731,0.061452,0.044014,0.081152,0.046425,0.041162,0.058070,0.052373,0.046330,0.000000
281935.949948,0.116850,0.091743,0.116108,0.115578,0.098273,0.158077,0.163665,0.139049,1.203596,0.717028,0.426188,0.657865,0.667130,1.077184,1.360444,1.106721,1.540570,1.229804,1.091618,1.220319,1.368087,1.744041,1.639116,1.638368,1.414757,0.897238,1.010638,1.121730,1.099516,1.008645,1.381200,1.526638,0.064699,0.044786,0.078780,0.046753,0.039913,0.061274,0.055164,0.050092,0.000000
281935.959948,0.123345,0.093758,0.108633,0.125587,0.102930,0.165384,0.165797,0.143022,1.223755,0.745325,0.416119,0.664710,0.680211,1.073135,1.360533,1.110068,1.500930,1.206549,1.044307,1.223050,1.335687,1.688637,1.594656,1.637041,1.381647,0.836260,1.059612,1.062023,1.059614,0.985864,1.349327,1.478404,0.062323,0.045491,0.078183,0.048357,0.046119,0.061642,0.059425,0.054395,0.000000
281935.969948,0.122334,0.102183,0.110554,0.128888,0.110282,0.166263,0.185897,0.165790,1.224319,0.773997,0.410348,0.656015,0.699880,1.064255,1.359594,1.112325,1.447065,1.171321,0.998635,1.237436,1.290233,1.648979,1.568343,1.608347,1.345773,0.794711,1.113909,1.019724,1.006978,0.957864,1.289160,1.402573,0.062311,0.048675,0.074137,0.050443,0.048955,0.065603,0.058304,0.054806,0.000000
281935.979948,0.120043,0.100230,0.115799,0.129256,0.114254,0.174285,0.210441,0.192550,1.222427,0.783942,0.410042,0.627028,0.714707,1.056558,1.310118,1.069175,1.382107,1.124333,0.960552,1.245396,1.224593,1.619033,1.583438,1.641724,1.311956,0.771192,1.172617,1.002483,0.937463,0.942038,1.232800,1.338113,0.066945,0.048608,0.076763,0.053769,0.047516,0.062783,0.067506,0.063701,0.000000
281935.989948,0.123215,0.094094,0.119602,0.140082,0.122721,0.187711,0.224750,0.202644,1.219060,0.788272,0.422405,0.588388,0.706673,1.016454,1.241677,1.004179,1.315951,1.075307,0.933584,1.256887,1.142313,1.580055,1.607117,1.671139,1.288004,0.769341,1.236417,0.999917,0.886737,0.959757,1.211841,1.311796,0.065834,0.047742,0.073067,0.053954,0.049576,0.067239,0.077502,0.073100,0.000000
281935.999948,0.125892,0.094869,0.115740,0.152204,0.128563,0.202001,0.250106,0.226013,1.225087,0.785435,0.433282,0.575253,0.690054,0.968281,1.174736,0.964125,1.248639,1.031965,0.916626,1.264902,1.061855,1.558568,1.664927,1.724374,1.275117,0.772620,1.299633,1.006578,0.853274,1.000474,1.227998,1.318969,0.066828,0.048460,0.073063,0.054270,0.053145,0.074907,0.074512,0.072083,0.000000
281936.217936,0.124535,0.093385,0.111073,0.151574,0.132828,0.228772,0.240120,0.216769,1.234492,0.789516,0.451289,0.570993,0.657380,0.929286,1.121348,0.939705,1.186411,0.992680,0.946278,1.264654,1.001442,1.560889,1.730098,1.780089,1.268443,0.782277,1.350208,1.011851,0.835304,1.053234,1.268312,1.350537,0.071630,0.047917,0.074887,0.055932,0.052261,0.075117,0.073167,0.072040,0.000000
281936.227936,0.119356,0.087149,0.118133,0.152522,0.125651,0.228118,0.227788,0.204707,1.248073,0.797986,0.463894,0.586275,0.631827,0.895272,1.079249,0.920182,1.133934,0.956922,0.987688,1.270733,0.986577,1.560456,1.798794,1.835300,1.271394,0.795729,1.383203,0.998808,0.829451,1.105339,1.305860,1.382473,0.070151,0.049537,0.075545,0.054421,0.049630,0.073452,0.071213,0.068840,0.000000
281936.237936,0.130236,0.083573,0.118841,0.154848,0.121657,0.224146,0.219851,0.195267,1.257326,0.807390,0.466143,0.603463,0.612842,0.880038,1.046085,0.904388,1.096010,0.928488,1.028242,1.265579,1.023430,1.573960,1.871072,1.890259,1.281707,0.810075,1.404417,0.967044,0.825543,1.136513,1.338929,1.411040,0.069257,0.052694,0.073239,0.053253,0.050239,0.071664,0.071796,0.067283,0.000000
281936.247936,0.136291,0.089095,0.118285,0.152398,0.127325,0.219409,0.214359,0.189083,1.259208,0.814752,0.464804,0.612942,0.607676,0.873653,1.009333,0.885273,1.064755,0.912234,1.067618,1.253597,1.061944,1.600197,1.937296,1.939879,1.294788,0.823462,1.420349,0.932400,0.820856,1.145711,1.370363,1.437095,0.068830,0.050485,0.072397,0.053969,0.051382,0.073155,0.069676,0.064010,0.000000
281936.257936,0.149212,0.090148,0.114027,0.157363,0.124710,0.217473,0.202308,0.178498,1.259811,0.808398,0.456968,0.620874,0.610259,0.858584,0.969254,0.863446,1.031330,0.906575,1.107980,1.250790,1.095122,1.634148,1.993757,1.982493,1.300773,0.838163,1.437226,0.910750,0.816671,1.142723,1.400665,1.460677,0.069137,0.051120,0.074416,0.052980,0.050541,0.072801,0.067998,0.061534,0.000000
281936.267936,0.153438,0.086938,0.113386,0.151525,0.120844,0.214481,0.194731,0.171193,1.250465,0.803837,0.453169,0.610307,0.612764,0.842589,0.935945,0.846837,1.047954,0.902473,1.143908,1.303416,1.125093,1.665714,2.044889,2.022551,1.302254,0.854860,1.456691,0.907507,0.811513,1.138787,1.433357,1.487284,0.076174,0.051056,0.074831,0.054960,0.048942,0.071251,0.063732,0.059637,0.000000
281936.277936,0.151624,0.081995,0.123161,0.151240,0.115531,0.208274,0.183961,0.162469,1.225957,0.794380,0.453954,0.591773,0.623144,0.827129,0.906261,0.831613,1.076958,0.892137,1.182012,1.364326,1.160942,1.701515,2.099216,2.068633,1.314422,0.872379,1.482581,0.912134,0.803112,1.141224,1.469391,1.520141,0.073660,0.052642,0.073383,0.056809,0.047906,0.068097,0.063741,0.061220,0.000000
281936.287936,0.161977,0.082952,0.129392,0.165205,0.114018,0.202490,0.182430,0.161946,1.189215,0.777858,0.459368,0.558609,0.638717,0.815029,0.869089,0.805889,1.115194,0.873417,1.217757,1.446857,1.202275,1.744571,2.163213,2.126421,1.343972,0.894995,1.508529,0.916222,0.798633,1.146769,1.512367,1.563898,0.073084,0.056335,0.071356,0.055972,0.051439,0.067686,0.063355,0.058893,0.000000
281936.443916,0.166317,0.097166,0.139748,0.165156,0.131413,0.199955,0.184436,0.163861,1.164739,0.756716,0.479107,0.544727,0.670160,0.793537,0.819835,0.766984,1.159553,0.840070,1.264583,1.530800,1.263072,1.804402,2.231374,2.188411,1.377818,0.933104,1.520856,0.919167,0.813659,1.151951,1.563104,1.617843,0.076095,0.053856,0.069200,0.054523,0.052060,0.066813,0.060958,0.058950,2.000000
281936.453916,0.173254,0.099137,0.133842,0.165521,0.135385,0.198886,0.179771,0.160854,1.146254,0.754223,0.508842,0.539323,0.695371,0.757728,0.775190,0.730080,1.199155,0.808224,1.308765,1.617431,1.331246,1.869667,2.297074,2.249456,1.412871,0.979791,1.520616,0.911153,0.843463,1.154649,1.617899,1.675779,0.074593,0.051443,0.069419,0.055121,0.049888,0.065939,0.061314,0.059642,3.000000
281936.463916,0.167502,0.100373,0.134135,0.157440,0.143179,0.197849,0.171261,0.155879,1.139835,0.786313,0.530142,0.543649,0.726679,0.718381,0.734414,0.695737,1.236691,0.789406,1.343029,1.708784,1.405916,1.937028,2.365577,2.316014,1.447650,1.027281,1.511693,0.918938,0.874787,1.147602,1.673370,1.733664,0.075152,0.051363,0.070641,0.053003,0.050266,0.066538,0.059764,0.057589,0.000000
281936.473916,0.172596,0.101573,0.140871,0.157391,0.138276,0.191065,0.161630,0.148191,1.132704,0.813414,0.545846,0.542624,0.751405,0.670890,0.703313,0.674426,1.276737,0.826256,1.371042,1.796993,1.495713,2.012681,2.434868,2.385211,1.481174,1.072906,1.489876,0.947779,0.909580,1.188084,1.724232,1.786134,0.076714,0.051313,0.068672,0.052908,0.049275,0.063224,0.060971,0.059961,0.000000
281936.483916,0.187996,0.107385,0.142912,0.167179,0.136966,0.178026,0.166024,0.150261,1.128275,0.823498,0.543489,0.545797,0.763198,0.634169,0.683626,0.662690,1.314397,0.870728,1.383507,1.888902,1.586204,2.089977,2.511930,2.460452,1.504363,1.114977,1.454210,0.964193,0.944775,1.233884,1.757594,1.823078,0.081691,0.054146,0.066118,0.055566,0.050664,0.062157,0.064790,0.060127,0.000000
281936.493916,0.203188,0.124050,0.138989,0.170849,0.143955,0.183412,0.171609,0.152941,1.105070,0.826353,0.544184,0.537467,0.769146,0.613996,0.683505,0.666281,1.355820,0.925815,1.381745,1.985482,1.679751,2.178676,2.601293,2.542777,1.510758,1.140933,1.408755,0.965825,0.969764,1.259065,1.770719,1.842708,0.082823,0.057168,0.062381,0.056264,0.052074,0.063051,0.064624,0.057128,0.000000
281936.503916,0.209702,0.136355,0.137199,0.173012,0.144586,0.187420,0.166716,0.145431,1.078011,0.800016,0.549698,0.527922,0.761063,0.612780,0.682040,0.667440,1.399126,1.001782,1.380583,2.076727,1.775835,2.279178,2.686625,2.618606,1.511969,1.140908,1.362413,0.964843,0.984878,1.263778,1.773954,1.852970,0.082734,0.057814,0.059812,0.055576,0.050809,0.063373,0.065767,0.057720,0.000000
281936.513916,0.206218,0.130488,0.131365,0.167123,0.142539,0.184858,0.169361,0.150187,1.044425,0.774705,0.554101,0.513417,0.755772,0.610794,0.673184,0.657459,1.429392,1.078833,1.383274,2.167613,1.863070,2.374287,2.760485,2.680141,1.516325,1.126464,1.314593,0.969039,0.995550,1.261500,1.772087,1.856694,0.080443,0.056400,0.063062,0.053124,0.052127,0.060935,0.064860,0.055535,0.000000
281936.734600,0.201423,0.121895,0.131044,0.161893,0.148045,0.183740,0.170673,0.151341,1.012248,0.753924,0.553252,0.498937,0.761991,0.607186,0.663902,0.646432,1.455101,1.154039,1.389373,2.253305,1.933536,2.460953,2.816419,2.723968,1.522852,1.111216,1.265199,0.974724,1.007482,1.257878,1.763151,1.852800,0.079601,0.056100,0.063761,0.052709,0.051732,0.058536,0.062226,0.056455,0.000000
281936.744600,0.195228,0.117068,0.128703,0.157684,0.140851,0.182488,0.170483,0.149850,0.981256,0.734617,0.555365,0.485635,0.768564,0.605341,0.658047,0.645980,1.480816,1.225634,1.392637,2.333997,1.988392,2.532151,2.860124,2.756422,1.526909,1.095451,1.218555,0.982097,1.022669,1.251445,1.745567,1.839736,0.080422,0.054994,0.064202,0.049087,0.049795,0.058532,0.064200,0.057139,0.000000
281936.754600,0.187521,0.115206,0.127363,0.151838,0.139155,0.178234,0.166619,0.149587,0.950242,0.713974,0.556024,0.476555,0.767344,0.607671,0.666676,0.646374,1.512541,1.290620,1.397834,2.405489,2.035866,2.593167,2.882976,2.768837,1.522869,1.080083,1.175527,0.991618,1.039745,1.252856,1.715184,1.814234,0.078401,0.053954,0.067779,0.049769,0.051261,0.056016,0.065250,0.057354,0.000000
281936.764600,0.183027,0.114794,0.124417,0.148469,0.144778,0.169325,0.163121,0.150070,0.918192,0.695436,0.558740,0.472777,0.765497,0.618431,0.689017,0.668744,1.548175,1.348827,1.403731,2.467307,2.072286,2.637606,2.888499,2.763687,1.514092,1.064687,1.135202,1.008086,1.049911,1.280633,1.680225,1.782495,0.077066,0.054168,0.066097,0.050540,0.049851,0.057491,0.066898,0.058670,0.000000
281936.774600,0.185978,0.117312,0.123188,0.156299,0.151593,0.162580,0.169273,0.161906,0.883225,0.672667,0.561289,0.465469,0.755387,0.637887,0.723404,0.704306,1.588600,1.394525,1.407096,2.511978,2.096117,2.667872,2.878669,2.743486,1.505020,1.048595,1.095936,1.035819,1.048694,1.293676,1.654528,1.762452,0.073714,0.055098,0.066879,0.047770,0.052034,0.058363,0.066906,0.059406,0.000000
281936.784600,0.181448,0.128589,0.123203,0.153420,0.167784,0.164931,0.170335,0.165498,0.843619,0.643982,0.554484,0.446105,0.746674,0.668897,0.767093,0.752251,1.633083,1.427640,1.414935,2.541371,2.106922,2.681286,2.850850,2.703923,1.497735,1.040066,1.050260,1.072209,1.045534,1.289654,1.643795,1.759740,0.068576,0.053632,0.067913,0.048469,0.049026,0.058667,0.064235,0.057766,0.000000
281936.794600,0.183793,0.128362,0.126549,0.159959,0.167204,0.162974,0.172330,0.173838,0.799734,0.604464,0.567446,0.468185,0.726166,0.706229,0.810206,0.802113,1.667478,1.444859,1.442015,2.565346,2.098003,2.679585,2.822592,2.666243,1.493343,1.043452,0.998349,1.104602,1.049990,1.277569,1.636818,1.758052,0.064905,0.053282,0.064383,0.047753,0.048351,0.058093,0.062560,0.055229,0.000000
281936.804600,0.171761,0.138461,0.129319,0.164265,0.170795,0.163928,0.176656,0.174617,0.750111,0.564566,0.587516,0.514361,0.712569,0.744255,0.871824,0.871824,1.699932,1.463548,1.475004,2.566982,2.086202,2.675645,2.784807,2.618844,1.495802,1.047147,0.953561,1.132697,1.063292,1.270339,1.625807,1.750630,0.064669,0.052797,0.070052,0.049936,0.049354,0.055535,0.064096,0.056466,0.000000
281937.035605,0.170235,0.142526,0.126251,0.163024,0.171197,0.167004,0.173280,0.168510,0.699978,0.551962,0.601211,0.557397,0.698591,0.797587,0.932820,0.942597,1.721014,1.470726,1.503578,2.557259,2.058496,2.657547,2.737986,2.566162,1.490054,1.054794,0.921323,1.151611,1.091152,1.274332,1.604559,1.730041,0.060683,0.054214,0.071330,0.051928,0.050880,0.057562,0.068132,0.061975,0.000000
281937.045605,0.168361,0.142054,0.128385,0.175169,0.168782,0.162532,0.190817,0.183238,0.669609,0.544225,0.609160,0.608915,0.679754,0.849040,1.006439,1.024486,1.730703,1.473541,1.531944,2.538699,2.022364,2.628319,2.688544,2.511345,1.473557,1.059012,0.894597,1.147006,1.122784,1.279336,1.553301,1.677974,0.060850,0.054420,0.067745,0.055673,0.051074,0.059109,0.076398,0.070592,0.000000
281937.055605,0.157049,0.147336,0.130453,0.183918,0.176860,0.172829,0.216097,0.205847,0.644068,0.553800,0.596569,0.642876,0.665089,0.908875,1.062419,1.084602,1.737088,1.478625,1.546866,2.491140,1.981742,2.589353,2.617395,2.436958,1.449776,1.049974,0.887560,1.110908,1.147643,1.269186,1.465090,1.589218,0.064977,0.055943,0.064749,0.059351,0.054466,0.064835,0.080769,0.072722,0.000000
281937.065605,0.151265,0.139814,0.132674,0.182386,0.175815,0.195008,0.219314,0.207336,0.615125,0.564074,0.581470,0.647492,0.643009,0.953386,1.070109,1.096942,1.743729,1.477491,1.558960,2.419216,1.925108,2.518304,2.515809,2.334592,1.417650,1.031915,0.915643,1.051712,1.165222,1.229301,1.393401,1.496547,0.061978,0.057260,0.067259,0.060931,0.055080,0.070068,0.083353,0.073516,0.000000
281937.075605,0.151528,0.134181,0.143409,0.195662,0.172687,0.199307,0.223264,0.202213,0.583866,0.567106,0.557395,0.641638,0.607686,0.958671,1.062600,1.096599,1.750225,1.522665,1.565192,2.338590,1.852469,2.414204,2.413195,2.228071,1.376767,1.006217,0.931570,0.984697,1.177822,1.166788,1.337798,1.416144,0.067521,0.053572,0.067570,0.064315,0.055388,0.074539,0.085770,0.075398,0.000000
281937.085605,0.164001,0.131965,0.138135,0.207983,0.171846,0.218072,0.223431,0.199414,0.552449,0.564789,0.556807,0.601861,0.573286,0.953417,1.028794,1.079593,1.761314,1.573752,1.551116,2.231985,1.776190,2.305713,2.314917,2.125080,1.319657,1.007122,0.945470,0.949820,1.181621,1.083023,1.292201,1.341318,0.071362,0.056680,0.066401,0.064890,0.056408,0.076666,0.083819,0.072545,0.000000
281937.095605,0.160795,0.140554,0.130331,0.198611,0.178635,0.225139,0.210544,0.187341,0.538188,0.543968,0.558141,0.568483,0.550419,0.912487,0.994138,1.066877,1.791049,1.630453,1.533580,2.114528,1.690071,2.187608,2.216853,2.022179,1.251093,1.010845,0.963570,0.934460,1.169064,1.031934,1.254944,1.276364,0.071997,0.056962,0.066714,0.065796,0.056110,0.077217,0.080689,0.071381,0.000000
281937.105605,0.159885,0.137289,0.121882,0.193243,0.170156,0.214246,0.203624,0.180027,0.529022,0.531601,0.561823,0.544672,0.528242,0.858958,0.967126,1.058788,1.819653,1.700938,1.556167,2.003655,1.598202,2.068702,2.122094,1.924795,1.191232,0.998498,0.980859,0.919635,1.147399,0.999828,1.225215,1.222166,0.074243,0.055321,0.064180,0.065023,0.054872,0.078352,0.080735,0.073681,0.000000
281937.227838,0.155206,0.128786,0.117842,0.183374,0.163080,0.200858,0.203661,0.178857,0.528328,0.528055,0.569089,0.532824,0.506888,0.802224,0.940429,1.043021,1.839843,1.771315,1.611682,2.007144,1.594802,1.961612,2.042216,1.868059,1.142144,0.982015,0.992965,0.897883,1.128536,0.970715,1.211726,1.184434,0.072820,0.056061,0.065076,0.062641,0.055392,0.076838,0.076185,0.069790,0.000000
281937.237838,0.164676,0.125035,0.120381,0.188102,0.154417,0.190564,0.199381,0.173710,0.545734,0.529927,0.584856,0.539190,0.492025,0.747379,0.894497,1.011083,1.840023,1.832351,1.649921,2.026691,1.631669,1.867358,1.990313,1.930896,1.096708,0.962061,1.004238,0.858598,1.118666,0.943904,1.215916,1.164580,0.078971,0.053608,0.067334,0.066183,0.052622,0.072860,0.075802,0.068739,0.000000
281937.247838,0.180803,0.125380,0.117569,0.197013,0.154113,0.193544,0.193101,0.175532,0.581937,0.544419,0.593548,0.569520,0.491976,0.706523,0.844096,0.989676,1.803136,1.875557,1.672470,2.021006,1.651915,1.798856,1.955988,1.981769,1.068840,0.932394,1.025172,0.799096,1.123225,0.932917,1.233912,1.163661,0.085006,0.056129,0.066490,0.068234,0.056091,0.074244,0.076462,0.071049,0.000000
281937.257838,0.184232,0.135518,0.126297,0.193656,0.170777,0.197291,0.185324,0.175951,0.630631,0.572668,0.604274,0.596828,0.507351,0.686675,0.812077,0.992176,1.745540,1.891359,1.681720,2.008006,1.643086,1.836649,1.928851,2.006207,1.068889,0.883914,1.054584,0.769355,1.150134,0.930681,1.265351,1.184120,0.086691,0.058167,0.063639,0.069477,0.059011,0.075951,0.074876,0.072794,0.000000
