281925.630200,0.226302,0.181571,0.167971,0.188297,0.182711,0.224594,0.259682,0.295782,1.352343,0.713047,0.759227,0.747528,0.935617,0.815229,1.384646,1.403368,1.317305,1.130181,1.351989,1.500125,1.243884,1.891508,1.884727,2.557838,1.087953,0.716503,0.900509,0.976005,0.682203,0.972214,1.606803,1.737676,0.104823,0.057097,0.070870,0.066194,0.064106,0.084087,0.080044,0.195966,0.000000
281925.640200,0.227376,0.189708,0.163641,0.192338,0.203294,0.234969,0.256544,0.295677,1.306736,0.751013,0.749848,0.792264,0.957416,0.845809,1.410671,1.341893,1.277055,1.125735,1.423250,1.479856,1.232654,1.815637,1.811750,2.553180,1.122895,0.763650,0.934299,1.086707,0.701872,1.011409,1.640809,1.747748,0.106982,0.058866,0.069517,0.063497,0.063091,0.080786,0.080564,0.188571,0.000000
281925.650200,0.229223,0.188525,0.171117,0.199893,0.207229,0.234873,0.265990,0.306110,1.260286,0.784289,0.748817,0.836847,0.962975,0.873728,1.452549,1.296226,1.247033,1.145476,1.501436,1.451324,1.285913,1.734600,1.726557,2.550530,1.165751,0.858317,0.950125,1.193527,0.739812,1.065437,1.670551,1.741948,0.106433,0.061115,0.069609,0.063765,0.067207,0.081250,0.077559,0.185237,0.000000
281925.660200,0.226070,0.184585,0.167646,0.202923,0.218150,0.242722,0.254409,0.304221,1.206711,0.811351,0.739427,0.875383,0.973562,0.909964,1.497862,1.244659,1.266566,1.165154,1.584934,1.397076,1.349634,1.646329,1.634047,2.561328,1.212613,0.954875,0.956200,1.283659,0.782495,1.115493,1.691646,1.723955,0.102995,0.058545,0.071723,0.065221,0.064799,0.078202,0.074728,0.181074,0.000000
281925.670200,0.230623,0.199852,0.166680,0.197041,0.218004,0.230684,0.239595,0.309361,1.163741,0.844228,0.733668,0.891880,0.978303,0.944197,1.538300,1.230284,1.331355,1.176725,1.659858,1.347983,1.437485,1.550648,1.548658,2.542154,1.254514,1.036076,0.967064,1.362382,0.822739,1.153752,1.703560,1.696751,0.099411,0.056369,0.069556,0.067183,0.064641,0.075531,0.072958,0.169662,0.000000
281925.680200,0.225280,0.197179,0.161308,0.203696,0.210271,0.215754,0.244335,0.290544,1.126127,0.857131,0.724958,0.902357,0.974803,0.972944,1.581706,1.229275,1.376740,1.222554,1.729869,1.295848,1.528625,1.462089,1.581404,2.527152,1.278334,1.106446,0.979590,1.420689,0.859948,1.182290,1.696048,1.657719,0.095484,0.059159,0.070050,0.064204,0.062592,0.071446,0.075415,0.166407,0.000000
281925.950390,0.211631,0.194152,0.153370,0.201379,0.208864,0.222679,0.243054,0.293957,1.080720,0.864540,0.717656,0.892912,0.974881,1.003869,1.611767,1.251603,1.416492,1.271586,1.788823,1.253505,1.606860,1.373446,1.626509,2.505457,1.291738,1.161555,0.988009,1.458503,0.884527,1.194655,1.678537,1.594738,0.095180,0.060339,0.070565,0.060598,0.062814,0.071132,0.075993,0.155921,0.000000
281925.960390,0.200286,0.184080,0.153414,0.194371,0.207864,0.225606,0.251993,0.293710,1.035993,0.857250,0.702821,0.878881,0.976233,1.027297,1.638923,1.276060,1.450601,1.321930,1.833420,1.218492,1.674116,1.298739,1.686206,2.507463,1.302612,1.199524,0.994049,1.488571,0.907183,1.203242,1.672693,1.516970,0.092515,0.059405,0.070368,0.061290,0.061722,0.072823,0.072888,0.148756,0.000000
281925.970390,0.198960,0.179306,0.156045,0.183840,0.203331,0.237765,0.241745,0.285089,0.984527,0.844782,0.679188,0.854504,0.981187,1.051109,1.647204,1.291590,1.474602,1.364409,1.863670,1.188186,1.725909,1.316248,1.755182,2.516331,1.313877,1.228192,0.996342,1.519477,0.937227,1.228571,1.678511,1.443240,0.092387,0.057046,0.067968,0.058099,0.058514,0.069105,0.070810,0.141812,0.000000
281925.980390,0.190792,0.181446,0.144616,0.176642,0.195750,0.228876,0.231567,0.271408,0.936956,0.826729,0.666019,0.831571,0.981921,1.056567,1.655683,1.309431,1.491219,1.408235,1.882872,1.170309,1.769344,1.352729,1.820940,2.526285,1.326390,1.255413,0.992729,1.549830,0.967919,1.265726,1.683836,1.376950,0.092584,0.057097,0.065742,0.054934,0.056434,0.067332,0.067847,0.134441,0.000000
281925.990390,0.182285,0.179544,0.140444,0.173942,0.191198,0.217792,0.221329,0.257152,0.899429,0.804619,0.662246,0.806901,0.980816,1.062662,1.656030,1.325551,1.505682,1.447700,1.891555,1.202430,1.806733,1.389659,1.892887,2.537571,1.338662,1.284201,0.979118,1.577112,0.997940,1.300180,1.683626,1.392269,0.093084,0.057046,0.067740,0.054651,0.054907,0.065529,0.069595,0.129116,0.000000
281926.000390,0.178937,0.174585,0.141225,0.169145,0.183326,0.214209,0.214165,0.243249,0.867750,0.787450,0.663797,0.781892,0.990241,1.059214,1.651315,1.339743,1.519135,1.480704,1.894165,1.247730,1.838428,1.437179,1.965688,2.550393,1.352356,1.312855,0.960590,1.601565,1.025352,1.327441,1.676726,1.419588,0.089736,0.054979,0.065601,0.053328,0.054301,0.067426,0.065960,0.122627,0.000000
281926.010390,0.171567,0.166082,0.139964,0.164725,0.171102,0.211833,0.211074,0.228592,0.834317,0.772878,0.670314,0.757066,1.004326,1.049807,1.638232,1.352419,1.535831,1.510601,1.888842,1.297579,1.867865,1.487059,2.041028,2.562370,1.365184,1.343906,0.939935,1.617582,1.051259,1.346853,1.661011,1.446072,0.091803,0.056337,0.065237,0.054197,0.053891,0.063340,0.065991,0.115642,0.000000
281926.020390,0.165347,0.164934,0.134458,0.158175,0.166194,0.212082,0.203888,0.220210,0.800218,0.765344,0.671461,0.744372,1.023692,1.032493,1.626904,1.369612,1.555396,1.533541,1.875177,1.348286,1.889555,1.540885,2.109398,2.567464,1.376382,1.376366,0.918731,1.621582,1.080413,1.355353,1.641876,1.468888,0.090763,0.056249,0.064943,0.054625,0.053569,0.063302,0.066517,0.111099,0.000000
281926.195214,0.159549,0.163047,0.135777,0.156885,0.162096,0.206346,0.196875,0.212019,0.769016,0.759900,0.663987,0.742363,1.046954,1.014909,1.616197,1.386096,1.573958,1.552725,1.854252,1.387564,1.901860,1.590676,2.171747,2.569429,1.386422,1.407346,0.900231,1.617750,1.113842,1.356792,1.626861,1.488612,0.089877,0.055546,0.063264,0.051557,0.052504,0.063538,0.065584,0.106369,0.000000
281926.205214,0.155708,0.160178,0.131952,0.150896,0.156411,0.199698,0.189902,0.206715,0.738981,0.757310,0.658437,0.739800,1.069945,0.998040,1.604641,1.399801,1.590536,1.567325,1.830886,1.418190,1.905249,1.636979,2.229912,2.569624,1.398265,1.435977,0.885395,1.609801,1.149529,1.358579,1.615982,1.511884,0.087603,0.055466,0.065713,0.050268,0.055317,0.061249,0.066391,0.099876,0.000000
281926.215214,0.147846,0.158239,0.125119,0.146062,0.146747,0.195533,0.178571,0.193724,0.722149,0.753773,0.658344,0.742189,1.089263,0.979552,1.589437,1.401263,1.613520,1.581742,1.804718,1.442180,1.898503,1.683517,2.286000,2.577919,1.417927,1.464140,0.897128,1.597114,1.187364,1.363043,1.605661,1.540272,0.089693,0.055186,0.069525,0.052165,0.056786,0.060393,0.068332,0.093690,0.000000
281926.225214,0.152421,0.147888,0.127854,0.148161,0.139934,0.193008,0.172054,0.185154,0.714767,0.759380,0.672945,0.739578,1.100856,0.968150,1.577580,1.402368,1.652156,1.594920,1.776616,1.446340,1.886051,1.723266,2.330796,2.583730,1.448639,1.492339,0.960224,1.575974,1.226711,1.367712,1.588706,1.566521,0.086348,0.056113,0.066711,0.052244,0.057061,0.062437,0.066129,0.088612,0.000000
281926.235214,0.156038,0.150902,0.129666,0.149780,0.138512,0.184199,0.176974,0.183864,0.708217,0.769140,0.689934,0.721017,1.114769,0.963414,1.552652,1.391938,1.702350,1.596337,1.751451,1.474976,1.879496,1.747800,2.373404,2.592337,1.490320,1.520501,1.027976,1.550053,1.261632,1.368280,1.562308,1.584017,0.087409,0.059799,0.064835,0.050655,0.057378,0.061010,0.065665,0.084339,0.000000
281926.245214,0.162140,0.156111,0.135651,0.157418,0.137845,0.192284,0.181711,0.182973,0.707286,0.780533,0.711706,0.700383,1.120769,0.947361,1.525553,1.379392,1.758572,1.591820,1.720836,1.532393,1.881499,1.769134,2.413822,2.601261,1.542527,1.554020,1.086215,1.531681,1.288934,1.365042,1.561176,1.595117,0.085030,0.056539,0.068492,0.050172,0.057729,0.061636,0.067410,0.079376,0.000000
281926.255214,0.167839,0.165912,0.139144,0.159172,0.139028,0.199243,0.183086,0.179306,0.709511,0.797197,0.741462,0.675323,1.125149,0.927904,1.492471,1.360083,1.807004,1.573344,1.670264,1.588090,1.886791,1.790671,2.451859,2.611548,1.588527,1.599062,1.128238,1.519114,1.315108,1.365442,1.569115,1.602095,0.087716,0.053789,0.065346,0.050728,0.058620,0.063739,0.067487,0.074513,0.000000
281926.265214,0.175164,0.174851,0.143740,0.171602,0.135482,0.202923,0.200758,0.190278,0.732242,0.815440,0.752148,0.661037,1.125151,0.902049,1.474253,1.351873,1.828413,1.573384,1.605176,1.622941,1.894311,1.811251,2.470853,2.607859,1.609568,1.641328,1.160246,1.496008,1.341367,1.375123,1.582289,1.609529,0.086376,0.057412,0.064716,0.049251,0.059917,0.063814,0.067020,0.073770,0.000000
281926.600110,0.176011,0.178735,0.141346,0.162696,0.140385,0.216537,0.199271,0.188302,0.747030,0.846548,0.749551,0.639337,1.133126,0.887742,1.450027,1.336515,1.829992,1.572917,1.538391,1.639771,1.889205,1.819885,2.472351,2.589485,1.608294,1.666318,1.186824,1.467050,1.358077,1.376049,1.598822,1.614640,0.081449,0.056704,0.061945,0.048657,0.059426,0.063428,0.067861,0.075558,0.000000
281926.610110,0.171060,0.176171,0.139833,0.153250,0.138703,0.210521,0.208508,0.202306,0.745844,0.861578,0.741400,0.617458,1.127705,0.871973,1.440934,1.334085,1.823021,1.582793,1.470009,1.650246,1.867616,1.816825,2.454756,2.549638,1.592383,1.679964,1.204992,1.435144,1.366395,1.363400,1.595277,1.596348,0.085081,0.056715,0.059781,0.048242,0.058480,0.061055,0.067310,0.075096,0.000000
281926.620110,0.171591,0.172768,0.132047,0.151440,0.136496,0.204382,0.203425,0.203480,0.735461,0.863324,0.731311,0.594652,1.117179,0.862654,1.425777,1.318529,1.806416,1.603059,1.401960,1.652915,1.837945,1.807299,2.417130,2.491040,1.562924,1.684220,1.216709,1.397272,1.364614,1.348300,1.567309,1.550706,0.084948,0.059572,0.058818,0.047437,0.061468,0.060405,0.067667,0.075981,0.000000
281926.630110,0.163633,0.181336,0.126660,0.149409,0.142032,0.194419,0.199256,0.199588,0.714164,0.852138,0.724065,0.565121,1.093044,0.853595,1.411507,1.298325,1.785057,1.630167,1.376805,1.648194,1.797935,1.791476,2.378195,2.436246,1.522940,1.672645,1.226714,1.355181,1.346600,1.332254,1.540683,1.504846,0.082319,0.060795,0.057867,0.046280,0.061634,0.060108,0.067011,0.075143,0.000000
281926.640110,0.160306,0.177102,0.130659,0.143614,0.136221,0.186124,0.195352,0.192828,0.701007,0.829382,0.725705,0.538717,1.060387,0.848572,1.399068,1.277858,1.766733,1.671055,1.352071,1.640631,1.750456,1.774894,2.331099,2.377993,1.477507,1.647552,1.230651,1.313048,1.318388,1.322187,1.526822,1.471256,0.080736,0.058902,0.055316,0.046056,0.059659,0.059766,0.065968,0.073362,0.000000
281926.650110,0.162428,0.173031,0.137614,0.151004,0.130500,0.179905,0.205316,0.198890,0.701883,0.810041,0.716890,0.526127,1.031425,0.847215,1.400535,1.270832,1.756405,1.708505,1.306332,1.630837,1.705954,1.758269,2.279309,2.315894,1.426863,1.624330,1.230903,1.268836,1.292091,1.316047,1.510792,1.433746,0.078165,0.058160,0.054386,0.046099,0.057466,0.059106,0.061922,0.068714,0.000000
281926.660110,0.154287,0.176042,0.135058,0.157262,0.133898,0.194554,0.210583,0.202061,0.703001,0.795722,0.694049,0.524876,1.009897,0.867367,1.408692,1.268805,1.757325,1.737981,1.250527,1.626795,1.661703,1.736866,2.200061,2.230678,1.371573,1.602236,1.230783,1.224786,1.265236,1.302630,1.483071,1.382644,0.075812,0.055045,0.054233,0.047672,0.053504,0.055837,0.060410,0.066861,0.000000
281926.670110,0.149450,0.179595,0.139959,0.147651,0.139044,0.197592,0.200802,0.193062,0.694964,0.773033,0.669330,0.519062,0.980272,0.895517,1.406155,1.257598,1.767812,1.740536,1.227115,1.631608,1.621463,1.687497,2.117298,2.146096,1.314050,1.580353,1.221642,1.186097,1.237753,1.279385,1.444834,1.321516,0.075751,0.052290,0.054353,0.048500,0.052196,0.055431,0.063209,0.069903,0.000000
281926.898276,0.154289,0.176269,0.136142,0.147617,0.135021,0.186052,0.196462,0.191933,0.683178,0.729878,0.636356,0.521579,0.941045,0.913198,1.405840,1.248589,1.782007,1.726051,1.214219,1.630666,1.587297,1.627653,2.027647,2.055794,1.249357,1.563554,1.201956,1.141485,1.210229,1.247412,1.400917,1.259074,0.075461,0.056540,0.058099,0.050127,0.054869,0.059156,0.060795,0.067577,2.000000
281926.908276,0.158890,0.179255,0.138567,0.146457,0.141816,0.180698,0.187489,0.183918,0.655680,0.687487,0.606754,0.524340,0.901317,0.930550,1.400530,1.233665,1.801295,1.703968,1.191971,1.622663,1.545184,1.560517,1.938578,1.969234,1.175165,1.541089,1.183585,1.088920,1.172405,1.206450,1.363354,1.206241,0.074234,0.055784,0.057019,0.054174,0.053293,0.056905,0.061954,0.068617,3.000000
281926.918276,0.164119,0.180552,0.142670,0.149908,0.142257,0.174847,0.195060,0.190195,0.626585,0.648433,0.581264,0.531823,0.858754,0.943411,1.402996,1.227446,1.815386,1.667990,1.158580,1.605889,1.497036,1.493233,1.839613,1.873059,1.106817,1.506589,1.175791,1.035670,1.130911,1.167786,1.341356,1.164684,0.069794,0.056284,0.055085,0.052986,0.056450,0.056890,0.059045,0.066303,0.000000
281926.928276,0.165418,0.183232,0.142753,0.152713,0.152892,0.184671,0.194639,0.188301,0.589772,0.618331,0.554463,0.542492,0.827700,0.963515,1.389254,1.207565,1.809118,1.627299,1.131763,1.570816,1.442392,1.420097,1.732213,1.778837,1.063116,1.470561,1.175657,0.992983,1.104025,1.145743,1.335824,1.136433,0.067850,0.056252,0.056177,0.052340,0.054447,0.054491,0.058192,0.065131,0.000000
281926.938276,0.167921,0.179988,0.135044,0.152130,0.147317,0.182492,0.194335,0.185416,0.566665,0.608127,0.523471,0.533567,0.793286,0.970338,1.374639,1.186394,1.790825,1.569398,1.115452,1.518790,1.383133,1.332057,1.630320,1.692256,1.044422,1.441894,1.179776,0.963960,1.090298,1.141666,1.328352,1.108165,0.068480,0.059969,0.054649,0.052302,0.054600,0.054414,0.060677,0.067938,0.000000
281926.948276,0.165831,0.185624,0.128804,0.148479,0.143064,0.182465,0.190556,0.181711,0.548940,0.601432,0.494956,0.515814,0.758455,0.977844,1.350566,1.158090,1.770046,1.495766,1.102310,1.462058,1.324823,1.247956,1.531627,1.613751,1.039843,1.422016,1.189088,0.945255,1.076908,1.136011,1.306192,1.069145,0.066673,0.059156,0.055994,0.052494,0.053647,0.055965,0.062177,0.068825,0.000000
281926.958276,0.172537,0.185709,0.126229,0.153852,0.144870,0.175771,0.180338,0.170963,0.545561,0.583689,0.469072,0.489977,0.731527,0.978062,1.321194,1.125069,1.737756,1.433848,1.092717,1.402636,1.264935,1.204517,1.446689,1.548005,1.043727,1.410810,1.207120,0.934240,1.061021,1.116273,1.278862,1.027056,0.065619,0.060292,0.054384,0.050566,0.056102,0.058736,0.060729,0.068727,0.000000
281926.968276,0.165526,0.190727,0.120641,0.149739,0.137463,0.166252,0.172185,0.161203,0.543740,0.569763,0.439775,0.464928,0.717811,0.971246,1.291436,1.095142,1.699653,1.374577,1.091405,1.339322,1.205261,1.211276,1.382533,1.485890,1.055636,1.408326,1.232410,0.931211,1.045055,1.089644,1.258200,1.016139,0.066177,0.062031,0.053418,0.051799,0.058508,0.057569,0.059086,0.067931,0.000000
281927.230861,0.160219,0.183603,0.114721,0.145983,0.130263,0.163866,0.166086,0.153929,0.540690,0.552609,0.408951,0.441967,0.709132,0.962971,1.263024,1.069213,1.667663,1.323792,1.097075,1.280466,1.145778,1.221127,1.371475,1.425024,1.068187,1.414449,1.259350,0.928849,1.034718,1.068664,1.243802,1.009280,0.070245,0.063054,0.053757,0.052974,0.057423,0.055940,0.062105,0.068732,0.000000
281927.240861,0.155602,0.176884,0.114539,0.142547,0.125694,0.164174,0.165475,0.142814,0.541434,0.536150,0.389713,0.418184,0.707137,0.955592,1.227544,1.041713,1.643870,1.277160,1.109143,1.227849,1.084678,1.228210,1.355034,1.368650,1.080046,1.420065,1.287989,0.926848,1.031581,1.056304,1.234125,1.005954,0.068997,0.063490,0.053939,0.051159,0.057965,0.059619,0.060236,0.066961,0.000000
281927.250861,0.147067,0.168846,0.112134,0.138129,0.119161,0.170144,0.162158,0.139376,0.545980,0.522853,0.391213,0.392425,0.702586,0.942429,1.178110,1.010149,1.624944,1.230270,1.125054,1.181142,1.026447,1.226075,1.338207,1.322314,1.091363,1.420927,1.316842,0.932739,1.032785,1.053339,1.226692,1.007213,0.069694,0.061296,0.052846,0.050742,0.057132,0.059389,0.057364,0.065430,0.000000
281927.260861,0.138379,0.161994,0.113352,0.138491,0.111646,0.162983,0.154091,0.133736,0.550546,0.511651,0.377584,0.382716,0.694933,0.909384,1.132616,0.983195,1.606765,1.183851,1.140143,1.146710,0.972377,1.222319,1.323004,1.282328,1.101922,1.419151,1.344118,0.947863,1.036654,1.056890,1.218100,1.010031,0.070606,0.061555,0.050108,0.053035,0.055827,0.057360,0.056929,0.063507,0.000000
281927.270861,0.133802,0.159662,0.111131,0.134066,0.105045,0.154446,0.150245,0.130310,0.549176,0.500205,0.369614,0.377489,0.687571,0.872704,1.087257,0.956847,1.594706,1.137691,1.152757,1.122478,0.925362,1.216237,1.302459,1.248605,1.114826,1.416083,1.370282,0.970137,1.041479,1.057557,1.202090,1.015247,0.069151,0.062153,0.051225,0.054509,0.055422,0.058627,0.057258,0.063458,0.000000
281927.280861,0.127952,0.152431,0.110739,0.134911,0.097532,0.154375,0.145957,0.122518,0.545205,0.480217,0.363931,0.381255,0.682778,0.828551,1.056565,0.939317,1.586009,1.095887,1.166672,1.103151,0.887601,1.202423,1.277179,1.223730,1.127897,1.412718,1.397823,1.000020,1.048351,1.048164,1.177096,1.025725,0.071152,0.060941,0.049719,0.054718,0.056114,0.060182,0.056709,0.062519,0.000000
281927.290861,0.125822,0.142377,0.110977,0.135360,0.092465,0.150600,0.138877,0.114925,0.539306,0.457837,0.357929,0.391575,0.681251,0.796191,1.032777,0.924498,1.579204,1.059803,1.178331,1.092376,0.862067,1.184375,1.250826,1.201122,1.141013,1.412063,1.423200,1.039662,1.058643,1.027986,1.150750,1.036261,0.067664,0.061506,0.047770,0.054611,0.055554,0.060002,0.053778,0.061015,0.000000
281927.300861,0.124725,0.142440,0.110236,0.130492,0.092943,0.140480,0.141032,0.116186,0.532305,0.426056,0.352816,0.397365,0.685904,0.773178,1.021172,0.917631,1.570680,1.025049,1.183654,1.087700,0.862796,1.165064,1.216878,1.188122,1.152993,1.420362,1.441594,1.082189,1.073608,1.002665,1.134259,1.039429,0.068887,0.061113,0.047102,0.057136,0.055542,0.057250,0.053633,0.058966,0.000000
281927.475824,0.133049,0.139400,0.106321,0.127360,0.091558,0.139433,0.137020,0.116314,0.510468,0.399915,0.352392,0.403278,0.690764,0.761312,1.015327,0.913465,1.550780,0.997410,1.186120,1.082680,0.861557,1.159592,1.177231,1.178006,1.187294,1.433100,1.453790,1.120352,1.089303,0.981362,1.127065,1.039148,0.068793,0.060638,0.044596,0.055941,0.056654,0.058752,0.056074,0.060376,0.000000
281927.485824,0.127438,0.141957,0.101437,0.125016,0.089098,0.135006,0.131700,0.115837,0.495707,0.376161,0.355861,0.402725,0.696459,0.754968,1.009713,0.910492,1.525043,0.995357,1.184354,1.075273,0.859906,1.157481,1.136300,1.169404,1.232135,1.439246,1.464866,1.149250,1.103068,0.978174,1.124842,1.037511,0.065240,0.061110,0.043825,0.055457,0.056504,0.059791,0.055646,0.060791,0.000000
281927.495824,0.120181,0.134940,0.112641,0.123382,0.087903,0.128593,0.127120,0.119084,0.486244,0.363841,0.368466,0.390855,0.697708,0.748561,1.003514,0.904870,1.495840,0.991208,1.168217,1.069234,0.855804,1.156482,1.096115,1.158352,1.280046,1.436536,1.478525,1.170025,1.114357,0.989519,1.123988,1.034918,0.068153,0.058790,0.047419,0.058110,0.056934,0.059592,0.054281,0.059084,0.000000
281927.505824,0.126557,0.127917,0.115498,0.128283,0.093919,0.125051,0.125610,0.118738,0.493513,0.358230,0.369032,0.374018,0.687711,0.739848,0.995117,0.901660,1.453936,0.979966,1.136896,1.056497,0.845739,1.155165,1.073834,1.149138,1.326070,1.427147,1.494172,1.180069,1.123114,0.996867,1.121840,1.031942,0.068296,0.061929,0.047050,0.059233,0.057589,0.059683,0.055772,0.060240,0.000000
281927.515824,0.131889,0.135499,0.114239,0.132866,0.099033,0.124039,0.125368,0.120652,0.512742,0.369904,0.363246,0.353367,0.676173,0.729216,0.987082,0.900491,1.398597,0.952144,1.097218,1.032411,0.836298,1.155209,1.065885,1.143104,1.364351,1.411058,1.516412,1.175121,1.127728,1.000192,1.118550,1.029982,0.068247,0.064869,0.047192,0.056899,0.058929,0.061621,0.056217,0.059997,0.000000
281927.525824,0.139030,0.139488,0.108675,0.128011,0.102217,0.121343,0.126690,0.123463,0.538147,0.383061,0.348149,0.349173,0.655785,0.716804,0.981507,0.901022,1.336205,0.910279,1.051189,1.006020,0.833714,1.155272,1.059504,1.139197,1.386457,1.390451,1.546826,1.158253,1.123358,0.999979,1.115758,1.026968,0.068962,0.062940,0.048079,0.058441,0.057197,0.061475,0.056253,0.060439,0.000000
281927.535824,0.137867,0.139018,0.105530,0.123780,0.099250,0.121027,0.134630,0.132769,0.571042,0.394277,0.334413,0.348812,0.639402,0.711445,0.985429,0.907594,1.270289,0.873895,1.010369,0.982473,0.833112,1.150119,1.066780,1.146937,1.391811,1.375861,1.573928,1.136717,1.114235,0.992882,1.116534,1.014522,0.069700,0.065146,0.049880,0.059735,0.055857,0.061562,0.058113,0.061634,0.000000
281927.545824,0.131085,0.132620,0.113085,0.120168,0.096015,0.127374,0.132130,0.131470,0.598653,0.406403,0.316235,0.348761,0.625167,0.716217,0.986827,0.908829,1.207624,0.887247,0.984422,0.963084,0.835100,1.133373,1.081381,1.160447,1.392330,1.372793,1.588474,1.114381,1.105495,0.975539,1.116647,0.992173,0.068157,0.065402,0.051259,0.056826,0.055786,0.063244,0.055882,0.057801,0.000000
281927.784072,0.126712,0.123715,0.119438,0.114112,0.092719,0.131160,0.128617,0.126414,0.622379,0.415713,0.307623,0.343612,0.612484,0.723574,0.989949,0.906196,1.146914,0.902824,0.963871,0.951409,0.836376,1.109503,1.106752,1.177931,1.389597,1.373265,1.598279,1.092421,1.096286,0.957429,1.105413,0.961271,0.069085,0.063920,0.052213,0.058644,0.054734,0.059555,0.059526,0.060742,0.000000
281927.794072,0.122863,0.122353,0.123959,0.119886,0.090087,0.132264,0.137492,0.130578,0.650905,0.430362,0.325373,0.322707,0.599060,0.739353,0.978767,0.893159,1.082693,0.915217,0.946361,0.952121,0.835326,1.074897,1.139896,1.196564,1.378754,1.368199,1.608385,1.075098,1.085373,0.952531,1.077343,0.924025,0.068963,0.065253,0.054488,0.056743,0.056313,0.061527,0.059007,0.058965,0.000000
281927.804072,0.115676,0.128113,0.130673,0.123525,0.095827,0.135959,0.141767,0.137943,0.683121,0.451241,0.344536,0.314855,0.578923,0.745037,0.948260,0.871143,1.018209,0.918988,0.926575,0.968265,0.827844,1.024907,1.162118,1.205071,1.361811,1.360762,1.620745,1.065421,1.071520,0.933246,1.034493,0.883887,0.066716,0.062207,0.057129,0.053260,0.054877,0.062580,0.056714,0.055163,0.000000
281927.814072,0.111628,0.136472,0.124885,0.118391,0.103097,0.138374,0.141296,0.135538,0.714201,0.484505,0.372333,0.313662,0.550859,0.734842,0.918302,0.857465,0.958774,0.909785,0.898103,0.991549,0.808456,0.964559,1.177913,1.204763,1.347607,1.354711,1.641353,1.061761,1.055576,0.902358,0.987805,0.845087,0.062690,0.061259,0.058527,0.052525,0.051996,0.059904,0.054696,0.052067,0.000000
281927.824072,0.105518,0.140372,0.118481,0.111419,0.106867,0.142459,0.134937,0.130977,0.747250,0.516213,0.399932,0.316148,0.526700,0.719596,0.889088,0.846913,0.901754,0.899039,0.870312,1.018201,0.785699,0.931956,1.188039,1.200744,1.339637,1.353253,1.659814,1.064737,1.043596,0.869959,0.942263,0.813953,0.061064,0.061704,0.058680,0.050751,0.052068,0.059261,0.053625,0.051649,0.000000
281927.834072,0.102834,0.136490,0.124711,0.105479,0.104185,0.137743,0.130174,0.128600,0.781779,0.551731,0.440132,0.316542,0.509097,0.698171,0.863977,0.839730,0.851879,0.881086,0.895486,1.045543,0.760324,0.930625,1.195951,1.194668,1.334313,1.361647,1.664553,1.069263,1.039855,0.872972,0.898488,0.788018,0.057995,0.058801,0.059233,0.048594,0.049944,0.057088,0.050314,0.052003,0.000000
281927.844072,0.107710,0.132921,0.129260,0.106177,0.104342,0.134543,0.131371,0.128220,0.825364,0.585226,0.480684,0.323203,0.487592,0.679071,0.833079,0.829996,0.819237,0.863738,0.947892,1.066313,0.737588,0.932033,1.209419,1.192341,1.324919,1.369720,1.654736,1.067320,1.032884,0.874845,0.852989,0.777995,0.057587,0.055658,0.058032,0.048248,0.048455,0.054506,0.051167,0.050477,0.000000
281927.854072,0.108454,0.132578,0.131993,0.108227,0.103625,0.134730,0.137652,0.135217,0.860605,0.629636,0.517953,0.339320,0.473230,0.646178,0.815943,0.832542,0.803625,0.883414,1.005700,1.075899,0.729716,0.937439,1.215431,1.182768,1.309589,1.364993,1.631730,1.055715,1.013830,0.863061,0.810223,0.765385,0.056881,0.054275,0.063408,0.053615,0.048512,0.054796,0.054135,0.054083,0.000000
281928.133419,0.107062,0.134759,0.127367,0.109217,0.102948,0.137844,0.140373,0.137758,0.887873,0.671956,0.544117,0.358824,0.467797,0.620045,0.809006,0.842970,0.799896,0.925835,1.061861,1.076882,0.731514,0.934440,1.213430,1.165034,1.286036,1.345995,1.597618,1.038879,0.986263,0.836397,0.774295,0.742990,0.057911,0.056341,0.065806,0.053934,0.049097,0.056848,0.054389,0.056090,0.000000
281928.143419,0.101627,0.133775,0.132636,0.103162,0.099268,0.141206,0.136679,0.134427,0.904194,0.706105,0.560122,0.377250,0.464885,0.603684,0.809277,0.859028,0.807113,0.971475,1.106977,1.070536,0.739045,0.925092,1.203097,1.140274,1.253780,1.314665,1.555274,1.021011,0.952160,0.800921,0.745767,0.712334,0.056151,0.057494,0.065939,0.054343,0.048480,0.057315,0.054744,0.054345,0.000000
281928.153419,0.101859,0.126468,1.983405,0.105727,0.105512,0.137838,0.135441,0.132365,0.912795,0.727637,2.332307,0.385462,0.452540,0.595250,0.807546,0.871374,0.823260,1.013539,2.702183,1.057764,0.740563,0.908107,1.190692,1.115498,1.214728,1.271700,3.079285,1.005240,0.918189,0.760738,0.723576,0.678570,0.057844,0.058692,0.986281,0.056236,0.048799,0.055172,0.056728,0.056126,0.000000
281928.163419,0.242103,0.132930,4.256326,1.873060,0.109750,0.137558,19.310614,6.534383,0.966960,0.737050,6.092886,2.111488,0.441852,0.586658,19.457855,6.953790,0.820269,1.044471,7.130610,2.657988,0.734455,0.908201,19.608231,7.180113,1.303347,1.219469,7.570943,2.517276,0.888105,0.720042,18.173191,6.346014,0.123684,0.057076,1.610091,0.943865,0.050722,0.053653,10.526529,3.244263,0.000000
