281920.595502,0.151709,0.127773,0.137951,0.134091,0.106830,0.166224,0.166039,0.149324,0.569293,0.497379,0.668668,0.658936,0.567580,0.481506,0.490227,0.559062,1.842411,1.336029,1.290486,1.583627,1.065576,1.438352,0.916768,0.765734,1.022138,0.671815,0.885168,0.956101,0.751688,1.102942,1.099924,1.090836,0.064277,0.042639,0.050437,0.055969,0.042772,0.066614,0.052475,0.056122,0.000000
281920.605502,0.155725,0.127734,0.137200,0.141302,0.108431,0.165812,0.176558,0.156719,0.599639,0.495974,0.697185,0.666768,0.561495,0.486203,0.499855,0.539207,1.839447,1.294012,1.266665,1.585441,1.045177,1.388185,0.907757,0.775382,1.000684,0.683176,0.878818,0.957566,0.765931,1.122438,1.097154,1.067707,0.065100,0.040798,0.053947,0.058400,0.042193,0.067497,0.056813,0.058741,0.000000
281920.615502,0.149871,0.141263,0.133737,0.135991,0.118158,0.172774,0.174498,0.155788,0.636072,0.514446,0.730962,0.686264,0.548559,0.488189,0.488682,0.530153,1.826277,1.241804,1.242013,1.576131,1.024804,1.337441,0.888215,0.776006,0.987100,0.676915,0.883213,0.950375,0.787609,1.131965,1.077956,1.034132,0.071808,0.041867,0.056013,0.062074,0.043478,0.072928,0.059195,0.061342,0.000000
281920.625502,0.143237,0.141188,0.132791,0.131728,0.117973,0.170209,0.168777,0.151633,0.672650,0.541011,0.765635,0.706577,0.544479,0.481026,0.476555,0.526478,1.807317,1.179102,1.217882,1.560235,1.008485,1.275133,0.857860,0.772337,1.006750,0.658626,0.898555,0.939515,0.812527,1.125050,1.049148,0.998301,0.069125,0.047117,0.055706,0.061779,0.046926,0.075593,0.057297,0.060021,0.000000
281920.921844,0.144439,0.139011,0.133256,0.131923,0.114953,0.167325,0.165665,0.146055,0.707146,0.571126,0.791961,0.728557,0.543575,0.472225,0.466065,0.526078,1.780459,1.115886,1.196230,1.539968,0.990130,1.201944,0.825394,0.766827,1.012287,0.641734,0.918338,0.931133,0.832497,1.104019,1.020862,0.964702,0.070783,0.044890,0.056827,0.064395,0.046429,0.074743,0.060172,0.061552,0.000000
281920.931844,0.144202,0.138080,0.134825,0.134391,0.113870,0.165800,0.160867,0.136595,0.724339,0.604818,0.813069,0.744735,0.550772,0.465131,0.457117,0.521626,1.740425,1.051724,1.170735,1.512944,0.969417,1.129670,0.795313,0.765462,1.004723,0.635679,0.937591,0.927305,0.845332,1.077936,0.989618,0.929526,0.073201,0.044616,0.059354,0.065477,0.047119,0.079547,0.057654,0.059002,0.000000
281920.941844,0.138586,0.140568,0.134667,0.126549,0.115524,0.164607,0.153866,0.132219,0.736749,0.628440,0.816444,0.749659,0.558381,0.463750,0.449722,0.511703,1.699059,0.985860,1.135025,1.483074,0.950391,1.060873,0.789317,0.764666,0.992953,0.638800,0.952756,0.929667,0.851900,1.048492,0.958827,0.893584,0.073834,0.047267,0.058702,0.063755,0.048429,0.079551,0.056861,0.057909,0.000000
281920.951844,0.131262,0.144874,0.136526,0.120516,0.107815,0.154823,0.160058,0.129381,0.744854,0.647802,0.806854,0.751222,0.557775,0.466290,0.431896,0.497210,1.659221,0.944688,1.096060,1.453779,0.935811,0.999547,0.795010,0.773040,0.983995,0.648613,0.965918,0.937231,0.849267,1.016740,0.931304,0.857675,0.074297,0.046555,0.060294,0.067310,0.046343,0.079241,0.059333,0.059988,0.000000
281920.961844,0.124324,0.141559,0.140690,0.122611,0.102249,0.157973,0.161807,0.127570,0.750512,0.655597,0.794644,0.747368,0.552789,0.461183,0.418067,0.483514,1.623516,0.912146,1.054391,1.422866,0.922144,0.954553,0.797886,0.784233,0.978688,0.664656,0.972252,0.947848,0.839787,0.982837,0.909413,0.826900,0.071808,0.045964,0.059871,0.066375,0.048707,0.083027,0.056194,0.056689,0.000000
281920.971844,0.115955,0.136164,0.146705,0.123855,0.104147,0.159682,0.162517,0.124208,0.753976,0.659180,0.780931,0.744072,0.539516,0.453686,0.431914,0.472807,1.592384,0.878565,1.002172,1.394299,0.907989,0.917479,0.803415,0.800181,0.972279,0.680533,0.965483,0.957294,0.830034,0.950961,0.895672,0.803685,0.069212,0.044906,0.058594,0.066468,0.048197,0.081055,0.053299,0.053244,0.000000
281920.981844,0.108052,0.130264,0.145426,0.128543,0.105851,0.160184,0.159078,0.118738,0.753904,0.658774,0.774881,0.732536,0.526296,0.442152,0.449056,0.466099,1.566212,0.847119,0.949581,1.360249,0.893670,0.887904,0.807622,0.817348,0.961455,0.691469,0.953871,0.958653,0.822503,0.925768,0.888538,0.785364,0.068520,0.045043,0.057488,0.065932,0.047246,0.079029,0.052350,0.051603,0.000000
281920.991844,0.100815,0.127151,0.144561,0.127487,0.107540,0.161338,0.152464,0.114160,0.754520,0.655394,0.767389,0.723894,0.509225,0.430658,0.469334,0.464237,1.541084,0.818728,0.961346,1.324655,0.877358,0.860420,0.815891,0.838569,0.950081,0.698782,0.944633,0.955740,0.815174,0.902835,0.881063,0.767852,0.066089,0.045803,0.056332,0.063831,0.046218,0.078745,0.050726,0.049870,0.000000
