281994.779545,162.143799,259.524506,88.042099,129.124359,190.252396,172.793640,106.244278,162.731934,920.616028,1468.148438,548.602417,753.629639,1096.646606,904.769714,591.730652,812.002930,1107.653198,1746.877686,812.985413,1106.229126,1377.887695,997.869202,719.608521,851.464172,826.586060,714.907043,759.978821,1057.624634,1110.641724,412.696991,579.642578,597.456482,85.544800,97.254356,30.495369,35.508751,87.870186,53.112415,30.577850,48.225903,0.000000
281994.789545,150.045700,240.428040,81.485298,119.539131,176.306870,160.044876,98.325470,150.663437,851.880005,1358.921265,507.629425,697.434814,1015.047058,837.410278,547.516418,751.433350,1024.889038,1616.678955,752.155945,1023.526611,1275.124878,923.639648,665.911926,788.131531,764.670837,661.571777,703.051758,978.399963,1027.578247,381.922821,536.249268,552.820862,79.171577,90.033195,28.240227,32.875786,81.297173,49.170708,28.314770,44.650894,0.000000
281995.078218,138.919540,222.660049,75.459007,110.658104,163.166367,148.239700,91.036880,139.482544,788.246643,1257.737671,469.679108,645.412537,939.321106,775.037048,506.591553,695.249817,948.238403,1496.112427,695.860901,946.976135,1179.899780,854.903259,616.171387,729.367004,707.402283,612.204468,650.348511,905.054199,950.649902,353.429474,496.088776,511.430878,73.248604,83.361610,26.125189,30.436197,75.256798,45.523441,26.205685,41.311920,0.000000
281995.088218,128.550552,206.156082,69.825592,102.423584,151.075302,137.243912,84.232903,129.080017,729.251526,1163.845947,434.504425,597.192444,869.189209,717.128357,468.668243,643.221191,877.217041,1384.250610,643.810852,876.073364,1091.678589,791.099243,570.127808,674.976990,654.513550,566.439758,601.648682,837.252991,879.358887,326.993195,458.993896,473.103455,67.777672,77.139114,24.174702,28.168158,69.631905,42.126148,24.258423,38.238682,0.000000
281995.098218,118.986496,190.773865,64.625534,94.783028,139.786728,127.030083,77.950790,119.455597,674.661438,1076.881226,401.947479,552.557495,804.180542,663.508240,433.590271,595.042603,811.484253,1280.701172,595.651733,810.469482,1009.984070,732.043518,527.514893,624.588562,605.584534,524.161499,556.620117,774.574036,813.517517,302.534790,424.699432,437.661530,62.703655,71.399796,22.375355,26.067350,64.435150,38.993492,22.444330,35.376347,0.000000
281995.108218,110.101555,176.572815,59.785179,87.719505,129.367203,117.563522,72.130066,110.506767,624.098389,996.322388,371.803986,511.221375,744.017090,613.830017,401.130096,550.433167,750.650269,1184.779907,551.103088,749.828186,934.374756,677.315979,488.083649,577.956055,560.309448,484.994293,514.982544,716.606873,752.627136,279.884491,392.992889,404.913361,58.006817,66.052124,20.705769,24.112860,59.612495,36.082958,20.763008,32.731647,0.000000
281995.118218,101.885185,163.363190,55.316040,81.159042,119.691399,108.757111,66.734161,102.248787,577.322815,921.734924,343.931244,472.964600,688.298706,567.823242,371.093353,509.185486,694.384949,1096.035156,509.885590,693.753052,864.405090,626.674622,451.619904,534.784668,518.409607,448.756836,476.457581,662.996155,696.312805,258.950958,363.669983,374.610077,53.670036,61.110294,19.161129,22.310925,55.147079,33.390419,19.209717,30.287113,0.000000
281995.128218,94.254181,151.170654,51.187679,75.087517,110.743431,100.627243,61.750462,94.613464,534.058594,852.704041,318.174408,437.559143,636.752258,525.266602,343.317993,471.052429,642.379089,1013.907349,471.731689,641.890869,799.676819,579.807739,417.883331,494.829437,479.617523,415.200439,440.796295,613.389221,644.212585,239.567352,336.530182,346.562012,49.649261,56.531017,17.729193,20.638308,51.015499,30.892166,17.771555,28.025642,0.000000
281995.138218,87.201416,139.853500,47.358242,69.457901,102.452515,93.094498,57.122898,87.526543,494.034302,788.821899,294.352173,404.798340,589.038574,485.900330,317.615479,435.772949,594.291565,937.947815,436.428528,593.925293,739.787842,536.443970,386.689545,457.889893,443.717651,384.134583,407.790649,567.491333,595.994141,221.620880,311.410583,320.610138,45.928894,52.300049,16.409374,19.094742,47.193771,28.582794,16.444134,25.925886,0.000000
281995.148218,80.673637,129.383438,43.819027,64.253235,94.772018,86.131866,52.842678,80.970703,457.006744,729.717407,272.321381,374.488831,544.903076,449.494629,293.835144,403.133636,549.808533,867.676331,403.766052,549.553467,684.398193,496.324097,357.841797,423.728180,410.506500,355.409119,377.256165,525.035156,551.383240,205.029343,288.166748,296.599670,42.487637,48.380383,15.186253,17.663811,43.656685,26.441240,15.213131,23.989613,0.000000
281995.348577,74.638763,119.693489,40.536106,59.438690,87.668541,79.679779,48.887699,74.908531,422.758118,675.042053,251.944092,346.452179,504.079102,415.817200,271.833252,372.938202,508.653381,802.675964,373.545654,508.509247,633.164734,459.215698,331.162933,392.131439,379.780243,328.842682,349.012665,485.762665,510.115845,189.691147,266.661926,274.386047,39.302353,44.755920,14.055405,16.340284,40.385033,24.459280,14.074364,22.194151,0.000000
281995.358577,69.062622,110.720612,37.500061,54.984600,81.098297,73.711777,45.232014,69.301750,391.090393,624.452454,233.092316,320.520264,466.316040,384.665863,251.475555,345.006409,470.582794,742.534790,345.634857,470.545502,585.770386,424.890656,306.492432,362.904510,351.349304,304.262573,322.892090,449.433319,471.938568,175.504990,246.766754,253.835068,36.359589,41.401688,13.005065,15.116306,37.358051,22.625185,13.020518,20.533234,0.000000
281995.368577,63.911942,102.423630,34.696537,50.877735,75.021767,68.197983,41.841976,64.107140,361.802429,577.649048,215.653702,296.541046,431.384125,355.849487,232.654587,319.173157,435.360962,686.900208,319.880432,435.435303,541.928162,393.146179,283.670685,335.866913,325.046722,281.519714,298.737335,415.824677,436.618042,162.388855,228.359482,234.820297,33.636375,38.300049,12.037587,13.985376,34.559135,20.929308,12.045630,18.997419,0.000000
281995.378577,59.147770,94.762459,32.109661,47.081264,69.411331,63.086273,38.708904,59.311272,334.713165,534.344360,199.512970,274.365112,399.070496,329.208740,215.250900,295.285858,402.776703,635.426270,296.048035,402.957764,501.369568,363.778381,262.555176,310.848267,300.721649,260.474762,276.403046,384.742920,403.937012,150.264633,211.331329,217.227936,31.122007,35.430168,11.144661,12.942759,31.969900,19.363098,11.146175,17.577627,0.000000
281995.388578,54.744099,87.674622,29.714453,43.575626,64.214935,58.367870,35.812969,54.874165,309.674072,494.280823,184.577652,253.866394,369.171844,304.575989,199.155075,273.190399,372.612183,587.806519,273.996277,372.904327,463.843750,336.618958,243.020920,287.704254,278.240845,241.009995,255.746536,356.010651,373.704559,139.043457,195.581314,200.955841,28.793600,32.780163,10.314382,11.976665,29.577213,17.913866,10.311593,16.262039,0.000000
281995.398578,50.658440,81.127441,27.496763,40.323410,59.416359,54.005146,33.136997,50.777390,286.524231,457.222076,170.755661,234.904465,341.519653,281.809387,184.271164,252.763763,344.699066,543.737854,253.591553,345.096710,429.134857,311.494690,224.939651,266.283051,257.455536,223.022583,236.630920,329.443451,345.750549,128.650375,181.019547,185.912033,26.635578,30.326487,9.545994,11.080733,27.360825,16.570730,9.542741,15.048235,0.000000
281995.408578,46.867310,75.062164,25.438211,37.307713,54.965782,49.956860,30.658226,46.982296,265.120758,422.946381,157.957031,217.373840,315.935059,260.750824,170.492310,233.862808,318.870239,502.967529,234.708374,319.365845,397.022583,288.242859,208.208817,246.459412,238.223129,206.393524,218.937500,304.865448,319.904388,119.026596,167.555557,172.017471,24.640589,28.053808,8.838922,10.250708,25.310013,15.331080,8.828979,13.926975,0.000000
281995.418578,43.356537,69.445580,81.438560,34.516369,50.847958,46.214844,28.371397,43.479195,245.329178,391.261322,202.697006,201.157578,292.268921,241.265945,157.751190,216.351227,294.976776,465.254517,271.489227,295.557983,367.318207,266.730286,192.727982,228.148575,220.421341,191.006363,255.941452,282.123993,295.999054,110.120583,155.100525,159.186188,22.800457,25.952152,38.609249,9.487237,23.413353,14.184525,8.170012,12.887701,0.000000
281995.638761,41.556259,64.245003,140.075912,109.643608,47.038654,42.762131,77.771408,111.312302,228.554428,361.962250,304.525848,260.156647,270.376923,223.240555,195.665588,269.680450,274.407410,430.385895,398.692291,341.347992,339.842041,246.823441,227.314911,279.862885,205.536469,176.768661,387.798248,327.230164,273.882660,101.888756,189.311920,211.068710,23.199797,24.014202,64.064575,32.372154,21.660694,13.122515,29.439068,50.521671,0.000000
281995.648761,49.043476,106.460388,224.633438,192.873016,47.598278,86.189384,143.634430,180.119858,222.582565,380.112427,452.480133,402.581360,254.822189,250.798859,293.638916,397.920166,265.082153,442.812561,592.049927,509.758820,319.318848,271.771790,330.032837,421.407867,201.557632,205.052689,584.501160,497.394409,259.024353,130.954391,302.796936,394.279358,33.753365,43.056488,97.693153,84.577255,27.757032,18.822634,54.569073,96.954422,0.000000
281995.658761,73.962570,156.011673,295.305359,317.608337,50.039890,143.753555,189.484772,312.247803,244.530807,449.797302,677.462830,612.078796,245.253891,336.051270,403.345154,611.181763,285.023651,515.679565,875.872314,762.997864,305.954987,362.657867,466.650604,655.015930,225.348846,312.160461,851.296997,748.399719,254.080307,237.839920,455.042755,668.642822,37.377590,62.547661,106.962143,111.330261,34.375179,47.909798,68.344925,138.951523,0.000000
281995.668761,82.220970,212.208984,295.317505,419.282043,50.312607,196.338089,239.426697,412.355835,274.193634,548.336548,875.104736,936.738953,238.171967,443.245483,568.690063,930.828735,318.879211,625.002686,1194.419067,1148.651611,297.398804,484.258911,666.730652,1043.380859,272.354309,469.741547,1142.941040,1093.905396,256.622437,391.887512,625.449036,1045.792969,37.472244,89.748169,109.768135,115.789085,41.151192,65.907883,81.323311,146.195053,0.000000
281995.678761,88.589500,265.063324,281.149963,426.423828,47.743031,250.836548,237.524612,417.034393,305.017242,708.597534,1073.463013,1226.956299,228.939514,612.137390,722.315552,1209.692627,358.206329,815.559204,1501.513916,1588.923462,291.825226,676.832581,893.297058,1502.049438,323.107758,675.971985,1403.167603,1471.607544,262.963867,583.368896,804.510071,1475.622070,42.802666,92.959572,110.825569,132.755188,46.571922,67.712311,98.584625,144.938232,0.000000
281995.688761,84.270256,259.219574,274.918732,406.837677,45.259422,245.175415,225.863571,397.894318,338.868927,850.068848,1253.375610,1523.313354,218.569717,764.535034,875.375977,1492.603638,411.398499,1037.517822,1804.005371,2018.160889,285.775513,908.155884,1108.287720,1956.922607,372.144073,902.657288,1633.270020,1803.131958,270.445801,804.027771,959.375977,1860.476685,46.328854,90.994186,112.548195,127.506775,51.583858,74.931931,105.157120,146.807602,0.000000
281995.698761,79.976509,245.561020,276.349182,399.514130,42.650864,232.533066,223.461273,387.970673,368.128906,990.282471,1428.102173,1792.628174,208.751984,913.958191,1017.779968,1747.316528,463.093628,1265.747559,2077.158936,2436.090088,285.116028,1137.947754,1314.466797,2401.435791,417.746796,1106.177002,1845.037964,2093.468994,278.047424,1001.752380,1090.761230,2203.678955,48.842117,91.990662,114.646317,122.488670,56.536560,74.922836,111.335701,147.858124,0.000000
281995.708761,78.428688,239.236908,278.158752,403.349243,40.175793,228.210556,225.602997,389.726807,397.042633,1118.255981,1590.010254,2054.219238,199.818558,1051.533691,1155.113525,1995.121826,512.736816,1493.983887,2325.059814,2812.843018,288.744476,1370.413330,1507.357544,2803.303223,457.740143,1285.456055,2042.098633,2359.849365,285.466644,1174.535156,1213.148193,2518.401123,51.396957,93.269524,117.818253,121.024513,60.814926,76.666534,119.205902,146.803818,0.000000
281995.987526,77.033371,238.282852,283.310730,407.773254,37.973335,228.566757,228.941483,391.590576,423.833038,1242.486450,1744.066284,2296.588379,191.722794,1184.164062,1283.438354,2224.247559,560.155212,1700.241821,2549.303711,3154.663574,292.114502,1580.858887,1692.388306,3169.273682,494.490143,1450.901855,2229.620361,2607.637939,292.557251,1334.166626,1329.571167,2810.157959,53.683815,94.181923,118.061043,122.136063,64.975662,77.374214,127.265625,145.596725,0.000000
281995.997526,76.929512,238.146118,281.000763,417.241241,36.003799,230.048859,233.537415,398.997406,449.997192,1358.069702,1885.542114,2527.387451,184.362915,1307.961182,1404.279297,2443.060303,602.241028,1886.738159,2750.677979,3465.909424,295.236847,1770.689819,1862.171143,3499.784180,530.128601,1605.332153,2408.153076,2844.534180,299.336517,1483.723267,1440.144043,3088.169922,56.000832,95.348961,118.343048,121.075127,68.728157,78.505615,134.069244,142.949249,0.000000
281996.007526,75.818535,240.201370,278.300446,415.875214,33.985542,233.193375,232.689240,395.815063,473.773132,1467.778687,2016.487305,2739.538818,177.432388,1424.871948,1516.156128,2643.541992,642.185913,2055.756348,2935.938721,3775.748291,298.086731,1947.164795,2018.616333,3796.940186,564.018738,1751.879639,2573.262451,3070.919189,305.775482,1625.474365,1545.092651,3352.830811,58.360512,94.864532,119.948212,120.577919,72.202454,79.277603,140.143402,140.856842,0.000000
281996.017526,73.985382,236.596024,276.427277,413.531158,32.194721,230.631241,231.821991,391.681702,496.148590,1568.770874,2136.877930,2936.223633,170.951096,1532.848267,1619.422363,2829.439697,678.786316,2207.391113,3106.350342,4061.172363,300.691437,2114.065918,2163.042969,4070.361328,595.552307,1891.261230,2724.272461,3280.055908,311.798004,1760.216919,1641.951660,3597.570801,60.245377,94.711098,121.196571,119.377197,75.433784,79.627045,145.502289,140.201462,0.000000
281996.027526,72.506363,233.095551,296.580750,412.248718,30.542206,228.238983,231.343430,388.839111,516.447937,1661.966919,2222.801025,3117.117920,164.947418,1632.355469,1714.789062,3000.109619,712.639954,2346.781250,3255.778809,4323.005371,303.100708,2268.325684,2295.202881,4321.592285,624.733887,2020.310303,2839.596924,3470.967529,317.383545,1885.011475,1729.934082,3821.749512,61.932838,95.463181,130.590240,118.242706,78.415604,80.016411,150.657806,139.248123,0.000000
281996.037526,122.178398,230.272171,301.673889,449.028748,29.010679,226.379044,270.390747,405.931244,587.239380,1747.758545,2270.848389,3240.308594,159.400742,1724.122681,1763.782959,3133.420166,788.745911,2483.053223,3435.328857,4563.490723,305.321106,2409.704346,2406.315674,4551.490723,665.787048,2138.296631,2888.724121,3608.240234,322.560608,1998.988281,1771.415527,4004.700195,89.930626,95.891129,158.294449,135.757172,81.173553,80.085289,177.214859,142.343765,0.000000
281996.047526,187.087845,270.487579,354.516083,453.869110,52.349331,223.884048,285.029663,412.891479,675.715027,1781.713501,2269.575684,3311.571777,175.291428,1810.298096,1773.405029,3218.048584,942.785522,2608.845459,3666.671631,4838.133301,328.901001,2540.660156,2562.596924,4799.022461,756.900879,2207.282715,2858.081543,3651.225098,329.925171,2105.446289,1729.186279,4107.990234,104.179649,109.938553,175.743164,170.701965,91.739326,79.725517,181.748535,180.638809,0.000000
281996.057526,250.016052,304.289764,391.630829,531.546082,80.484566,227.460907,341.826202,464.466461,775.851868,1824.789062,2359.068359,3324.075928,224.594864,1890.971924,1767.647949,3235.957275,1144.883423,2818.481201,4008.609375,5149.774902,389.848755,2656.468506,2748.089600,5082.115723,968.300903,2243.654785,3097.878662,3573.082520,383.110321,2207.155518,1852.299805,4110.277344,138.099930,118.188408,179.846619,190.197037,100.367378,80.214142,210.427017,194.653656,0.000000
281996.270198,308.589447,307.083893,393.508698,592.997742,117.769249,226.647217,394.334656,500.913910,921.146240,1916.084595,2472.505371,3479.237061,294.356750,1961.116089,1872.374268,3348.906006,1428.289917,3064.807861,4359.796875,5590.916016,483.979431,2759.346680,3025.415771,5519.927734,1197.043213,2274.718506,3388.668945,3895.965332,477.290039,2303.250000,2122.630371,4288.373047,146.134186,146.092651,180.025238,193.283478,116.230331,81.622421,220.467667,194.465668,0.000000
281996.280198,296.014282,344.091064,391.299347,595.676514,150.883545,224.552383,392.360199,502.199982,1033.700073,2054.856934,2605.736816,3670.245850,399.730316,2024.117798,2004.107666,3488.846436,1741.536865,3349.921387,4685.262207,6056.645996,623.203186,2852.018066,3330.376709,5963.892090,1422.299194,2436.336426,3637.600830,4311.396484,574.695007,2394.877197,2391.132324,4655.192871,155.784042,147.135666,185.121246,193.050674,123.740410,82.122391,215.583969,201.996750,0.000000
281996.290198,275.680847,341.510559,375.234741,593.210022,147.440689,222.599350,387.979126,500.818420,1142.631104,2219.051025,2736.870117,3888.337402,490.804321,2079.135742,2150.359619,3650.819580,2043.605957,3657.917236,4988.098145,6518.459961,780.827698,2935.345703,3630.343506,6377.328125,1640.093750,2673.244385,3856.474854,4666.399414,697.235046,2482.623779,2617.699951,4973.577148,159.056015,153.390579,189.961609,189.122299,126.580666,82.274246,218.236771,208.066055,0.000000
281996.300198,271.467987,333.306061,397.480652,569.084839,139.231110,221.676559,368.128754,483.821106,1238.942383,2370.871826,2901.509277,4102.177246,579.876526,2130.029541,2294.381104,3810.066895,2335.038086,3965.723633,5248.353027,6967.484375,930.310486,3030.975098,3924.004150,6762.681152,1853.958740,2892.546631,4111.492676,4976.928223,806.640930,2564.903809,2813.549561,5256.015137,162.851105,156.224930,220.721252,191.723816,131.026474,82.419472,220.696915,213.442352,0.000000
281996.310198,304.463257,316.660614,429.861786,582.316162,136.207047,221.229095,404.582703,455.836273,1367.333740,2518.084473,3135.649902,4350.918457,660.468628,2176.745850,2479.387939,3978.368164,2568.237061,4252.658691,5432.848145,7330.419922,1070.336304,3119.740234,4142.535156,7102.416016,2076.310547,3087.278809,4453.059570,5326.083008,902.366028,2640.898193,3050.942139,5536.572266,172.066940,160.287689,234.030304,220.273788,134.944534,82.495689,234.585052,222.675583,0.000000
281996.320198,344.107300,325.261292,535.458679,613.480591,134.614304,226.104156,448.590454,450.037079,1504.600830,2673.083252,3443.080811,4680.395996,728.818909,2212.687988,2742.449219,4162.506348,2731.610107,4520.529785,5625.173340,7667.730957,1198.227051,3217.341797,4341.553223,7387.249512,2313.136230,3297.136475,4835.312988,5777.204590,981.665466,2682.539551,3377.865234,5829.169922,178.583801,160.806412,260.773621,251.143677,145.619888,101.884132,284.378052,212.779480,0.000000
281996.330198,372.600098,359.046448,604.155029,733.940002,134.645294,229.972580,583.116943,465.369934,1629.123535,2886.737549,3804.175537,5094.117188,775.234131,2283.952393,3097.696289,4356.864746,2889.563965,4738.476074,5862.905273,7950.979492,1314.601929,3362.049561,4578.793457,7645.195312,2571.674561,3560.415039,5223.595215,6273.062012,1029.696655,2648.269287,3724.605957,6120.613770,192.931671,176.844666,271.076904,268.828674,142.498932,120.427917,280.508606,224.252747,0.000000
281996.340198,377.605286,401.013855,603.990845,810.460144,166.068375,331.222443,664.751282,475.451019,1745.692871,3114.515869,4105.885254,5562.500488,778.406372,2443.779541,3524.594971,4556.550293,3230.787842,4944.889160,6110.669434,8283.614258,1416.588135,3572.164795,4946.875000,7881.995117,2865.893066,3834.482178,5578.712891,6770.015625,1112.751099,2520.864502,4055.834717,6397.270996,193.184723,191.261414,269.148376,269.243622,144.652664,140.710297,277.318512,230.920685,0.000000
281996.582209,361.006714,440.366577,568.941895,805.631165,189.080215,402.814606,668.726685,468.563232,1818.889893,3375.468750,4397.491211,5953.513672,819.182190,2704.954102,3887.967285,4730.818359,3557.291016,5177.761719,6373.146484,8658.703125,1577.483154,3894.189697,5340.835938,8099.946777,3170.596680,4078.807617,5873.439941,7223.419922,1230.213135,2585.467529,4345.579590,6648.950684,204.125122,188.066956,265.686951,275.235199,150.216003,146.186020,295.931122,231.798630,0.000000
281996.592209,349.635101,429.683258,554.332031,760.308655,198.497025,426.202332,626.538086,451.010956,1883.485107,3595.251953,4652.285156,6326.916504,870.942139,2946.197266,4244.062500,4894.425781,3865.229980,5412.268555,6634.542969,9010.666992,1732.658813,4238.675781,5741.495117,8311.530273,3453.037109,4290.499512,6131.537109,7603.809082,1356.545410,2757.840820,4571.049805,6872.395508,211.328705,192.225510,262.853088,261.095032,154.404297,152.585663,290.914032,234.194092,0.000000
281996.602209,343.129974,408.686279,550.450073,740.789368,196.055893,414.736511,610.150330,439.834900,1934.597046,3802.282959,4895.346191,6653.727051,935.455627,3196.225830,4556.492188,5040.963867,4155.355957,5642.345215,6868.631836,9352.273438,1908.542114,4576.697754,6132.230469,8512.321289,3709.968018,4473.251465,6380.651367,7939.236328,1475.110474,2883.287354,4763.467773,7076.072266,218.252487,188.940247,261.247711,248.691284,153.917496,159.210739,285.214630,236.500854,0.000000
281996.612209,341.255310,400.375488,558.903870,733.928772,191.455688,408.507629,608.257019,431.763794,1982.641968,3986.338867,5115.685059,6963.885742,999.165283,3420.517090,4855.452637,5178.087891,4427.234863,5865.313965,7059.213379,9656.411133,2099.717285,4903.321777,6481.482422,8697.381836,3946.526123,4637.952637,6621.700684,8261.685547,1583.158569,2984.758789,4954.492188,7267.946289,223.590729,188.308060,274.978943,244.429169,153.918777,165.462875,282.109467,238.968582,0.000000
281996.622209,335.959900,396.432007,583.686584,753.319885,185.832718,406.365265,628.388672,440.680450,2023.346069,4160.257324,5313.493164,7236.980957,1062.333374,3637.731201,5123.660156,5298.057129,4681.887207,6067.494629,7169.617676,9903.305664,2273.900391,5196.792969,6757.519531,8850.833984,4163.655762,4794.799805,6827.216309,8582.103516,1681.680298,3087.114990,5153.214844,7446.260742,227.276566,190.882004,280.396576,252.389267,156.616623,169.312119,282.752106,257.268921,0.000000
281996.632209,334.102478,407.079803,637.091553,777.295349,188.200348,428.418518,608.929993,491.794495,2050.804199,4320.012207,5410.798340,7466.859375,1128.117065,3843.809570,5325.621582,5403.544434,4922.376465,6232.518555,7155.223633,10086.658203,2428.983398,5440.976562,6961.045410,8911.008789,4367.321777,4937.383789,6936.416016,8866.632812,1778.336792,3206.028076,5363.224609,7556.782715,224.283203,204.630859,277.773499,268.228973,156.375885,175.197205,288.481964,277.784729,0.000000
281996.642209,346.009613,420.190216,658.052429,859.433838,181.574585,442.788727,610.606873,620.216858,2096.101562,4457.854492,5370.109863,7555.006348,1182.770386,4021.277100,5457.799805,5361.267578,5120.201172,6335.063477,7222.051758,10143.011719,2577.102051,5628.689453,7192.220703,8784.022461,4543.433105,5031.193359,6949.025879,9013.709961,1867.898193,3342.063721,5522.696289,7512.213379,226.578201,213.136246,286.534698,271.202881,151.926025,192.059891,276.405426,271.535461,0.000000
281996.652209,344.668610,465.716553,667.215393,888.786987,180.309906,480.220398,630.541809,659.582214,2151.528564,4531.591797,5314.504883,7463.915039,1228.260132,4148.003906,5497.146484,5147.903809,5289.516602,6354.375000,7346.900879,10242.684570,2720.890381,5719.313477,7525.109863,8534.360352,4699.796875,5030.141602,6915.713867,9020.289062,1948.755493,3461.250732,5611.389648,7327.495117,231.675491,204.715302,280.266510,297.016510,147.142151,203.554565,267.117371,290.469818,0.000000
281996.932694,331.117371,487.315613,662.207520,909.295288,178.847458,496.571838,635.176392,685.274780,2219.636719,4491.025879,5231.484863,7352.439453,1273.058594,4157.148926,5529.776367,4930.023926,5429.337402,6288.287598,7471.238770,10348.031250,2856.812500,5743.244141,7818.534668,8391.294922,4854.122559,4938.910645,6874.066406,8965.903320,2022.462036,3554.463135,5664.072754,7096.609863,229.526230,210.569092,266.687866,290.704254,143.134262,207.173279,263.044189,296.187653,0.000000
281996.942694,322.475555,490.127106,644.098389,900.607239,176.553314,494.216034,633.247070,673.440674,2288.630859,4440.729980,5162.638184,7207.628418,1315.858276,4148.874023,5541.262207,4719.417969,5549.643555,6206.549805,7597.057129,10447.328125,2983.498291,5751.047363,8091.748535,8239.956055,5005.758301,4830.856934,6839.562500,8907.909180,2090.861084,3616.808105,5812.710449,6885.062988,228.323547,210.486847,255.798752,281.266174,140.122894,199.567352,249.521683,283.136871,0.000000
281996.952694,315.118622,486.346649,612.947449,874.036804,173.402496,495.480316,622.286377,642.441406,2352.217285,4367.766113,5090.408691,7086.835938,1356.767822,4112.022949,5557.323242,4546.324707,5660.187012,6142.230469,7704.507324,10551.916992,3101.827393,5728.273926,8337.006836,8109.413574,5148.707520,4748.401855,6812.577148,8863.510742,2155.203613,3648.684082,6128.083984,6701.114258,227.383057,202.024170,245.827469,277.166595,136.612137,198.528351,234.729736,271.027008,0.000000
281996.962694,310.651520,470.501526,586.698425,828.089539,171.633621,482.763245,601.313538,600.111267,2412.181396,4305.506836,5023.969727,6965.013672,1394.875000,4079.839600,5565.733398,4388.777344,5759.652832,6086.471680,7801.208496,10633.592773,3211.744629,5697.343750,8569.767578,7971.995117,5281.913086,4681.893066,6785.039062,8829.161133,2215.565430,3672.136475,6413.460449,6533.490723,226.697800,196.688156,238.972870,272.391479,133.428467,198.439224,222.632706,260.943542,0.000000
281996.972694,307.100006,445.092651,569.999329,790.235596,169.819794,461.573669,585.691528,564.502258,2468.341797,4240.279297,4957.487793,6854.122070,1429.846680,4041.410645,5575.105469,4247.331055,5851.045898,6040.853516,7881.346680,10704.825195,3313.392822,5665.996582,8784.696289,7839.700195,5404.317871,4617.145020,6752.289551,8793.306641,2271.697021,3701.139404,6676.012695,6373.123047,226.373489,193.507401,230.739182,269.723053,130.598022,196.865952,213.464218,256.170685,0.000000
281996.982694,301.861694,424.342682,554.462341,768.073975,168.114822,443.074982,575.828918,546.616333,2521.250488,4180.220703,4899.013184,6746.351074,1462.127319,4005.197998,5580.729492,4120.860352,5933.439941,6000.631348,7951.625977,10757.248047,3407.406250,5635.330078,8988.446289,7704.613770,5515.958008,4553.094727,6719.512695,8750.219727,2323.711182,3730.105957,6924.117188,6216.703125,225.934082,191.250076,221.608185,264.962463,127.958580,193.419632,204.225296,249.514450,0.000000
281996.992694,296.820129,410.579132,541.846130,746.264404,166.647293,427.703552,566.963623,525.428955,2570.358154,4119.963867,4844.077148,6651.655762,1492.125732,3966.073975,5588.500000,4010.700195,6009.140137,5958.625488,8013.737305,10799.843750,3494.251953,5611.762695,9176.983398,7573.170410,5619.190918,4635.924805,6692.038574,8707.565430,2371.887451,3751.705566,7157.109375,6070.738281,225.928528,189.573151,214.609329,258.828400,125.532089,190.994583,195.249847,240.954178,0.000000
281997.002694,291.775970,397.848785,527.316650,728.072266,165.136932,415.662872,559.819092,505.472748,2616.086914,4066.327393,4795.415039,6563.546387,1519.937378,3930.906006,5595.240723,3911.813477,6077.952637,5917.098633,8072.166992,10835.245117,3574.543701,5591.944336,9353.187500,7448.576172,5715.462402,4789.932617,6668.798340,8672.626953,2416.510742,3767.977783,7372.781250,5940.441895,225.741394,188.164352,208.372284,255.231934,123.265640,189.423325,186.766129,234.529800,0.000000
281997.218031,287.478210,387.306946,516.974670,707.248718,163.733017,406.237671,551.071228,483.916412,2658.079590,4015.842041,4754.996094,6485.507324,1545.673462,3897.136230,5603.043457,3824.135254,6141.291504,5876.841309,8182.230957,10864.291016,3648.781250,5575.635254,9516.682617,7329.833984,5804.867676,4931.376465,6650.526367,8643.411133,2457.843506,3783.410156,7571.879395,5822.758789,225.566330,186.009872,204.662460,252.282990,121.199844,187.878036,178.976807,228.912689,0.000000
281997.228031,302.045044,375.207642,544.670044,698.044861,162.472198,395.348419,553.833069,465.220306,2711.632080,3970.628174,4761.519043,6423.873047,1569.479736,3866.852783,5622.908691,3745.393799,6195.693359,5838.050781,8292.520508,10917.882812,3717.397461,5562.515137,9661.323242,7217.216309,5872.019531,5060.950195,6616.406738,8624.305664,2496.116943,3798.906738,7748.069336,5713.282227,238.455841,183.997208,208.457077,250.911194,119.274040,186.367676,182.912186,227.406174,0.000000
281997.238031,329.329712,379.521027,622.108337,741.922852,165.936584,384.696228,583.384338,504.984619,2780.695068,3946.854492,4832.935059,6427.267090,1587.567505,3838.100342,5679.241699,3722.688721,6219.740723,5789.236328,8310.523438,11047.672852,3774.031494,5550.087891,9784.038086,7074.876953,5872.324219,5163.587891,6544.825195,8585.222656,2526.800537,3813.127930,7862.124512,5569.579590,251.767792,195.780029,209.460327,267.617920,123.101814,185.020615,195.125198,227.404465,0.000000
281997.248031,418.414429,392.042053,608.768860,860.410706,178.141464,373.664490,678.666870,581.088928,2877.574707,3941.563232,4851.578613,6508.016113,1590.266968,3810.781494,5796.695801,3701.469727,6174.068848,5693.182129,8236.758789,11039.600586,3797.487793,5536.501953,9802.119141,6808.718262,5768.826660,5205.502441,6441.249023,8503.880859,2522.412842,3822.631348,7854.731445,5361.912109,239.926300,210.486252,214.949234,275.208588,126.871193,180.359726,192.195709,223.812973,0.000000
