3439723.135709,104.028061,120.770874,203.122131,196.546448,210.212585,119.378014,126.560364,63.194767,639.125000,724.246643,1196.716797,1158.285034,1242.729736,707.337585,745.492004,372.711456,889.004456,977.204529,1572.477783,1523.739380,1635.954468,949.163574,965.087769,494.006836,825.696533,855.589050,1300.966675,1265.438599,1360.703369,824.420593,770.274353,416.922913,60.548820,54.711426,53.152149,56.195095,61.656456,48.735462,32.596458,23.580193,0.000000
3439723.145709,96.339249,111.857002,188.039536,181.938110,194.752579,110.600746,117.144478,58.503418,591.385681,670.273438,1107.302368,1071.746948,1150.181885,654.629333,689.772278,344.820984,822.529724,904.236755,1454.751221,1409.718018,1513.780396,878.295776,892.881531,457.024048,763.789978,791.599060,1203.484009,1170.667358,1258.921997,762.737305,712.626587,385.708984,56.016747,50.654892,49.201061,52.026779,57.099251,45.121090,30.183674,21.825129,0.000000
3439723.366726,89.149696,103.569153,173.996552,168.422821,180.295212,102.394203,108.433533,54.132389,547.153564,620.190491,1024.441772,991.643616,1064.249268,605.692261,638.192627,318.988312,760.981079,836.565552,1345.777466,1304.182373,1400.492554,812.565857,826.047058,422.795929,706.557617,732.267517,1113.337769,1082.990845,1164.606812,705.617004,659.288940,356.851593,51.834240,46.875919,45.530472,48.156799,52.854805,41.758041,27.942873,20.199436,0.000000
3439723.376726,82.499275,95.845543,161.003952,155.847824,166.881866,94.770393,100.324417,50.081482,506.201294,573.803345,947.772034,917.414246,984.698120,560.384155,590.408691,295.075531,704.005676,773.912476,1244.960205,1206.447021,1295.659424,751.732910,764.171570,391.120544,653.628784,677.387756,1029.943970,1001.872986,1077.363525,652.786194,609.926758,330.156708,47.951485,43.381496,42.126678,44.556953,48.923889,38.645771,25.855940,18.689762,0.000000
3439723.386726,76.326805,88.697121,148.960587,144.218155,154.431213,87.689491,92.832542,46.335186,468.300934,530.848694,876.787048,848.738586,910.996948,518.418457,546.202698,272.958344,651.283936,715.914185,1151.667114,1116.020630,1198.590576,695.405029,706.921814,361.828186,604.677002,626.634705,952.756348,926.818237,996.646118,603.894714,564.250854,305.472992,44.361835,40.129093,38.975834,41.224400,45.262074,35.749107,23.924925,17.291143,0.000000
3439723.396726,70.612518,82.062515,137.804001,133.429443,142.894974,81.136208,85.888275,42.872581,433.235016,491.097443,811.107788,785.171021,842.801270,479.597290,505.298035,252.506805,602.518127,662.247925,1065.373901,1032.333252,1108.792480,643.300171,653.949646,334.737732,559.382874,579.698975,881.336670,857.350952,921.979614,558.669312,522.008911,282.651062,41.041809,37.121948,36.063530,38.142799,41.877846,33.069496,22.141186,15.999343,0.000000
3439723.406726,65.329865,75.921257,127.498856,123.463448,132.207626,75.064186,79.479500,39.680275,400.801514,454.316711,750.321533,726.375916,779.681763,443.682709,467.472900,233.610458,557.416931,612.621826,985.535950,954.944092,1025.679443,595.097534,604.967896,309.696198,517.488098,536.266846,815.266785,793.113770,852.867554,516.837036,482.962372,261.558868,37.972229,34.338478,33.363102,35.290806,38.744534,30.596205,20.489487,14.803483,0.000000
3439723.416726,60.436913,70.238617,117.954124,114.219498,122.315567,69.464622,73.531097,36.714466,370.800323,420.292114,694.085022,671.978455,721.285645,410.480774,432.482056,216.135040,515.709412,566.721069,911.691895,883.393066,948.784729,550.531799,559.677551,286.539062,478.745575,496.089539,754.158447,733.727905,788.931824,478.165039,446.864166,242.059967,35.131031,31.767307,30.862864,32.650501,35.847286,28.307104,18.959072,13.697677,0.000000
3439723.426726,55.907536,64.979599,109.135101,105.666046,113.161530,64.267281,68.032043,33.972656,343.047424,388.814178,642.043762,621.659119,667.255981,379.768860,400.122467,199.982361,477.137726,524.277893,843.368530,817.220520,877.638245,509.323944,517.796143,265.131866,442.917358,458.933624,697.644287,678.805847,729.818115,442.413757,413.471069,224.019592,32.498955,29.387302,28.548800,30.205229,33.162502,26.189665,17.539721,12.672632,0.000000
3439723.436726,51.723850,60.112144,100.961433,97.756943,104.684891,59.460758,62.945072,31.435398,317.378204,359.693390,593.898987,575.113281,617.268494,351.366699,370.192444,185.049103,441.468079,485.023773,780.168884,756.035339,811.832764,471.218842,479.082153,245.348495,409.775635,424.571106,645.379456,628.000427,675.151245,409.345581,382.569641,207.322525,30.065449,27.185209,26.416668,27.943878,30.679174,24.228245,16.228289,11.727286,0.000000
3439723.622298,47.853092,55.617920,93.401077,90.437561,96.851967,55.011215,58.235744,29.089312,293.628357,332.757874,549.375122,532.045044,571.030090,325.098328,342.492371,171.227005,408.482788,448.722290,721.699707,699.454163,750.982239,435.992615,443.283234,227.057678,379.117859,392.789429,597.029846,581.003967,624.583374,378.749725,353.978455,191.869705,27.818106,25.149174,24.440781,25.853649,28.381386,22.415674,15.017286,10.852662,0.000000
3439723.632298,44.276730,51.455612,86.409515,83.670959,89.594902,50.897747,53.879108,26.914503,271.657745,307.837830,508.211456,492.202667,528.247620,300.786926,316.862183,158.433334,377.977783,415.152588,667.626282,647.125671,694.709717,403.420471,410.177124,210.141129,350.752777,363.391174,552.306030,537.523865,577.807251,350.442963,327.521210,177.568939,25.735340,23.268612,22.608809,23.916716,26.258059,20.739391,13.894401,10.042308,0.000000
3439723.642298,40.961361,47.610039,79.936775,77.403519,82.885658,47.089935,49.841816,24.898941,251.327591,284.789154,470.134552,455.339722,488.672119,278.291229,293.145081,146.589859,349.767883,384.106842,617.618713,598.729675,642.667358,373.296478,379.558624,194.495956,324.509338,336.188110,510.940552,497.298218,534.529907,324.253021,303.038910,164.331787,23.808575,21.526394,20.915304,22.125929,24.291258,19.187365,12.857471,9.294579,0.000000
3439723.652298,37.898888,44.041378,73.950851,71.613541,76.675323,43.562965,46.117901,23.044321,232.521011,263.459442,434.915558,421.242004,452.051758,257.474213,271.208710,135.631302,323.676056,355.402557,571.362000,553.964783,594.542358,345.436554,351.233124,180.019836,300.231781,311.017181,472.675049,460.085907,494.486725,300.019562,280.384003,152.077438,22.025209,19.912535,19.350822,20.467653,22.471375,17.753403,11.894859,8.598809,0.000000
3439723.662298,35.069515,40.746830,68.419144,66.262825,70.931259,40.307983,42.677834,21.329933,215.134735,243.721451,402.337769,389.718964,418.171875,238.220108,250.937347,125.511887,299.538422,328.857758,528.571594,512.549011,550.031189,319.664948,325.016876,166.615356,277.770905,287.732300,437.283051,425.659607,457.441345,277.595276,259.419678,140.734543,20.377966,18.420021,17.902187,18.935452,20.786333,16.423267,11.003710,7.954880,0.000000
3439723.672298,32.443192,37.696827,63.297485,61.301838,65.614120,37.302856,39.480415,19.732580,199.060028,225.468826,372.211395,360.567657,386.838959,220.428986,232.192581,116.157494,277.203583,304.303131,488.983215,474.228821,508.855499,295.813568,300.752075,154.205292,256.989197,266.194763,404.552094,393.809570,423.173584,256.845612,240.021454,130.237610,18.851683,17.041157,16.563786,17.520224,19.228466,15.192844,10.183150,7.362028,0.000000
3439723.682298,30.013018,34.874069,58.564220,56.708015,60.697353,34.510765,36.521889,18.253256,184.198517,208.592163,344.348083,333.613220,357.859955,203.977875,214.857788,107.507355,256.538910,281.583527,452.361389,438.778656,470.762177,273.738373,278.301727,142.721588,237.756470,246.276093,374.275940,364.336029,391.475983,237.646698,222.071564,120.523186,17.443220,15.764698,15.323505,16.208706,17.788187,14.058057,9.420418,6.810487,0.000000
3439723.692298,27.774733,32.265125,54.176861,52.467873,56.149254,31.927217,33.793640,16.892021,170.456558,192.982132,318.582550,308.684082,331.052704,188.766632,198.826385,99.508751,237.416245,260.561584,418.479156,405.977753,435.521790,253.313736,257.524689,132.092102,219.954071,227.855087,346.271271,337.059265,362.156891,219.879486,205.458511,111.531273,16.139530,14.585650,14.175994,14.995559,16.455675,13.004763,8.715565,6.300867,0.000000
3439723.939531,25.700083,29.860136,50.122295,48.543709,51.947975,29.542421,31.269690,15.632283,157.740906,178.548386,294.749664,285.621185,306.258148,174.699768,183.996643,92.109268,219.721054,241.110062,387.133911,375.631134,402.918793,234.411240,238.301193,122.256645,203.479462,210.812714,320.367432,311.821442,335.032318,203.434433,190.089249,103.211876,14.931563,13.493846,13.116169,13.874048,15.222102,12.031437,8.065896,5.831009,0.000000
3439723.949531,23.779976,27.629412,46.370937,44.912800,48.058704,27.335663,28.935909,14.467300,145.976532,165.194763,272.700958,264.285492,283.321014,161.685837,170.278610,85.264565,203.350189,223.109940,358.139221,347.557190,372.757477,216.920822,220.514008,113.155685,188.237167,195.045303,296.408447,288.473877,309.938965,188.219269,175.876343,95.517326,13.814730,12.483954,12.134558,12.834075,14.081937,11.132916,7.461994,5.394805,0.000000
3439723.959531,22.004955,25.565315,42.905933,41.555080,44.460499,25.295776,26.774048,13.389215,135.094482,152.840363,252.303467,244.549820,262.103516,149.646088,157.586655,78.932518,188.206390,206.457352,331.312653,321.587769,344.856750,200.737549,204.058014,104.736763,174.136047,180.458740,274.241241,266.875488,286.725952,174.147171,162.731430,88.399658,12.783232,11.548561,11.227049,11.873541,13.026259,10.298849,6.903004,4.991336,0.000000
3439723.969531,20.369144,23.656332,39.689919,38.452938,41.134026,23.404699,24.773346,12.388558,125.026672,141.411148,233.424042,226.293289,242.478821,138.504990,145.845596,73.075966,174.193954,191.052155,306.493378,297.563171,319.050323,185.763763,188.835434,96.949608,161.090286,166.964539,253.728500,246.896713,265.253448,161.132034,150.574005,81.816750,11.829390,10.685051,10.388624,10.984313,12.050441,9.527140,6.386920,4.619006,0.000000
3439723.979531,18.851875,21.896885,36.715557,35.581051,38.056309,21.658577,22.926731,11.467451,115.718727,130.833618,215.960037,209.409561,224.326553,128.197250,134.980316,67.653732,161.230255,176.796967,283.534637,275.338654,295.180145,171.909714,174.751389,89.742882,149.023331,154.477524,234.753906,228.417038,245.391830,149.095825,139.330719,75.730232,10.943969,9.886240,9.613258,10.161357,11.147560,8.814198,5.908720,4.274066,0.000000
3439723.989531,17.451736,20.264715,33.963417,32.927761,35.208248,20.044474,21.222595,10.617932,107.107391,121.050827,199.802322,193.789917,207.536560,118.661385,124.924080,62.631966,149.231781,163.607849,262.294434,254.775421,273.100159,159.092407,161.712112,83.067467,137.867294,142.921982,217.204056,211.327103,227.019318,137.965073,128.935745,70.104408,10.126719,9.145361,8.897203,9.400599,10.311872,8.154205,5.468032,3.955374,0.000000
3439723.999531,16.149969,18.756775,31.419739,30.469313,32.575687,18.555700,19.641155,9.829386,99.147301,111.996735,184.854599,179.344727,192.001846,109.837814,115.625641,57.987862,138.126846,151.401260,242.645309,235.749313,252.671356,147.228134,149.644104,76.888100,127.552643,132.238312,200.973312,195.521057,210.029449,127.672035,119.322937,64.901924,9.373810,8.460207,8.233324,8.698242,9.539724,7.544358,5.060892,3.661110,0.000000
3439724.009531,14.941261,17.355162,29.067028,28.188435,30.137762,17.173859,18.173450,9.095891,91.786301,103.625816,171.024750,165.984421,177.633316,101.679832,107.027313,53.693081,127.850372,140.103287,224.468536,218.146210,233.770874,136.248459,138.475403,71.167557,118.010666,122.362396,185.960938,180.896271,194.317612,118.152214,110.429810,60.088276,8.673936,7.829148,7.619235,8.046901,8.826146,6.980754,4.682663,3.387312,0.000000
3439724.269892,13.826688,16.054417,26.889071,26.084377,27.879814,15.891649,16.821033,8.420221,84.983788,95.883659,158.231720,153.635788,164.343338,94.135933,99.081696,49.725655,118.338882,129.649246,207.651764,201.854950,216.284729,126.088005,128.137558,65.871712,109.181381,113.230377,172.077133,167.363098,179.785919,109.344093,102.201233,55.633987,8.025306,7.243024,7.051437,7.445097,8.164890,6.458431,4.332655,3.134113,0.000000
3439724.279892,12.799179,14.856513,24.878267,24.138395,25.794071,14.710330,15.571350,7.795943,78.693047,88.727150,146.402100,142.216583,152.053772,87.165077,91.733925,46.057640,109.541756,119.974670,192.098175,186.780640,200.106583,116.682861,118.573303,60.971779,101.011017,104.784676,159.236786,154.840591,166.344711,101.193054,94.588303,51.512051,7.424548,6.699961,6.526608,6.889120,7.553289,5.975315,4.009488,2.900508,0.000000
3439724.289892,11.849266,13.749241,23.013687,22.339325,23.865145,13.618703,14.413311,7.217604,72.878670,82.109085,135.456619,131.656998,140.688110,80.718323,84.936073,42.664894,101.404327,111.024384,177.715393,172.832535,185.139328,107.979904,109.726593,56.438839,93.452576,96.970642,147.358795,143.252243,153.911987,93.650299,87.543320,47.696110,6.872874,6.198972,6.039981,6.373117,6.988887,5.529233,3.711245,2.685244,0.000000
3439724.299892,10.977187,12.724796,21.289972,20.671803,22.078308,12.607327,13.336311,6.678477,67.507584,75.989220,125.329803,121.890999,130.173401,74.754204,78.648834,39.526943,93.883881,102.744202,164.412186,159.926987,171.294785,99.928337,101.540115,52.244289,86.470230,89.740448,136.371414,132.530182,142.412552,86.669144,81.021591,44.162697,6.360957,5.735403,5.588937,5.898144,6.466276,5.116301,3.436112,2.486430,0.000000
3439724.309892,10.162003,11.779409,19.699516,19.128300,20.423138,11.666443,12.339833,6.180464,62.547005,70.331100,115.959175,112.857903,120.447502,69.238060,72.832085,36.623196,86.928703,95.087662,152.111176,147.987213,158.487228,92.476013,93.966553,48.364563,80.019341,83.051880,126.212471,122.612473,131.773880,80.208054,74.987732,40.893383,5.886843,5.306656,5.173955,5.458463,5.983085,4.735927,3.181837,2.303128,0.000000
3439724.319892,9.406883,10.901758,18.234083,17.700397,18.894350,10.795779,11.419258,5.720155,57.960606,65.100288,107.280655,104.503075,111.449219,64.134651,67.453140,33.939064,80.497498,88.005554,140.743332,136.943268,146.640945,85.580200,86.957321,44.773636,74.052994,76.865211,116.824539,113.439987,121.932671,74.231598,69.409859,37.871960,5.446383,4.911095,4.787427,5.051410,5.537086,4.383875,2.947322,2.134190,0.000000
3439724.329892,8.709744,10.088170,16.876558,16.383841,17.478231,9.992224,10.574862,5.303149,53.723152,60.263672,99.253075,96.781403,103.127205,59.414730,62.486797,31.466545,74.553650,81.458038,130.230042,126.732788,135.684845,79.197754,80.468979,41.448475,68.536484,71.144333,108.141975,104.960785,112.832260,68.706917,64.255569,35.081932,5.043036,4.543766,4.430930,4.675739,5.124879,4.058632,2.728987,1.976447,0.000000
3439724.339892,8.078361,9.339796,15.620184,15.185970,16.178150,9.253942,9.814813,4.932740,49.799416,55.798943,91.821495,89.639206,95.440163,55.055126,57.902538,29.188787,69.060127,75.409744,120.510452,117.298454,125.552452,73.291695,74.458992,38.364719,63.437458,65.860092,100.104774,97.131104,104.423477,63.598614,59.500202,32.513046,4.669463,4.204487,4.103054,4.329375,4.741670,3.757109,2.528974,1.832655,0.000000
3439724.551058,7.483095,8.652364,14.472538,14.060695,14.979933,8.593252,9.092715,4.573137,46.154377,51.669083,84.939949,83.010559,88.336266,51.028732,53.642544,27.066544,63.976589,69.819641,111.515289,108.573448,116.176811,67.828682,68.903252,35.511238,58.726151,60.982063,92.671188,89.907333,96.658859,58.877071,55.120300,30.152681,4.323698,3.892568,3.806058,4.012336,4.388907,3.479362,2.348012,1.702708,0.000000
3439724.561058,6.931245,8.007769,13.413275,13.017281,13.860101,7.963732,8.420213,4.237448,42.780846,47.840591,78.611565,76.875015,81.757866,47.283230,49.694557,25.096554,59.270588,64.647903,103.225906,100.499771,107.497810,62.778961,63.763317,32.868279,54.372051,56.478405,85.806747,83.231407,89.487709,54.523708,51.076801,27.976963,4.005188,3.603791,3.524410,3.717810,4.064115,3.226953,2.178608,1.582178,0.000000
3439724.571058,6.430412,7.421122,12.415198,12.064696,12.830836,7.377223,7.807317,3.937323,39.671898,44.300385,72.768143,71.214020,75.667351,43.811733,46.052998,23.286755,54.917740,59.853443,95.583893,93.026245,99.461479,58.109043,59.000076,30.415443,50.351414,52.319962,79.470161,77.060120,82.861603,50.502529,47.340019,25.969297,3.708328,3.342516,3.263819,3.444879,3.767297,2.988746,2.021201,1.469003,0.000000
3439724.581058,5.954715,6.888284,11.488687,11.169852,11.888538,6.840307,7.228950,3.648452,36.794380,41.052433,67.363213,65.981781,70.055290,40.606297,42.692448,21.622639,50.903282,55.424767,88.522163,86.123718,92.040825,53.784782,54.598606,28.158741,46.640259,48.482758,73.617844,71.357605,76.739525,46.785725,43.888721,24.119431,3.437435,3.097303,3.028033,3.192275,3.490334,2.769630,1.875524,1.364261,0.000000
3439724.591058,5.515771,6.377556,10.629275,10.341022,11.003927,6.335544,6.693663,3.380556,34.127167,38.051353,62.360668,61.143150,64.875458,37.646446,39.585938,20.084656,47.195763,51.349888,81.993233,79.740883,85.196953,49.786377,50.527676,26.074278,43.211735,44.943062,68.210838,66.087372,71.085312,43.352310,40.699326,22.412281,3.184954,2.870761,2.803858,2.959580,3.232690,2.566960,1.741041,1.268104,0.000000
3439724.601058,5.111045,5.901685,9.836878,9.571315,10.184299,5.868691,6.195524,3.129415,31.657322,35.272213,57.734650,56.667610,60.085506,34.912258,36.715912,18.665831,43.769592,47.587711,75.948944,73.839691,78.872032,46.085079,46.763874,24.150677,40.044247,41.675602,63.210125,61.217815,65.861565,40.178391,37.753674,20.837549,2.949335,2.663532,2.596865,2.742670,2.997336,2.378524,1.615977,1.178302,0.000000
3439724.611058,4.737870,5.462529,9.100413,8.859174,9.421743,5.432630,5.734869,2.898103,29.370415,32.698414,53.460579,52.528385,55.656013,32.386883,34.062119,17.354504,40.602791,44.111935,70.354431,68.380470,73.027290,42.659382,43.281441,22.370352,37.116474,38.658321,58.583344,56.712860,61.034977,37.245911,35.028122,19.380005,2.731902,2.468178,2.406283,2.541476,2.777238,2.204678,1.499422,1.094418,0.000000
3439724.621058,4.395050,5.054996,8.422845,8.209069,8.720528,5.029540,5.317489,2.690669,27.255487,30.319592,49.509892,48.703541,51.561058,30.053410,31.614027,16.148510,37.671478,40.894199,65.176323,63.324383,67.617294,39.488091,40.060429,20.721096,34.406857,35.867470,54.306389,52.538879,56.568737,34.531002,32.499340,18.024456,2.528860,2.288694,2.232594,2.354959,2.573847,2.042496,1.390944,1.016153,0.000000
3439724.987255,4.074262,4.683006,7.795315,7.603955,8.071248,4.665829,4.926386,2.494235,25.294060,28.122963,45.856094,45.161713,47.779518,27.900909,29.346888,15.031278,34.960667,37.913574,60.385807,58.645531,62.610958,36.546490,37.128555,19.199572,31.896307,33.282402,50.351360,48.670662,52.431988,32.011307,30.152586,16.764057,2.341424,2.121296,2.071591,2.182123,2.385340,1.891755,1.291667,0.944833,0.000000
3439724.997255,3.781193,4.337729,7.214575,7.050282,7.470950,4.323902,4.565880,2.313145,23.478121,26.090179,42.477116,41.888313,44.283470,25.906034,27.251617,13.998827,32.445038,35.156143,55.954853,54.306076,57.979492,33.825157,34.423500,17.793543,29.580196,30.888857,46.692211,45.097260,48.603737,29.672619,27.981567,15.597363,2.169235,1.966863,1.922545,2.025254,2.211375,1.753798,1.201824,0.880928,0.000000
3439725.007255,3.500777,4.017792,6.680665,6.527656,6.912989,4.009148,4.226131,2.142453,21.784000,24.209888,39.348915,38.844551,41.050900,24.062567,25.306507,13.038032,30.110682,32.602440,51.860298,50.287922,53.695255,31.304010,31.928263,16.531393,27.450121,28.677015,43.308960,41.804401,45.063324,27.509361,25.977324,14.520122,2.013376,1.825759,1.782563,1.882294,2.051938,1.627414,1.117903,0.819976,0.000000
3439725.017255,3.244437,3.720227,6.185730,6.043324,6.397853,3.711845,3.913206,1.985572,20.211105,22.463186,36.455723,36.022228,38.057060,22.349390,23.502665,12.144943,27.946293,30.240997,48.076141,46.572243,49.735298,28.976297,29.621490,15.373112,25.488194,26.635897,40.182068,38.768581,41.790409,25.513525,24.128426,13.526512,1.863147,1.695188,1.655788,1.742400,1.903739,1.510687,1.036900,0.761862,0.000000
3439725.027255,3.011965,3.446425,5.730078,5.602083,5.922516,3.437838,3.630508,1.844721,18.745846,20.843077,33.783546,33.400455,35.283550,20.759880,21.827761,11.314671,25.939516,28.060186,44.575817,43.135624,46.076683,26.827684,27.492836,14.304441,23.680496,24.752958,37.290028,35.969547,38.766212,23.673573,22.424599,12.611797,1.727369,1.570492,1.537932,1.617410,1.764100,1.398162,0.964501,0.710230,0.000000
3439725.037255,2.794089,3.196567,5.309228,5.186007,5.486089,3.193051,3.364222,1.711386,17.391478,19.340338,31.308371,30.972105,32.714233,19.281065,20.272430,10.541693,24.084925,26.044901,41.332783,39.964123,42.694778,24.845964,25.522652,13.314010,22.010578,23.016453,34.612022,33.387493,35.972775,21.979498,20.854963,11.771404,1.601198,1.458863,1.428260,1.500350,1.637261,1.297088,0.896911,0.661492,0.000000
3439725.047255,2.591188,2.963562,4.922422,4.801164,5.079953,2.960075,3.119025,1.588293,16.133724,17.952023,29.018919,28.727215,30.337357,17.905699,18.831963,9.826263,22.364820,24.183601,38.331593,37.031616,39.569195,23.023476,23.702126,12.398326,20.462114,21.413006,32.136852,31.000252,33.391445,20.421047,19.401327,10.993436,1.485002,1.353802,1.327302,1.391940,1.518471,1.203204,0.834806,0.617098,0.000000
3439725.057255,2.402387,2.748323,4.556160,4.445051,4.705608,2.744121,2.887144,1.470477,14.968370,16.664907,26.893551,26.650627,28.136013,16.632631,17.495399,9.160294,20.771330,22.458521,35.548725,34.319073,36.673981,21.339264,22.020996,11.554153,19.029066,19.927532,29.853279,28.792158,31.000170,18.979601,18.052118,10.269223,1.379396,1.257364,1.233822,1.292624,1.409850,1.115645,0.776623,0.575412,0.000000
3439725.264507,2.224183,2.549484,4.221018,4.114830,4.357125,2.539582,2.672638,1.363700,13.886803,15.472767,24.924204,24.729147,26.096968,15.452607,16.255829,8.541037,19.292564,20.860788,32.969215,31.809402,33.993908,19.784395,20.469212,10.776512,17.703922,18.553648,27.744326,26.750231,28.785450,17.643179,16.802780,9.598124,1.280816,1.169197,1.147179,1.201148,1.309484,1.034602,0.723406,0.537188,0.000000
3439725.274507,2.065312,2.359699,3.910828,3.811416,4.032215,2.350262,2.476474,1.267987,12.889296,14.364527,23.106516,22.950180,24.205263,14.359009,15.105453,7.962904,17.919687,19.377823,30.582989,29.485855,31.509518,18.344915,19.038162,10.063271,16.479156,17.284651,25.794594,24.863226,26.737442,16.406607,15.648398,8.979743,1.190517,1.086865,1.067833,1.116131,1.215928,0.960719,0.675087,0.503008,0.000000
3439725.284507,1.915038,2.190222,3.620617,3.529056,3.736202,2.178796,2.294342,1.176602,11.973477,13.338776,21.428667,21.309299,22.451643,13.344140,14.041892,7.430657,16.648897,18.001291,28.378014,27.337866,29.208260,17.012531,17.714832,9.403115,15.346515,16.112741,23.993456,23.117565,24.844595,15.264452,14.581835,8.409658,1.106941,1.011530,0.990943,1.038032,1.130512,0.892703,0.630007,0.471207,0.000000
3439725.294507,1.773333,2.031873,3.351084,3.265153,3.460049,2.019344,2.125584,1.092064,11.126910,12.396707,19.879128,19.794638,20.835575,12.406155,13.058863,6.939849,15.474967,16.728752,26.339689,25.354263,27.083750,15.781029,16.491533,8.793373,14.300318,15.029081,22.330650,21.503553,23.093349,14.209576,13.597812,7.886240,1.027387,0.942199,0.922658,0.963832,1.051223,0.830162,0.587847,0.440682,0.000000
3439725.304507,1.643286,1.881952,3.104152,3.023628,3.201580,1.871688,1.970587,1.011472,10.347397,11.527870,18.444532,18.396925,19.344664,11.539775,12.149267,6.488757,14.386787,15.554484,24.457441,23.521784,25.123796,14.642879,15.358863,8.227442,13.335139,14.028556,20.794271,20.013865,21.473967,13.237105,12.687334,7.404728,0.953680,0.875251,0.856492,0.897293,0.976487,0.771781,0.549344,0.412910,0.000000
3439725.314507,1.524731,1.742588,2.877491,2.802660,2.963707,1.734861,1.825693,0.939035,9.626777,10.727186,17.119282,17.104195,17.966208,10.739024,11.304620,6.070480,13.379329,14.469059,22.713547,21.832029,23.314224,13.624438,14.313334,7.701832,12.444340,13.106445,19.369938,18.639910,19.977215,12.338120,11.842657,6.960951,0.887464,0.815235,0.797409,0.833506,0.909231,0.718002,0.510303,0.384607,0.000000
3439725.324507,1.425384,1.617263,2.669356,2.595039,2.747065,1.606469,1.691589,0.870490,8.969133,9.986088,15.898474,15.905489,16.689676,9.996054,10.520281,5.680101,12.437668,13.468132,21.105989,20.271053,21.645235,12.694438,13.349184,7.217010,11.613280,12.256528,18.045052,17.370371,18.595737,11.503617,11.059924,6.551380,0.824530,0.758512,0.739441,0.775087,0.843060,0.666417,0.478225,0.360975,0.000000
3439725.334507,1.334669,1.503644,2.475029,2.404217,2.543136,1.487274,1.569080,0.810419,8.361855,9.303045,14.768698,14.799509,15.503281,9.308080,9.796113,5.319908,11.558593,12.539742,19.640642,18.825014,20.102886,11.836565,12.464550,6.775252,10.830647,11.467839,16.816607,16.192089,17.320030,10.729327,10.333776,6.172109,0.765313,0.706383,0.686906,0.719002,0.784757,0.621559,0.444735,0.336424,0.000000
3439725.499351,1.242424,1.400237,2.297906,2.225758,2.356102,1.379206,1.456678,0.757798,7.793124,8.675364,13.729051,13.775988,14.406707,8.674625,9.133509,4.996354,10.749427,11.676352,18.274368,17.487581,18.672201,11.048306,11.647864,6.370578,10.097793,10.729533,15.677440,15.097886,16.139658,10.009407,9.658744,5.819874,0.711651,0.655793,0.639821,0.668857,0.729205,0.576141,0.414995,0.314266,0.000000
3439725.509351,1.160430,1.302527,2.135745,2.067958,2.185585,1.279247,1.354024,0.707797,7.268527,8.094170,12.756420,12.831744,13.398833,8.093550,8.523821,4.701345,9.995679,10.892993,16.997368,16.245981,17.376837,10.320107,10.885512,5.988953,9.410696,10.039940,14.620240,14.080319,15.046810,9.339049,9.031102,5.492288,0.663271,0.611273,0.595245,0.622937,0.677452,0.536553,0.389256,0.296127,0.000000
3439725.519351,1.083537,1.215453,1.984968,1.925160,2.030221,1.189592,1.265208,0.666774,6.768985,7.559451,11.853858,11.944723,12.471965,7.557114,7.946313,4.414979,9.307549,10.162565,15.814155,15.104451,16.168297,9.641665,10.163936,5.618996,8.769174,9.396326,13.643894,13.131676,14.034898,8.714842,8.445807,5.187052,0.620988,0.570283,0.552162,0.579791,0.631582,0.500856,0.362487,0.276121,0.000000
3439725.529351,1.015043,1.134361,1.844350,1.788629,1.890342,1.111998,1.177369,0.623559,6.301711,7.051150,11.011689,11.116878,11.601722,7.047221,7.403716,4.141658,8.675325,9.470778,14.712285,14.055456,15.034849,8.999108,9.492865,5.272016,8.182516,8.797503,12.749086,12.253358,13.097404,8.131222,7.903155,4.904850,0.576200,0.532785,0.516665,0.539366,0.587676,0.464508,0.339416,0.259450,0.000000
3439725.539351,0.954837,1.060513,1.726828,1.663505,1.757464,1.034793,1.097064,0.584208,5.854918,6.576204,10.243795,10.340668,10.789750,6.569119,6.895124,3.883113,8.103175,8.824862,13.694987,13.090317,13.983804,8.400096,8.867730,4.947021,7.655586,8.248822,11.910779,11.449484,12.233007,7.589105,7.407259,4.649515,0.538742,0.494857,0.483758,0.504554,0.546750,0.434026,0.321727,0.244462,0.000000
3439725.549351,0.899347,0.991746,1.619215,1.553994,1.635507,0.965208,1.028800,0.554001,5.442708,6.124725,9.526413,9.628873,10.028179,6.119897,6.431466,3.650863,7.589651,8.231153,12.721517,12.195300,13.005225,7.839603,8.295591,4.653054,7.168440,7.753069,11.108364,10.699973,11.443547,7.093963,6.943226,4.408461,0.500016,0.463313,0.459451,0.470606,0.510513,0.406454,0.300736,0.232018,0.000000
3439725.559351,0.846968,0.935382,1.506946,1.455463,1.527192,0.902777,0.966371,0.526429,5.061267,5.714153,8.848675,8.955618,9.329422,5.708934,5.988075,3.422033,7.100364,7.691397,11.804666,11.344948,12.103523,7.326300,7.749345,4.367229,6.700984,7.288665,10.348424,9.986526,10.709927,6.633564,6.493383,4.165071,0.469364,0.432154,0.430562,0.441960,0.476683,0.380537,0.284409,0.219973,0.000000
