3439667.501716,0.163685,0.113440,0.067955,0.113377,0.079500,0.108781,0.096366,0.090157,0.661559,0.455195,0.286879,0.488876,0.293416,0.380378,0.361656,0.276602,0.927943,0.717322,0.892913,0.689216,0.484103,0.610985,0.586755,0.660656,0.649587,0.571359,0.649666,0.608476,0.510087,0.471250,0.468928,0.438513,0.043475,0.031055,0.057880,0.031958,0.024290,0.032729,0.030200,0.031198,0.000000
3439667.511716,0.160140,0.109270,0.063498,0.117552,0.075897,0.105053,0.099567,0.091894,0.650225,0.463311,0.274165,0.500038,0.297022,0.390756,0.377919,0.281988,0.907422,0.699139,0.869793,0.651551,0.493613,0.614240,0.586346,0.663610,0.665763,0.591869,0.620538,0.619680,0.523701,0.475013,0.476352,0.432195,0.042285,0.030623,0.061469,0.029908,0.024185,0.031979,0.029723,0.030376,0.000000
3439667.521716,0.155418,0.107547,0.064711,0.116307,0.078955,0.111114,0.100469,0.092559,0.638441,0.468438,0.266084,0.505729,0.302856,0.404549,0.390725,0.286009,0.892154,0.679199,0.847975,0.620142,0.509111,0.608131,0.584436,0.665268,0.683378,0.609667,0.594453,0.627572,0.533620,0.481628,0.481631,0.434657,0.042008,0.029017,0.059078,0.028622,0.024126,0.031350,0.029282,0.029653,0.000000
3439667.531716,0.158840,0.105356,0.069624,0.114895,0.079040,0.113048,0.102993,0.093932,0.631895,0.472768,0.269230,0.510549,0.305656,0.414266,0.405764,0.292119,0.885454,0.664835,0.823821,0.635915,0.525344,0.602235,0.578926,0.664131,0.700340,0.628091,0.571874,0.634534,0.541565,0.489878,0.490642,0.440855,0.042428,0.029660,0.061032,0.028066,0.024245,0.030814,0.029514,0.029646,0.000000
3439667.541716,0.160111,0.107651,0.072064,0.113644,0.079232,0.114860,0.099531,0.091765,0.634062,0.479869,0.277618,0.514581,0.309330,0.426264,0.415863,0.295498,0.881169,0.647522,0.788638,0.670594,0.539316,0.591677,0.589667,0.659362,0.713712,0.646548,0.557209,0.641148,0.550239,0.492784,0.503922,0.450071,0.042750,0.027682,0.061495,0.027463,0.024041,0.031248,0.030671,0.030329,0.000000
3439667.551716,0.159252,0.109448,0.082000,0.109581,0.079666,0.112295,0.093507,0.086735,0.636212,0.494310,0.275178,0.521184,0.314057,0.433784,0.427164,0.301203,0.875771,0.649878,0.740531,0.698863,0.550567,0.580266,0.598907,0.652343,0.724738,0.661779,0.556932,0.644734,0.559370,0.494444,0.515696,0.456913,0.043608,0.026866,0.059877,0.026578,0.024634,0.031662,0.030356,0.029591,0.000000
3439667.823477,0.168773,0.104990,0.084165,0.113108,0.077435,0.107100,0.098001,0.091893,0.629260,0.507723,0.256074,0.521953,0.324185,0.443257,0.430272,0.299985,0.865237,0.662308,0.708779,0.723307,0.553401,0.566368,0.597600,0.634855,0.734060,0.672104,0.570009,0.642924,0.565837,0.502907,0.521192,0.457186,0.043368,0.026559,0.063172,0.026652,0.024461,0.030626,0.030310,0.029218,0.000000
3439667.833477,0.167592,0.112714,0.082584,0.112297,0.083170,0.111513,0.097350,0.091491,0.631079,0.508312,0.242059,0.518834,0.328225,0.448270,0.425833,0.290771,0.873746,0.670999,0.685298,0.748674,0.545250,0.548822,0.589713,0.617006,0.740630,0.677539,0.594120,0.637191,0.567220,0.505660,0.521124,0.451915,0.045729,0.024798,0.061880,0.025886,0.025147,0.030831,0.029433,0.028206,0.000000
3439667.843477,0.162371,0.111427,0.077100,0.110564,0.082259,0.112088,0.095117,0.089503,0.639020,0.510656,0.234331,0.514572,0.323299,0.448048,0.420677,0.282834,0.901224,0.688073,0.668897,0.772901,0.531337,0.543202,0.578314,0.602970,0.741401,0.680042,0.620482,0.629239,0.563986,0.504118,0.516183,0.445334,0.046308,0.026532,0.063465,0.025449,0.024891,0.029483,0.029003,0.027566,0.000000
3439667.853477,0.156909,0.107828,0.073513,0.109955,0.080313,0.111695,0.091922,0.087850,0.651290,0.516640,0.227032,0.512259,0.316140,0.445574,0.416153,0.290675,0.932234,0.708269,0.655195,0.796983,0.514678,0.569993,0.569119,0.589044,0.734911,0.678400,0.641506,0.619644,0.556225,0.510951,0.509766,0.462547,0.045592,0.026480,0.063469,0.024854,0.024253,0.029169,0.028378,0.026709,0.000000
3439667.863477,0.151025,0.104486,0.071091,0.105020,0.077406,0.111356,0.086864,0.082327,0.659194,0.524954,0.217846,0.508004,0.308897,0.443610,0.411302,0.302022,0.965618,0.730512,0.650025,0.819351,0.497688,0.596284,0.592701,0.580029,0.721196,0.672851,0.657746,0.607768,0.547247,0.521041,0.517602,0.477649,0.048747,0.027065,0.063838,0.026190,0.023563,0.028651,0.027403,0.025830,0.000000
3439667.873477,0.143380,0.100477,0.069813,0.098232,0.072952,0.108475,0.081427,0.078072,0.663389,0.530252,0.208847,0.503010,0.301150,0.442600,0.405680,0.311888,0.997816,0.753956,0.668815,0.841644,0.486329,0.620759,0.614462,0.574573,0.704125,0.662777,0.667423,0.622517,0.537560,0.529836,0.534226,0.490878,0.050073,0.027855,0.063385,0.025722,0.022946,0.027952,0.026023,0.024177,0.000000
3439667.883477,0.139964,0.094787,0.067623,0.100297,0.069157,0.103874,0.082953,0.080897,0.663665,0.531707,0.214338,0.492509,0.291697,0.442160,0.396139,0.325141,1.030118,0.778490,0.684189,0.867005,0.478654,0.644183,0.639242,0.568201,0.713640,0.649181,0.682620,0.642817,0.527025,0.539222,0.555753,0.508938,0.050229,0.027527,0.063532,0.027637,0.021626,0.026625,0.028279,0.024371,0.000000
3439667.893477,0.137436,0.091725,0.064163,0.101541,0.071729,0.106172,0.084706,0.083528,0.663376,0.528000,0.218350,0.480643,0.282481,0.439884,0.384988,0.336785,1.059415,0.804606,0.696881,0.891572,0.488834,0.670313,0.664998,0.560883,0.739918,0.635161,0.700268,0.664518,0.516426,0.554781,0.579423,0.529835,0.051786,0.026109,0.064341,0.027526,0.021540,0.029064,0.028282,0.023977,0.000000
3439668.184154,0.136855,0.090323,0.060805,0.103817,0.073791,0.108160,0.088001,0.088102,0.660546,0.523313,0.220463,0.469844,0.272792,0.434304,0.381379,0.348743,1.084603,0.829951,0.711113,0.914741,0.500803,0.696760,0.691885,0.549723,0.758525,0.624360,0.716568,0.680986,0.510316,0.574391,0.599080,0.547804,0.052407,0.026580,0.064406,0.029323,0.020983,0.028875,0.029921,0.024332,0.000000
3439668.194154,0.145446,0.090000,0.060136,0.109960,0.076064,0.111810,0.092791,0.090121,0.648212,0.516359,0.220617,0.462320,0.264710,0.429015,0.395283,0.358206,1.102868,0.853482,0.727000,0.934590,0.515588,0.723663,0.717909,0.552461,0.768863,0.647606,0.734840,0.689938,0.506898,0.591673,0.611669,0.560918,0.050550,0.028465,0.064228,0.028987,0.021262,0.030339,0.029511,0.024516,0.000000
3439668.204154,0.142475,0.094324,0.058128,0.107311,0.075448,0.116637,0.091810,0.090276,0.625491,0.504228,0.222855,0.452604,0.256465,0.425707,0.407250,0.366026,1.119678,0.873813,0.745600,0.952723,0.532556,0.749614,0.742766,0.575304,0.815588,0.662195,0.754556,0.693356,0.502069,0.603078,0.618761,0.570818,0.047426,0.029910,0.065967,0.027572,0.021165,0.030252,0.028373,0.023819,0.000000
3439668.214154,0.137188,0.091260,0.058516,0.103717,0.071173,0.115670,0.091809,0.089718,0.601760,0.484398,0.227086,0.445601,0.250947,0.423804,0.422038,0.377348,1.132782,0.893558,0.761159,0.964845,0.550223,0.773874,0.759938,0.591795,0.857538,0.669503,0.770780,0.701147,0.494646,0.609252,0.630615,0.584474,0.047878,0.029957,0.066658,0.028778,0.021217,0.029152,0.027645,0.023917,0.000000
3439668.224154,0.140236,0.086759,0.057634,0.108410,0.066741,0.115392,0.096839,0.090121,0.592257,0.463701,0.229403,0.440654,0.247017,0.427386,0.430409,0.383796,1.135708,0.910388,0.773266,0.964832,0.565842,0.790333,0.762901,0.599100,0.884157,0.677463,0.782318,0.721527,0.489536,0.620538,0.656292,0.606688,0.047576,0.028947,0.067734,0.029386,0.022083,0.028305,0.028229,0.025157,0.000000
3439668.234154,0.143881,0.091013,0.060646,0.111720,0.071328,0.118752,0.099355,0.091726,0.599736,0.442615,0.231795,0.428723,0.250802,0.438317,0.427228,0.383255,1.136441,0.918511,0.778189,0.960761,0.574406,0.792195,0.760940,0.602662,0.897351,0.694644,0.792810,0.751301,0.489794,0.646866,0.690968,0.634046,0.048944,0.028949,0.067082,0.030839,0.022763,0.029354,0.030430,0.026844,0.000000
3439668.244154,0.148872,0.093214,0.059103,0.116483,0.073895,0.121043,0.107090,0.098185,0.603132,0.433353,0.225420,0.417338,0.255498,0.443345,0.417316,0.376777,1.133556,0.924200,0.776374,0.952526,0.579332,0.789923,0.751005,0.599602,0.907353,0.719466,0.804497,0.782669,0.491540,0.683417,0.727938,0.662629,0.048641,0.031244,0.066146,0.030479,0.024551,0.031763,0.031233,0.026187,0.000000
3439668.254154,0.149073,0.096261,0.056247,0.115202,0.078820,0.128909,0.105269,0.097791,0.603392,0.428582,0.225199,0.402488,0.263867,0.450699,0.403369,0.368795,1.128982,0.926317,0.775479,0.941850,0.578494,0.780239,0.737497,0.593804,0.916579,0.746734,0.814741,0.814792,0.488200,0.722121,0.767312,0.693032,0.047636,0.029595,0.064732,0.028904,0.024051,0.031868,0.030033,0.024885,0.000000
3439668.516196,0.149090,0.094560,0.052788,0.114567,0.077568,0.126798,0.105839,0.098941,0.602514,0.427644,0.238645,0.390313,0.269670,0.451527,0.394600,0.364494,1.127418,0.926935,0.772258,0.934832,0.575866,0.766580,0.727809,0.590650,0.943033,0.775769,0.825924,0.847094,0.515044,0.762637,0.807865,0.724272,0.047649,0.029457,0.061832,0.029591,0.023400,0.031051,0.029750,0.024690,0.000000
3439668.526196,0.148873,0.093616,0.052225,0.114306,0.077011,0.125880,0.108440,0.101550,0.600951,0.424738,0.251739,0.383814,0.274900,0.449936,0.388418,0.361832,1.127103,0.930454,0.772514,0.929654,0.576249,0.756672,0.739164,0.590637,0.974698,0.805250,0.837147,0.878152,0.542357,0.803654,0.847876,0.753591,0.048929,0.028659,0.060090,0.028871,0.022275,0.030721,0.029242,0.023375,0.000000
3439668.536196,0.149223,0.093074,0.050481,0.114714,0.076312,0.126817,0.116339,0.109901,0.599948,0.421102,0.267090,0.379541,0.280119,0.449106,0.388707,0.365397,1.126354,0.934835,0.774232,0.924403,0.576621,0.749663,0.753939,0.610987,1.003664,0.833559,0.845063,0.906016,0.567383,0.843413,0.880938,0.775789,0.050243,0.028280,0.059514,0.029809,0.022187,0.030037,0.031039,0.024972,0.000000
3439668.546196,0.143934,0.093135,0.047797,0.110697,0.075926,0.131860,0.117905,0.110461,0.603312,0.417531,0.279581,0.377324,0.284341,0.446396,0.392710,0.368539,1.119278,0.938604,0.774083,0.915588,0.576905,0.742622,0.761930,0.636611,1.025326,0.859524,0.849990,0.924637,0.590544,0.877562,0.900612,0.785893,0.049741,0.028083,0.059507,0.031846,0.022392,0.031569,0.032864,0.027067,0.000000
3439668.556196,0.136767,0.089627,0.048915,0.105056,0.072002,0.130511,0.110077,0.103699,0.606564,0.407394,0.287933,0.373480,0.287835,0.454264,0.389840,0.363348,1.106740,0.937063,0.769884,0.907522,0.574781,0.738661,0.763530,0.665681,1.042676,0.878197,0.851012,0.935596,0.608037,0.900873,0.910411,0.788231,0.051961,0.031632,0.059752,0.030521,0.022222,0.032663,0.033275,0.025555,0.000000
3439668.566196,0.132696,0.084072,0.053249,0.103710,0.069311,0.123836,0.109329,0.102567,0.605597,0.394541,0.303109,0.382778,0.294722,0.467124,0.399791,0.355879,1.087814,0.931400,0.758430,0.897325,0.572124,0.737901,0.772922,0.690936,1.058302,0.890787,0.843920,0.940421,0.619806,0.916620,0.910405,0.783869,0.049443,0.030344,0.060917,0.033229,0.022670,0.032831,0.034510,0.028113,0.000000
3439668.576196,0.135852,0.084791,0.054900,0.110537,0.071268,0.120206,0.114759,0.105053,0.592502,0.379951,0.326116,0.400755,0.305584,0.487638,0.430228,0.359274,1.066395,0.918976,0.748003,0.886500,0.566837,0.735914,0.798069,0.715254,1.073803,0.898811,0.829870,0.939092,0.625126,0.924140,0.899890,0.772643,0.049799,0.033011,0.063705,0.033182,0.024084,0.033739,0.034822,0.028226,0.000000
3439668.586196,0.131140,0.091795,0.053629,0.108006,0.075993,0.125568,0.111540,0.102570,0.585025,0.379439,0.348162,0.412671,0.327163,0.514670,0.453700,0.382815,1.049626,0.903271,0.740356,0.883897,0.562634,0.741370,0.822686,0.738184,1.088942,0.903338,0.814753,0.935328,0.621839,0.922059,0.885542,0.760385,0.049557,0.033807,0.063029,0.033798,0.023534,0.034572,0.035182,0.027681,0.000000
3439668.898322,0.125862,0.089995,0.051431,0.105483,0.074108,0.122758,0.108856,0.099059,0.578903,0.387693,0.368774,0.422970,0.347548,0.534654,0.475378,0.406321,1.033365,0.894108,0.755916,0.882871,0.566052,0.755993,0.842909,0.756933,1.105677,0.906986,0.801683,0.935176,0.613722,0.915858,0.874915,0.751312,0.048525,0.033681,0.063566,0.033326,0.023794,0.035293,0.034551,0.027492,0.000000
3439668.908321,0.120368,0.088298,0.049330,0.102381,0.072725,0.120604,0.100905,0.094490,0.575620,0.397706,0.385924,0.429575,0.366639,0.553046,0.492975,0.428338,1.018959,0.886284,0.777789,0.881663,0.571137,0.771865,0.858141,0.772732,1.123381,0.913820,0.791779,0.942315,0.607768,0.913463,0.868690,0.744176,0.047959,0.033637,0.064860,0.032210,0.023976,0.034788,0.032922,0.026202,0.000000
3439668.918321,0.117140,0.082234,0.050789,0.097970,0.070681,0.113064,0.096155,0.090112,0.572903,0.408778,0.404684,0.429804,0.383615,0.566185,0.506355,0.448465,1.006016,0.879794,0.794568,0.882822,0.576901,0.788419,0.869026,0.785263,1.141686,0.924695,0.780244,0.954122,0.605989,0.917247,0.866059,0.739060,0.048248,0.033524,0.065592,0.033679,0.023947,0.033203,0.033829,0.026834,0.000000
3439668.928321,0.115072,0.079493,0.060982,0.098487,0.066459,0.107682,0.094162,0.088232,0.570773,0.416203,0.415871,0.427297,0.395273,0.574328,0.515627,0.464638,0.992745,0.876068,0.798347,0.880953,0.584619,0.805520,0.875186,0.794068,1.159379,0.938195,0.762558,0.965336,0.608094,0.924983,0.866386,0.736407,0.050113,0.033846,0.065003,0.033070,0.023334,0.034668,0.033153,0.026323,0.000000
3439668.938321,0.114437,0.080468,0.064178,0.096469,0.066019,0.107199,0.093287,0.085673,0.565626,0.423148,0.409997,0.417286,0.404360,0.577637,0.519537,0.475035,0.999090,0.871396,0.793531,0.877649,0.590408,0.820725,0.875379,0.797736,1.172810,0.951025,0.740685,0.974987,0.611592,0.934278,0.869239,0.736325,0.050159,0.033446,0.065795,0.033389,0.023062,0.034151,0.032991,0.026644,0.000000
3439668.948321,0.112436,0.083816,0.060853,0.091132,0.070727,0.104808,0.088272,0.080003,0.547867,0.424857,0.405909,0.407006,0.402396,0.575085,0.525800,0.486794,1.004677,0.863645,0.787078,0.874806,0.595727,0.836155,0.874987,0.798731,1.181502,0.960417,0.716440,0.982573,0.616522,0.944156,0.873924,0.738106,0.048507,0.033550,0.062663,0.031594,0.023099,0.034268,0.032201,0.026101,0.000000
3439668.958321,0.109621,0.080283,0.066513,0.090521,0.069330,0.100854,0.087344,0.079494,0.537347,0.419305,0.400441,0.401305,0.399134,0.573236,0.533527,0.500681,1.002325,0.856873,0.774852,0.875196,0.604464,0.851120,0.897300,0.797888,1.189562,0.966547,0.716785,0.990407,0.622975,0.953176,0.880664,0.742877,0.051096,0.031725,0.060590,0.032569,0.022511,0.033015,0.032100,0.026617,0.000000
3439668.968321,0.109741,0.083141,0.070501,0.090021,0.068942,0.100327,0.085167,0.077197,0.531278,0.417405,0.407711,0.397378,0.399823,0.573434,0.538573,0.511916,0.997886,0.855260,0.754774,0.877330,0.616175,0.866555,0.918914,0.795812,1.193850,0.972823,0.721241,0.997262,0.630908,0.963221,0.889900,0.750972,0.050063,0.033799,0.059928,0.030908,0.023351,0.033099,0.031244,0.025899,0.000000
3439669.123558,0.107857,0.085988,0.067170,0.092125,0.069295,0.097893,0.085039,0.076124,0.536517,0.416550,0.418214,0.401565,0.401991,0.572330,0.544876,0.522964,0.983597,0.855013,0.735211,0.883345,0.629559,0.881796,0.940542,0.791420,1.188902,0.977810,0.726333,0.997503,0.640032,0.974973,0.897285,0.759069,0.049824,0.033003,0.059374,0.030103,0.022331,0.032167,0.030515,0.026278,0.000000
3439669.133558,0.104269,0.084462,0.066621,0.086624,0.071481,0.098283,0.079612,0.071320,0.543705,0.422621,0.428827,0.406307,0.406459,0.575341,0.547827,0.529877,0.971141,0.858182,0.714864,0.896979,0.645125,0.899232,0.965662,0.782961,1.177362,0.976836,0.728646,0.991214,0.648579,0.982847,0.901440,0.766688,0.049707,0.033300,0.057314,0.030205,0.022949,0.031441,0.030059,0.025736,0.000000
3439669.143558,0.102911,0.086460,0.069764,0.082314,0.067771,0.093158,0.074315,0.066963,0.549243,0.432837,0.441341,0.409813,0.409385,0.575272,0.549463,0.534832,0.961808,0.868966,0.696789,0.913665,0.664332,0.923597,0.991219,0.773370,1.161740,0.970793,0.724395,0.980084,0.656941,0.985292,0.902004,0.771499,0.050117,0.033118,0.055699,0.031084,0.022245,0.031776,0.029809,0.025641,0.000000
3439669.153558,0.105443,0.087467,0.067693,0.084947,0.064275,0.088833,0.074441,0.068354,0.555321,0.440649,0.449930,0.412908,0.411613,0.572391,0.547895,0.536639,0.961289,0.883142,0.712441,0.933121,0.683688,0.950950,1.017404,0.765619,1.144743,0.961462,0.716039,0.965544,0.662864,0.982333,0.899498,0.772406,0.049979,0.033667,0.055479,0.029276,0.022580,0.032107,0.028606,0.025090,0.000000
3439669.163558,0.107658,0.091191,0.069217,0.085987,0.067160,0.092548,0.074911,0.069285,0.561117,0.450071,0.457058,0.414182,0.414286,0.565894,0.546168,0.536747,0.970862,0.898808,0.728095,0.952552,0.704179,0.982001,1.041331,0.779733,1.129792,0.949650,0.707270,0.951478,0.663955,0.973329,0.897894,0.773078,0.049756,0.032603,0.057407,0.027762,0.022422,0.030158,0.027181,0.023812,0.000000
3439669.173558,0.105426,0.091634,0.068073,0.087870,0.069038,0.092367,0.076630,0.070977,0.569942,0.457009,0.458093,0.417349,0.413685,0.555228,0.543397,0.535260,0.974861,0.915446,0.746040,0.967245,0.725986,1.015000,1.059347,0.793104,1.118755,0.937606,0.699009,0.941083,0.663042,0.961745,0.900248,0.776824,0.048334,0.031608,0.057906,0.026841,0.021346,0.029133,0.025636,0.022697,0.000000
3439669.183558,0.106129,0.088208,0.067922,0.088692,0.072057,0.092730,0.078818,0.072809,0.579042,0.465840,0.454365,0.420127,0.412761,0.545309,0.541128,0.534053,0.977763,0.928347,0.768613,0.979653,0.745722,1.044369,1.073785,0.804983,1.107056,0.928856,0.692630,0.931653,0.663996,0.951989,0.902558,0.780382,0.049285,0.031387,0.059506,0.026340,0.020649,0.028120,0.025646,0.022204,0.000000
3439669.193558,0.101776,0.087962,0.068144,0.084602,0.071526,0.093220,0.078400,0.070525,0.590940,0.472361,0.454178,0.426263,0.409107,0.536558,0.538417,0.533065,0.978826,0.939638,0.793321,0.988592,0.764267,1.070470,1.080636,0.813723,1.091853,0.922641,0.686651,0.918385,0.667021,0.942571,0.898193,0.778912,0.050232,0.031089,0.061284,0.026213,0.019965,0.027873,0.026388,0.022579,0.000000
3439669.385508,0.099817,0.089266,0.068162,0.082914,0.069318,0.088515,0.076449,0.068393,0.600856,0.480086,0.456148,0.430089,0.407114,0.529864,0.527497,0.527680,0.977888,0.949251,0.817740,0.993111,0.779738,1.089628,1.078603,0.817982,1.074912,0.915302,0.680579,0.901501,0.668087,0.927984,0.887773,0.772656,0.050385,0.030533,0.061650,0.027509,0.019914,0.028388,0.028955,0.025108,0.000000
3439669.395508,0.101090,0.089818,0.069565,0.084915,0.069894,0.087935,0.079777,0.071141,0.611165,0.485284,0.456707,0.433903,0.401616,0.517011,0.513238,0.518379,0.978052,0.953822,0.839769,0.995922,0.788797,1.099888,1.072942,0.820214,1.058266,0.905162,0.673726,0.881681,0.665758,0.908473,0.869777,0.759703,0.051104,0.031214,0.063668,0.026367,0.021277,0.030476,0.028528,0.024276,0.000000
3439669.405508,0.102212,0.089054,0.068003,0.087053,0.073823,0.092077,0.084121,0.076533,0.616950,0.488172,0.455760,0.432753,0.396216,0.502357,0.488709,0.500025,0.976821,0.955504,0.857794,0.995481,0.793984,1.105374,1.061137,0.817177,1.041627,0.892778,0.665354,0.860046,0.657775,0.882788,0.843472,0.738512,0.051503,0.029749,0.066347,0.026384,0.020914,0.030124,0.029257,0.025198,0.000000
3439669.415508,0.102377,0.089722,0.068881,0.085958,0.081059,0.095890,0.079114,0.071412,0.622227,0.488165,0.457082,0.429591,0.383539,0.479572,0.468681,0.488957,0.973672,0.954253,0.874939,0.991435,0.791843,1.104247,1.041102,0.805052,1.024010,0.878109,0.657169,0.836881,0.642018,0.851365,0.810454,0.709852,0.052277,0.030563,0.067627,0.025462,0.022054,0.030346,0.028340,0.024608,0.000000
3439669.425508,0.106595,0.089130,0.068606,0.090012,0.080242,0.093010,0.082932,0.075128,0.631265,0.485457,0.456494,0.430774,0.366425,0.456706,0.458177,0.485711,0.968801,0.948463,0.893462,0.984499,0.783215,1.096447,1.015749,0.786922,1.003634,0.859926,0.652457,0.811364,0.621324,0.816230,0.772801,0.677221,0.052676,0.029831,0.070711,0.025217,0.021534,0.029255,0.026510,0.023323,0.000000
3439669.435508,0.105446,0.091737,0.068777,0.091054,0.080452,0.098310,0.084046,0.076847,0.643259,0.486717,0.458752,0.434477,0.351468,0.443056,0.449408,0.482914,0.965298,0.941016,0.907666,0.977473,0.774978,1.083860,0.989548,0.767593,0.978383,0.839347,0.646753,0.784599,0.601625,0.777550,0.733748,0.643813,0.052379,0.030133,0.071229,0.025126,0.021503,0.027231,0.026795,0.023546,0.000000
3439669.445508,0.103877,0.092775,0.072424,0.092647,0.080416,0.100341,0.087564,0.080762,0.653146,0.489109,0.463930,0.440209,0.336624,0.432567,0.447741,0.485768,0.963163,0.935372,0.916291,0.968709,0.768469,1.070165,0.959105,0.744252,0.954484,0.819025,0.638794,0.762040,0.584902,0.737693,0.698709,0.611761,0.052480,0.030897,0.074740,0.025831,0.020075,0.027820,0.027039,0.023658,0.000000
3439669.455508,0.101015,0.093999,0.070045,0.091222,0.080855,0.104036,0.085277,0.078139,0.664055,0.491826,0.464316,0.448833,0.323350,0.430313,0.447228,0.487929,0.958725,0.929377,0.923845,0.956545,0.761821,1.050496,0.925181,0.716615,0.934701,0.801554,0.629767,0.745393,0.571003,0.703645,0.669839,0.584108,0.054628,0.031053,0.077604,0.026572,0.020591,0.028261,0.025800,0.023041,0.000000
3439669.733121,0.094610,0.093712,0.073064,0.085610,0.078821,0.101241,0.080755,0.073410,0.678791,0.496531,0.463207,0.461629,0.313784,0.430823,0.451023,0.491166,0.954521,0.921308,0.928512,0.943840,0.752055,1.025993,0.892976,0.689230,0.918340,0.788104,0.624608,0.733445,0.559824,0.676843,0.646673,0.562823,0.057020,0.032393,0.077167,0.027896,0.020453,0.026502,0.026921,0.024402,0.000000
3439669.743121,0.092638,0.090456,0.073401,0.085082,0.077576,0.094429,0.077604,0.072934,0.693912,0.505365,0.457700,0.475329,0.306394,0.435800,0.454727,0.492222,0.947107,0.912163,0.928954,0.929039,0.739680,1.002466,0.861301,0.661493,0.906960,0.779641,0.624437,0.725791,0.552748,0.653708,0.628448,0.547348,0.057123,0.034462,0.077133,0.028075,0.022675,0.026552,0.027206,0.023779,0.000000
3439669.753121,0.090180,0.091817,0.076338,0.083221,0.081723,0.091815,0.075052,0.073135,0.705375,0.516140,0.453352,0.486218,0.301595,0.443109,0.458199,0.494050,0.937559,0.899188,0.929876,0.912725,0.722611,0.979276,0.832196,0.636508,0.898751,0.776998,0.623263,0.720641,0.551951,0.633263,0.611554,0.532406,0.058252,0.034247,0.075926,0.027492,0.021549,0.028055,0.027306,0.023973,0.000000
3439669.763121,0.091874,0.091507,0.076793,0.080961,0.082646,0.090511,0.075618,0.076290,0.716812,0.523660,0.445121,0.495426,0.294246,0.451032,0.462964,0.497015,0.929936,0.883689,0.925518,0.896882,0.701778,0.958243,0.809879,0.619657,0.890213,0.777601,0.617171,0.715770,0.556028,0.613225,0.591019,0.512412,0.057578,0.034230,0.076581,0.027120,0.021589,0.027927,0.026360,0.024823,0.000000
3439669.773121,0.090557,0.092765,0.076294,0.077868,0.083824,0.091119,0.073248,0.078050,0.723439,0.531394,0.432226,0.499983,0.288151,0.460721,0.464661,0.498535,0.924360,0.870102,0.916369,0.882176,0.682912,0.942684,0.792424,0.608507,0.876502,0.776600,0.608208,0.707391,0.558873,0.589389,0.567266,0.489579,0.058693,0.033940,0.074625,0.027155,0.021330,0.027186,0.026715,0.025604,0.000000
3439669.783121,0.090177,0.092083,0.079572,0.080579,0.080908,0.086904,0.069726,0.075772,0.723139,0.534759,0.423079,0.498182,0.282393,0.466502,0.464646,0.498400,0.917352,0.858228,0.903196,0.865487,0.665015,0.930592,0.778611,0.603300,0.856593,0.770321,0.600134,0.694306,0.558278,0.561694,0.542660,0.468302,0.057495,0.034602,0.073676,0.026778,0.021504,0.027960,0.025566,0.024794,0.000000
3439669.793121,0.090613,0.091122,0.079410,0.077655,0.079075,0.082947,0.071637,0.076576,0.724104,0.531702,0.417492,0.502781,0.276084,0.469525,0.469607,0.501355,0.906660,0.846109,0.891546,0.842014,0.648491,0.920488,0.760839,0.595553,0.832014,0.758819,0.594966,0.679338,0.554868,0.532401,0.519642,0.446933,0.057954,0.033944,0.070872,0.027282,0.020533,0.027163,0.024787,0.023793,0.000000
3439669.803121,0.092116,0.092449,0.075327,0.078497,0.078119,0.080656,0.070844,0.074065,0.725898,0.529939,0.414810,0.510230,0.269803,0.475893,0.477500,0.506945,0.895327,0.829926,0.877853,0.816376,0.626558,0.906489,0.739583,0.583791,0.806340,0.744890,0.587609,0.663327,0.550848,0.504892,0.499707,0.425820,0.056021,0.033871,0.069607,0.027400,0.021066,0.026397,0.025243,0.024779,0.000000
3439670.089949,0.096160,0.094037,0.072972,0.076557,0.078671,0.076059,0.072496,0.072905,0.726039,0.529647,0.414850,0.520368,0.266638,0.484988,0.490295,0.516170,0.883733,0.812663,0.862339,0.789694,0.602251,0.889807,0.715857,0.569870,0.782835,0.729978,0.578289,0.646514,0.545910,0.481165,0.478232,0.402882,0.053805,0.032719,0.065784,0.025736,0.021517,0.026261,0.024045,0.024696,0.000000
3439670.099949,0.095821,0.093951,0.070531,0.073184,0.077803,0.072896,0.073387,0.074002,0.722081,0.531129,0.415272,0.528112,0.269648,0.496287,0.502812,0.525258,0.876010,0.794857,0.846099,0.767040,0.574970,0.871056,0.693454,0.558926,0.764352,0.715272,0.567665,0.633788,0.535028,0.459569,0.457274,0.382938,0.054331,0.031146,0.063112,0.025201,0.021908,0.025789,0.024217,0.024832,0.000000
3439670.109949,0.096401,0.090614,0.068662,0.070082,0.081615,0.070379,0.071707,0.072695,0.709657,0.529791,0.416992,0.535310,0.273615,0.505706,0.518854,0.539565,0.864777,0.781326,0.828556,0.746427,0.552042,0.854387,0.674725,0.552575,0.742339,0.704943,0.557829,0.622488,0.524846,0.441036,0.436881,0.368775,0.052205,0.030290,0.060583,0.023785,0.021802,0.025334,0.024608,0.025609,0.000000
3439670.119949,0.092127,0.088145,0.066295,0.067160,0.083655,0.067208,0.069640,0.069174,0.695483,0.526295,0.416761,0.542094,0.286013,0.515761,0.534380,0.553979,0.856006,0.766675,0.806380,0.727448,0.536586,0.838796,0.657904,0.548518,0.719353,0.693798,0.551773,0.612232,0.519316,0.422838,0.418486,0.393991,0.051351,0.028590,0.058248,0.024865,0.021914,0.025709,0.024912,0.026074,0.000000
