3439737.354270,0.189901,0.157454,0.147566,0.133124,0.113654,0.091459,0.090136,0.091080,0.631243,0.554004,0.641483,0.675918,0.532662,0.586237,0.731204,0.656884,1.516146,1.267913,1.361505,1.247410,0.818827,0.776099,0.859440,0.892783,0.799271,1.007851,0.731848,0.842625,1.009199,0.757440,1.007103,1.288033,0.053090,0.039102,0.055061,0.038613,0.030536,0.027891,0.026043,0.026129,0.000000
3439737.364270,0.187416,0.154262,0.147745,0.127287,0.108360,0.088493,0.087085,0.088991,0.626014,0.557069,0.661676,0.632225,0.533465,0.571364,0.708195,0.640153,1.556531,1.242665,1.387670,1.257799,0.845168,0.772179,0.864959,0.908013,0.800324,1.000676,0.718109,0.858018,1.009284,0.778575,1.015414,1.292946,0.051705,0.042071,0.053983,0.037451,0.031641,0.027922,0.025526,0.026053,0.000000
3439737.374270,0.175018,0.148848,0.143380,0.121133,0.105691,0.086808,0.085963,0.087912,0.633935,0.561824,0.682403,0.592754,0.536203,0.556617,0.688919,0.625877,1.605149,1.237830,1.408667,1.269387,0.872685,0.788145,0.867527,0.919494,0.810936,0.991348,0.709825,0.873124,1.010960,0.799623,1.021647,1.297629,0.050146,0.041695,0.052713,0.036450,0.029513,0.026820,0.025340,0.025483,0.000000
3439737.384270,0.165956,0.141927,0.137955,0.115935,0.100902,0.087492,0.093879,0.097645,0.643727,0.571671,0.709276,0.550000,0.538543,0.546305,0.676362,0.620686,1.655580,1.263893,1.421108,1.274958,0.900190,0.810363,0.858329,0.918185,0.826205,0.988796,0.704718,0.883179,1.016819,0.815702,1.018830,1.294511,0.047922,0.040538,0.052169,0.035705,0.028732,0.027259,0.025377,0.024885,0.000000
3439737.394270,0.169219,0.133778,0.141408,0.116227,0.102734,0.095205,0.092921,0.097995,0.663270,0.580124,0.731226,0.517800,0.546744,0.536025,0.657196,0.609244,1.697749,1.291095,1.416342,1.272040,0.920185,0.842517,0.837310,0.902528,0.838200,0.989872,0.707080,0.886192,1.021111,0.820265,1.007753,1.284444,0.047289,0.038528,0.053622,0.036910,0.027302,0.027661,0.027977,0.028877,0.000000
3439737.404270,0.170861,0.133559,0.142895,0.118524,0.108745,0.090836,0.091138,0.097271,0.689005,0.594721,0.743276,0.494927,0.557638,0.517306,0.636211,0.591653,1.728293,1.311728,1.399761,1.259470,0.927071,0.882777,0.810853,0.877936,0.841179,0.990259,0.714049,0.878685,1.022189,0.815103,0.988290,1.267017,0.048338,0.037435,0.058895,0.037633,0.028975,0.030063,0.028216,0.030215,0.000000
3439737.659419,0.175009,0.129814,0.147408,0.119117,0.105602,0.086003,0.085879,0.093630,0.722255,0.608585,0.745785,0.483654,0.558372,0.496674,0.610553,0.568297,1.745295,1.323665,1.372070,1.236400,0.920145,0.927785,0.781334,0.849194,0.832485,0.986671,0.721137,0.860251,1.020634,0.801665,0.962577,1.242182,0.049926,0.038521,0.056108,0.038912,0.030815,0.030209,0.029642,0.032748,0.000000
3439737.669419,0.171680,0.127131,6.161859,0.117139,0.104096,0.084878,0.082887,0.092337,0.752315,0.621660,6.732429,0.489703,0.552057,0.470578,0.589752,0.543873,1.754714,1.326023,7.377637,1.211559,0.903569,0.976575,0.750970,0.816332,0.817419,0.975989,6.864091,0.838899,1.015743,0.782741,0.939066,1.216766,0.049209,0.041638,6.296892,0.037877,0.034171,0.031281,0.029004,0.030562,0.000000
3439737.679419,1.511408,0.119586,35.462818,39.988194,0.107071,0.087131,0.971341,1.720580,2.105777,0.627441,40.481686,39.716244,0.538316,0.450607,1.753495,2.097564,3.063848,1.320333,47.221249,39.447803,0.879584,1.017957,2.217119,2.245956,2.095745,0.959201,53.165768,37.821362,1.009033,0.764565,2.642306,2.563417,0.955200,0.040664,34.378696,24.312817,0.033772,0.030581,2.650699,1.186036,0.000000
3439737.689419,10.869097,12.543489,84.332909,64.934662,10.281301,14.078534,50.824780,31.799423,13.269179,12.877635,116.486176,95.965431,10.423697,14.327770,50.267056,34.687874,16.005564,13.236064,140.019577,114.736267,10.385573,14.653600,48.196518,36.546310,15.460292,12.763787,141.552643,117.270348,10.401593,14.449363,43.512669,36.926628,11.394305,8.845925,53.954861,38.120216,6.084168,11.916497,11.634767,28.738937,0.000000
3439737.699419,34.261925,34.639297,98.374718,116.075417,22.815870,74.136223,110.004669,63.822468,46.448467,41.275558,191.988052,172.082748,21.904585,71.128044,151.490692,92.717819,52.524979,47.023655,262.704529,177.615814,20.084764,62.402504,164.264221,118.437439,51.301693,47.402813,265.304932,182.670013,19.097004,49.323990,161.084671,126.314445,14.071554,20.432638,60.873810,58.699009,11.239544,28.962280,35.393970,42.184490,0.000000
3439737.709419,43.103832,52.615974,117.405266,205.407974,45.386230,158.702393,174.780289,86.337723,84.290123,74.236717,277.648682,277.283386,55.424435,210.396713,279.895081,157.618576,107.453918,102.090042,389.514648,270.300201,53.572224,213.175613,325.923981,231.717438,105.423515,110.120773,386.772522,307.754150,54.057213,183.538803,319.912506,251.593536,18.407116,28.119787,74.885101,77.184601,26.314568,82.668922,58.584713,75.270226,0.000000
3439737.719419,49.645287,60.983418,112.092583,287.583466,96.893242,303.317444,234.048584,115.257721,121.259361,97.652962,361.093964,489.517487,120.494171,433.787720,474.522491,247.711029,165.051010,170.475067,519.950012,473.163605,116.475945,446.469818,557.322693,378.498657,160.956543,192.258957,501.971680,440.094482,104.869675,390.519043,517.679565,393.336731,21.675989,30.600012,88.314110,81.959709,37.241020,125.279404,59.784763,85.198341,0.000000
3439737.729419,47.362026,62.121841,106.340111,311.249969,137.213120,421.678711,236.660461,112.763176,159.340424,112.938507,438.993164,701.423889,234.738754,795.675171,651.317871,324.871216,223.185196,243.697098,640.247864,698.223389,235.801178,850.028748,818.107300,545.154236,212.973969,278.970856,605.835388,581.820557,180.598053,707.518616,730.905762,555.060669,25.180592,37.996330,99.686356,95.654480,39.580196,133.956680,64.639786,95.377716,0.000000
3439737.906652,45.513962,65.982132,106.135071,302.717133,148.514572,441.908508,225.784439,106.336525,193.202026,126.990761,513.537048,930.757568,342.427002,1128.748779,829.482422,392.618073,278.378601,321.173126,755.827698,941.659729,359.380524,1289.845825,1068.898682,705.402344,260.867157,364.505066,696.995728,707.989319,291.455383,1064.510986,916.714050,709.910706,27.822248,41.889709,110.270088,100.096527,46.250080,141.056061,63.866558,109.718758,0.000000
3439737.916652,45.871395,62.632320,107.089149,307.946320,143.596512,424.530914,223.364883,102.642639,226.127670,134.264908,583.994629,1145.228027,457.638885,1474.951782,992.977966,454.501770,330.508026,399.381592,862.274719,1186.756836,493.547028,1738.902466,1311.599243,854.374695,303.547943,445.818054,782.306152,808.723877,391.166260,1376.296021,1077.313843,849.994019,30.450304,45.685799,119.157402,105.103661,50.191814,153.878418,64.540176,121.540672,0.000000
3439737.926652,46.265045,59.454376,109.252449,317.695862,144.010483,422.444733,226.713913,100.794304,256.679657,139.997818,650.742737,1351.096802,562.848206,1790.986328,1151.025879,513.480347,378.743347,472.733154,956.922546,1419.815430,631.280762,2186.505615,1530.392334,990.775635,343.012177,520.941162,864.523010,908.991150,480.921722,1648.842407,1225.546021,979.689026,33.017857,49.657894,127.635742,107.258812,52.982597,165.321930,63.444603,132.472061,0.000000
3439737.936652,47.550266,56.415291,107.578224,329.453796,147.820129,431.225342,230.672028,99.502991,286.033539,145.136292,703.090576,1543.719849,664.845459,2096.806885,1297.886597,568.778503,421.689117,540.371338,1030.779297,1644.554565,759.586487,2602.070068,1739.416016,1113.797119,380.971527,590.449646,956.516418,1004.796753,560.794983,1895.662109,1364.436768,1100.649048,35.481987,53.108139,146.271683,110.387871,55.939301,171.022842,63.311111,142.422211,0.000000
3439737.946652,48.241741,53.430630,119.929398,336.624481,152.147400,441.174377,258.379822,119.408180,311.525238,150.657349,730.512085,1721.690308,759.575562,2380.681396,1375.990845,593.623474,452.583008,602.313110,1151.813354,1860.934326,881.231262,2995.328857,1997.998291,1196.800415,424.555359,656.752136,1085.951294,1107.371460,633.083740,2123.016357,1504.149780,1227.645386,44.893925,56.513371,153.917969,122.276901,57.862919,173.395279,85.079765,150.624252,0.000000
3439737.956652,52.770317,77.240143,206.782852,321.592957,172.670486,441.828918,325.473724,152.311279,327.328094,174.262070,713.648499,1858.702637,864.451477,2636.834961,1430.880981,599.156982,502.876648,672.677795,1345.761719,2091.959717,979.461853,3370.166748,2307.554443,1304.533813,484.622437,715.041321,1274.669189,1223.467407,713.159302,2343.788086,1659.544922,1353.789673,49.684158,71.661339,159.757538,125.959663,62.272243,184.145096,120.994385,165.928314,0.000000
3439737.966652,88.372696,103.805885,250.469971,409.812378,173.237259,442.097260,430.104767,190.069809,333.262146,241.450256,744.008484,1886.455566,961.839355,2846.843262,1500.864502,625.625305,578.768982,792.169678,1615.301147,2329.663086,1119.792725,3750.218750,2665.177246,1469.629272,565.759094,821.733337,1525.623047,1406.646362,818.311462,2564.539062,1888.948486,1543.738403,57.810040,99.327240,170.018646,131.056564,67.141533,192.598907,142.987274,184.123856,0.000000
3439737.976652,107.924622,186.398224,271.625977,458.708588,172.271042,503.207306,512.285828,225.848953,334.252747,373.404083,874.312012,1922.665894,1029.051758,2989.213135,1708.294678,713.403320,689.348083,956.940796,1888.568970,2558.858398,1258.502808,4161.088379,3112.853027,1668.387207,670.736145,995.416565,1777.533203,1692.344604,938.274841,2813.934082,2227.589111,1755.622803,64.100220,118.495239,171.381165,146.776520,72.133430,188.232330,147.509232,192.052002,0.000000
3439738.239489,116.046677,239.944748,258.104004,486.357178,176.280792,539.117615,516.022400,218.153229,358.379181,559.796631,1002.220886,1978.354370,1083.986572,3147.444580,1939.754761,813.397339,802.641113,1194.967529,2172.400879,2901.110352,1392.227905,4589.392090,3552.802979,1887.227783,775.874634,1179.218506,2001.068848,1971.725464,1059.075073,3099.464355,2602.665039,1956.170776,60.823967,129.989853,179.903839,162.641953,77.485252,190.720276,157.141312,203.403351,0.000000
3439738.249489,110.830116,247.446518,254.604752,478.521301,181.363083,552.504456,492.480621,205.548798,411.463379,722.617859,1108.758423,2122.393555,1122.313721,3317.460938,2181.653564,912.537354,919.153992,1453.354248,2445.339600,3248.569092,1519.239014,4992.472168,3988.018311,2093.749023,867.861938,1419.805908,2203.190186,2213.573730,1176.643311,3388.346436,2948.178223,2132.396729,62.761665,125.435608,188.409409,168.577484,80.182617,193.182526,148.981110,212.373245,0.000000
3439738.259489,109.400833,235.221329,257.975342,482.834320,181.813339,546.288818,492.833069,202.513718,455.873077,889.188721,1207.372681,2273.735352,1157.281982,3489.785889,2415.536133,1008.529419,1031.633179,1693.216309,2700.860840,3577.600586,1633.999512,5383.218262,4409.048340,2288.263428,950.451599,1629.464844,2387.006836,2428.906738,1287.237793,3664.756348,3261.457275,2293.317627,65.026176,130.070557,195.341370,174.873856,82.274635,195.849701,142.110916,221.972916,0.000000
3439738.269489,110.553383,229.396988,261.437469,492.370697,180.506073,550.689087,501.261841,202.557251,497.520782,1037.516235,1295.182617,2413.344727,1188.037964,3657.739014,2642.194336,1100.919556,1136.310547,1925.390503,2939.708008,3886.698486,1741.253784,5749.481934,4802.808594,2464.668701,1026.082275,1813.206421,2557.532959,2630.507568,1388.234253,3923.522217,3546.198975,2461.070801,66.651443,134.112488,199.732712,179.866425,84.731201,200.977936,140.679062,230.821533,0.000000
3439738.279489,111.880386,230.614716,268.787415,501.960632,179.143448,558.731262,509.842377,203.205963,534.543396,1181.651611,1373.320312,2539.703613,1216.126709,3816.571777,2858.281738,1189.638550,1234.083496,2166.253418,3158.409668,4175.159180,1840.857056,6091.936523,5176.008301,2623.415527,1096.476074,1985.821655,2720.886475,2820.374512,1481.687256,4158.760254,3806.936035,2614.738525,67.889389,137.751816,204.771942,184.931503,87.032295,204.829132,142.108002,238.267487,0.000000
3439738.289489,114.971062,231.707138,271.429016,515.116272,178.061432,566.580078,521.522522,205.000183,567.840698,1314.427490,1441.891235,2653.061279,1240.206909,3966.574707,3064.505615,1273.893066,1323.234375,2387.476807,3361.844727,4441.435059,1934.793701,6411.675781,5520.365723,2775.349854,1163.863403,2150.082275,2875.354248,2997.345703,1569.420898,4374.352051,4054.240479,2759.090576,68.885544,142.690125,209.864777,188.848785,89.016937,208.147217,141.524384,246.538925,0.000000
3439738.299489,115.991722,236.376877,272.126434,523.368652,177.556000,576.284424,523.941956,202.850647,596.932617,1441.530762,1503.935059,2754.538330,1262.200562,4108.481934,3258.544189,1353.410034,1405.958496,2586.788574,3548.704834,4689.711426,2022.063721,6707.826172,5842.084473,2926.032959,1227.600830,2303.732666,3017.751953,3160.405518,1651.309326,4576.580566,4289.550781,2895.590088,69.819313,145.287567,212.513947,192.548370,90.870445,210.836578,141.651245,254.039566,0.000000
3439738.309489,119.425873,235.271149,270.861725,527.017151,177.815948,581.939270,531.095459,205.576477,624.603760,1557.517944,1558.557861,2844.992676,1281.827271,4242.490234,3434.120361,1439.131958,1485.393555,2766.754883,3716.865234,4915.570801,2103.552979,6983.876953,6145.871094,3050.159912,1290.202881,2445.492676,3144.348633,3310.071045,1727.401001,4765.936523,4515.085449,3003.500244,73.535187,147.263916,219.674591,196.703857,92.552208,213.082443,143.415848,252.656082,0.000000
3439738.602220,131.329285,235.573608,269.859924,525.948792,173.443329,573.618408,535.453918,220.583191,663.497131,1661.912476,1598.617432,2924.833252,1297.929810,4370.191406,3586.269043,1561.916870,1564.952271,2929.927490,3862.804199,5115.104980,2183.874512,7219.937988,6437.485840,3228.279297,1357.452026,2573.842285,3257.110840,3461.052734,1795.486328,4923.988770,4737.702148,3129.069824,88.071930,151.377197,222.766968,203.656143,98.034142,210.412109,145.489365,297.874603,0.000000
3439738.612220,151.290726,234.333099,276.621765,527.653381,166.706512,556.723511,526.511108,340.447235,667.617981,1766.366699,1635.336060,2966.130371,1318.429810,4521.145508,3749.500000,1816.500488,1616.734009,3091.552002,3988.333984,5269.233398,2263.577637,7397.496094,6694.990234,3524.832764,1434.536865,2702.967773,3357.804443,3627.693359,1850.849487,5020.962402,4953.451172,3350.341553,98.656029,152.400299,225.044830,205.703629,100.182487,239.533051,149.011520,313.131744,0.000000
3439738.622220,159.718094,230.905640,280.908264,547.696167,180.685013,597.105957,526.128601,409.983459,645.549194,1883.183838,1671.559570,3004.733398,1354.339478,4729.706543,3909.777344,2120.158936,1636.200317,3262.119385,4102.307129,5387.917480,2346.716797,7491.086914,6923.510254,3945.049805,1521.350586,2838.744629,3451.293213,3805.147217,1884.250244,5038.587402,5161.685059,3606.993896,97.243347,155.955154,228.548981,207.935165,104.906517,256.229828,156.011047,322.093872,0.000000
3439738.632220,173.220581,235.002014,282.029083,564.367798,197.318848,655.464233,537.644470,442.175079,634.928284,1987.681763,1707.390747,3044.261475,1415.040405,4988.116699,4070.071533,2393.505859,1648.387207,3431.956055,4204.596191,5490.675293,2411.016846,7528.469238,7129.816895,4380.014160,1616.748047,2974.916260,3540.514893,3971.361572,1894.850708,4976.561523,5366.250977,3836.235840,107.282166,161.036102,231.680862,206.665894,105.153503,264.008209,159.839569,321.014435,0.000000
3439738.642220,170.961670,241.280502,283.242645,568.984802,202.781952,679.186279,540.415100,430.545502,694.179138,2084.775635,1741.401367,3090.325684,1471.816528,5218.586426,4220.185059,2665.432129,1649.580811,3595.385010,4298.386719,5574.454102,2460.947998,7565.044922,7312.563477,4818.395020,1717.918945,3098.775146,3623.986084,4117.653320,1895.425781,4894.302246,5563.456055,4005.140381,114.124275,160.763779,234.607559,208.220642,104.513519,263.072937,162.949799,330.836761,0.000000
3439738.652220,168.505051,240.365524,281.237518,573.787170,200.752090,678.514038,542.634827,420.068481,746.150208,2170.105469,1785.523438,3135.616943,1529.903687,5443.419922,4358.904785,2903.175293,1647.694824,3753.942627,4392.475098,5649.728027,2504.591309,7580.628906,7480.683105,5241.347168,1813.793335,3207.819580,3680.730469,4249.927246,1891.133667,4950.344238,5746.576172,4145.570801,119.305183,162.210999,249.767502,209.373596,105.866425,271.039978,165.359955,341.118805,0.000000
3439738.662220,172.014511,239.464981,317.593170,577.170532,200.395477,681.414612,535.452271,448.140381,807.828247,2247.334229,1876.802246,3188.376953,1582.345215,5643.430664,4498.928223,3172.781738,1747.159180,3902.207520,4458.744141,5708.417480,2541.366211,7623.746582,7642.430176,5582.035645,1888.082886,3307.104736,3654.839111,4378.095215,1885.552246,5127.846191,5897.807617,4320.136719,139.423462,164.063034,262.402344,220.398438,108.073891,278.600220,173.139236,352.229614,0.000000
3439738.672220,192.442444,252.307144,381.685669,624.620789,200.750931,680.921692,584.921936,490.369019,874.265137,2317.463867,1997.224121,3239.296143,1630.583130,5844.294434,4584.881348,3420.919434,1893.674316,4050.768311,4499.155273,5715.977051,2574.190430,7901.975098,7754.675293,5837.732422,1914.899780,3383.420166,3556.860596,4508.843750,1881.943726,5306.062012,5983.312500,4562.270996,170.119171,174.498688,260.725891,221.947861,110.288231,285.396362,189.537979,385.690552,0.000000
3439738.934415,268.186066,252.558701,424.790680,644.052124,205.511551,725.710144,628.435852,608.598694,959.750793,2430.962158,2112.050049,3259.580811,1683.745239,6021.601562,4617.414062,3684.424805,2104.328125,4184.273438,4497.947266,5714.887695,2610.535400,8121.479492,7815.717773,5957.063965,1944.987915,3403.447998,3409.145996,4643.470215,1880.591919,5524.105957,5991.249512,4840.616699,194.155914,179.352539,255.712601,211.889603,108.995834,296.041382,206.064865,388.334045,0.000000
3439738.944415,305.576569,251.636444,406.408783,710.959167,245.244843,824.148987,697.420166,676.706299,1018.403687,2550.279785,2162.537598,3289.826904,1761.836304,6205.287109,4527.770508,3844.430664,2364.787109,4279.643555,4453.633789,5625.603516,2665.245361,8237.982422,7820.304199,5962.376465,2028.264771,3369.542725,3276.175049,4765.158203,1866.714722,5738.673340,5915.897949,5131.342773,198.020294,193.276230,254.450668,214.373383,122.481255,309.891602,203.323746,370.267731,0.000000
3439738.954415,300.831268,266.261993,385.638641,686.975098,296.344727,961.432068,661.131775,641.820312,1041.557739,2665.574463,2196.073486,3202.597412,1835.903931,6281.334473,4405.261719,3870.165771,2605.571045,4351.237793,4410.296875,5428.058105,2712.283447,8130.371582,7727.493164,5984.472656,2141.834961,3302.245850,3177.537598,4865.542480,1850.282837,5894.291016,5796.215332,5408.262695,201.337524,190.742752,243.073792,238.440048,133.583633,297.251862,207.852417,365.952667,0.000000
3439738.964415,282.792053,271.815430,385.408295,678.693420,291.473328,934.937134,628.815857,619.178345,1062.785278,2753.235840,2207.500488,3097.487793,1850.723267,6143.777832,4296.551270,3868.862061,2843.662842,4398.534668,4603.559570,5204.564453,2710.205566,7948.766602,7621.892090,6002.133301,2263.447754,3223.634033,3102.373779,4910.047852,1861.271362,6001.780762,5704.541992,5635.317383,210.439484,191.696487,230.008865,238.844284,141.488876,320.413361,209.389557,359.207031,0.000000
3439738.974415,278.043549,260.425873,388.495575,678.276794,300.082825,933.053589,626.897583,615.779724,1071.634399,2814.652588,2214.602295,2930.060547,1857.343262,5962.645996,4213.944336,3841.134033,3064.443115,4426.058105,4803.748535,4934.504395,2707.518799,7726.634277,7509.737305,6008.826660,2382.003418,3149.250488,3030.426270,4898.964355,1861.088257,6021.197266,5658.347168,5820.114258,217.685104,193.279205,217.490555,234.188492,136.480301,334.905060,205.313660,345.177338,0.000000
3439738.984415,280.123077,253.957443,389.201385,659.343079,296.558716,930.925842,617.976074,613.808228,1082.913330,2870.275635,2214.579346,2777.315430,1833.584351,5697.798340,4147.082031,3813.517822,3274.887695,4446.877441,4982.804688,4854.676270,2689.729248,7456.769043,7400.342773,6012.555664,2486.229980,3082.962646,2957.206543,4880.054688,1868.136841,5963.640137,5624.855469,5992.154785,223.272934,195.303436,205.605087,230.636246,136.271957,328.343750,200.656906,333.693207,0.000000
3439738.994415,280.392578,248.006088,390.153839,634.289978,287.277802,908.697998,606.040955,606.470093,1091.073364,2921.891846,2211.106689,2627.176025,1805.089844,5446.000000,4092.435303,3778.039062,3473.411377,4465.399414,5145.022461,4898.096191,2667.795410,7196.246582,7308.295898,6377.159668,2578.846924,3086.042236,2887.542969,4877.547852,1898.654541,5902.326660,5586.384277,6159.013672,226.376999,196.453201,196.556900,229.100708,138.783524,314.816345,195.444534,341.711456,0.000000
3439739.004415,281.871124,243.928024,388.382355,607.114258,272.505402,873.841614,592.338684,598.906494,1100.645508,2969.052734,2208.387207,2492.435303,1771.780518,5187.811523,4045.406250,3740.687256,3661.801514,4483.543457,5290.435059,4932.462402,2648.938232,6933.792480,7226.192871,6759.315918,2698.909668,3249.537842,2864.503418,4879.267090,1932.969849,5866.624023,5545.497070,6311.441895,230.479218,197.958588,190.509491,230.275726,140.392899,304.923462,190.276047,346.538208,0.000000
3439739.303167,278.907349,240.344467,432.079254,571.063660,258.286224,838.489563,600.243225,591.808960,1107.359009,3011.242432,2250.285400,2370.020508,1739.802368,4943.984863,4009.862793,3703.991455,3839.692627,4501.538574,5386.565918,4962.305664,2632.761475,6687.092773,7138.466797,7114.384277,2852.738281,3401.754883,2968.581055,4872.390625,1966.797607,5835.488281,5485.666992,6450.624023,235.394135,198.581787,185.324722,229.949875,142.525879,298.445740,184.845825,356.206146,0.000000
3439739.313167,295.516541,242.423950,483.142090,598.855225,247.279205,791.371399,624.658630,596.045532,1138.176392,3050.847412,2314.108398,2358.607422,1704.897461,4702.204590,3974.494141,3697.520020,3996.712158,4512.740234,5379.855957,4946.768555,2628.865479,6669.151367,7023.548340,7413.372559,2994.803223,3541.189941,3053.520508,4818.354492,1988.644165,5793.775391,5376.312988,6593.422363,231.182602,203.474991,181.793396,221.872849,148.391022,294.202789,209.774780,344.206177,0.000000
3439739.323167,309.514801,281.462891,463.390656,629.340088,245.116302,789.428833,719.164795,598.173889,1190.347900,3117.764648,2315.330811,2316.012695,1650.222534,4502.212891,3911.082275,3751.710693,4097.179688,4492.593262,5311.139648,4829.959473,2628.264893,6762.150391,6832.560547,7623.850586,3128.494141,3625.344238,3120.868652,4705.794922,1983.879883,5729.601074,5143.189453,6721.889648,231.148697,200.772156,191.551727,224.990417,140.054153,277.148499,213.615967,341.408173,0.000000
3439739.333167,290.514832,354.726624,459.404236,601.697693,244.469482,782.256775,722.419617,591.878174,1215.398804,3164.480225,2304.500977,2219.252197,1589.755859,4388.687012,3720.895508,3800.175537,4175.632812,4374.136719,5210.589844,4672.250000,2624.263672,6769.291992,6519.132812,7794.517090,3249.196777,3599.730957,3139.114502,4552.686035,1959.435791,5632.880371,4802.792969,6824.791504,241.526611,199.256439,188.766937,231.309402,142.024918,263.178406,216.529053,343.420502,0.000000
3439739.343167,278.433533,365.006378,453.122925,597.019409,241.836777,734.175903,709.124146,577.882629,1242.058594,3115.098633,2244.978271,2126.215088,1527.740601,4282.313965,3514.790771,3826.442139,4234.873535,4170.311523,5139.397949,4479.416992,2612.582764,6742.581055,6195.149414,7963.812988,3343.522461,3488.724854,3117.459717,4365.438477,1921.866699,5509.861816,4450.611328,6901.048828,238.391800,212.223770,180.410110,219.748749,142.371216,268.246399,218.609253,338.339020,0.000000
3439739.353167,277.653992,380.109344,441.849579,573.835571,225.798828,706.990845,691.183533,575.477234,1309.954956,3048.715576,2187.074463,2013.758179,1485.248047,4195.527832,3303.547852,3845.703857,4284.249023,3955.958740,5074.555664,4284.591797,2586.797119,6697.080078,5880.616699,8116.055176,3415.133789,3358.613281,3093.194092,4170.698242,1881.576904,5366.164062,4169.021484,7010.528809,238.080307,205.438568,169.706909,206.431808,141.841583,260.471283,214.731628,331.792633,0.000000
3439739.363167,273.912903,373.177765,427.115051,546.220093,212.205307,683.648010,654.469482,561.794312,1371.311279,2941.750977,2123.345459,1903.632568,1448.140625,4108.013184,3092.439209,3852.981934,4331.525879,3742.471436,5006.539551,4148.330566,2560.432373,6642.545410,5577.854980,8264.133789,3479.366211,3240.749023,3079.277832,3993.873291,1897.275024,5215.479980,3925.062988,7168.208984,239.784546,196.075089,160.525681,197.643967,139.530228,250.817734,213.091599,326.213684,0.000000
3439739.373167,268.117645,355.229706,413.638184,513.630371,202.177841,654.455627,621.228394,544.347717,1430.688721,2835.909668,2062.437500,1801.583130,1416.362915,4019.921387,2907.187012,3859.676270,4372.437500,3541.129150,4941.299316,4013.650391,2533.750000,6595.628906,5310.821289,8397.094727,3542.333008,3137.041504,3066.600586,3836.916504,1923.537964,5075.744629,3690.115234,7310.112793,240.820496,189.193909,153.951080,188.061844,138.168564,241.814499,209.190811,321.390442,0.000000
3439739.615025,262.524811,331.391083,392.921082,483.964233,193.647964,620.911926,585.301025,528.178101,1486.238281,2726.887695,2001.880127,1709.273926,1386.943481,3937.545654,2735.751465,3863.227539,4409.476074,3365.048828,4873.599121,3886.794434,2509.496826,6547.254395,5067.913086,8519.850586,3600.724609,3046.301270,3050.024658,3689.138428,1948.326660,4951.529785,3522.113037,7438.400391,241.751251,183.693756,148.667694,178.719147,136.852646,233.825500,203.161072,318.417786,0.000000
3439739.625025,254.399353,308.720764,374.758789,449.320435,185.285446,589.322815,546.108704,512.071899,1539.584839,2623.684082,1946.678711,1625.991333,1361.276245,3861.352539,2586.225830,3866.015381,4440.819336,3205.038818,4809.436523,3762.024414,2486.538086,6501.237305,4853.471680,8629.397461,3652.589355,2961.047607,3071.196289,3546.563232,1972.449829,4835.720703,3386.835205,7556.671387,242.456955,178.249542,142.651520,169.988007,135.455505,227.868851,198.053452,314.432129,0.000000
3439739.635025,247.635178,294.318451,360.369354,418.364655,177.535278,558.260559,507.244659,500.071869,1588.724731,2520.011230,1896.847900,1548.695801,1337.928589,3790.489990,2447.016113,3865.428711,4469.317871,3060.520752,4747.178711,3644.837158,2465.445557,6453.560547,4660.634766,8730.265625,3699.490479,2875.119385,3117.095215,3413.942139,1995.404419,4724.181152,3256.409668,7666.197266,242.793121,173.584259,136.645584,160.774902,134.639816,222.137604,193.833420,310.140564,0.000000
3439739.645025,242.107346,278.690430,348.913055,394.580048,169.253815,530.984253,474.225861,492.491211,1633.778931,2422.044434,1845.417114,1478.736572,1317.496704,3723.414795,2320.547607,3865.813477,4495.027344,2929.067627,4691.077637,3532.358887,2445.687256,6408.514160,4485.296875,8820.852539,3741.910400,2792.562500,3154.339111,3294.324219,2017.083740,4633.380859,3135.524414,7768.036621,244.285248,168.517471,128.341797,152.660995,133.771881,216.330612,192.180695,307.277802,0.000000
3439739.655025,249.310928,263.817047,345.438263,384.560852,162.391159,509.540436,445.319366,553.858826,1686.988037,2328.513672,1852.998291,1425.452026,1299.167480,3661.410889,2196.156006,3937.120605,4532.583008,2806.795654,4628.152832,3436.028809,2426.771484,6363.664551,4321.644043,8929.297852,3772.186035,2716.287354,3177.618408,3173.288330,2036.990967,4693.464844,3008.133057,7799.770996,237.226349,165.571732,120.816841,143.052078,133.449112,212.078278,182.228333,302.156372,0.000000
3439739.665025,265.546722,259.312531,334.444397,384.965088,169.112686,529.682312,421.211945,659.343750,1763.957642,2249.091309,1913.197021,1396.115723,1296.176270,3643.893311,2092.589600,4054.483643,4543.601562,2700.224609,4562.865234,3329.066650,2410.519043,6324.400391,4156.033691,8909.726562,3785.090088,2636.020264,3191.574707,3039.124512,2041.553955,4707.787598,2872.560791,7678.680664,242.584213,159.687775,115.901222,138.377441,126.889160,209.411469,178.652679,308.693695,0.000000
3439739.675025,276.880890,248.131607,320.579529,369.761536,186.249588,582.163513,409.981110,657.416992,1841.329590,2159.823242,1969.514893,1364.861694,1301.671021,3641.988770,2010.848755,4095.860840,4539.282227,2593.661621,4498.120605,3211.674805,2367.239990,6202.128906,3988.486816,8780.480469,3779.625000,2559.136475,3201.935791,2896.451904,2017.463013,4633.149902,2734.962402,7457.502930,229.311951,155.325729,111.411758,136.082062,121.069641,199.813568,172.826553,319.882965,0.000000
