3439690.695250,0.740107,0.911194,0.756220,0.908604,1.142761,0.506989,0.425001,0.565357,4.135148,5.202779,4.075628,5.013205,7.013915,3.166111,2.649859,3.578486,5.166378,6.724236,5.215938,7.719818,9.095628,4.627184,3.546634,4.695810,4.436570,6.038598,4.643852,6.869851,8.210052,3.819232,2.873052,4.148644,0.312608,0.324784,0.315766,0.465803,0.485282,0.211145,0.190309,0.282575,0.000000
3439690.705250,0.692085,0.854486,0.708777,0.845701,1.070190,0.480359,0.400360,0.529696,3.891052,4.869854,3.843935,4.708327,6.517886,2.961268,2.484357,3.336423,4.844069,6.229356,4.901219,7.208762,8.427272,4.360558,3.342122,4.410043,4.204088,5.668203,4.397519,6.431959,7.634352,3.595243,2.698868,3.856870,0.295686,0.301199,0.293958,0.434846,0.450198,0.196912,0.179473,0.263953,0.000000
3439690.715250,0.649771,0.795770,0.656550,0.788197,0.997407,0.449349,0.378630,0.501323,3.671131,4.569204,3.636906,4.427494,6.069308,2.781004,2.334647,3.110858,4.541994,5.776460,4.604719,6.738111,7.817529,4.120983,3.157014,4.147269,3.999263,5.329098,4.176137,6.032135,7.101482,3.391357,2.542708,3.593549,0.278683,0.282564,0.275255,0.404551,0.419985,0.185966,0.168830,0.246375,0.000000
3439690.725250,0.618614,0.742448,0.608773,0.743117,0.935183,0.420893,0.359729,0.473850,3.491996,4.295364,3.447845,4.186090,5.659193,2.616687,2.212286,2.921763,4.242302,5.358870,4.327443,6.311158,7.253541,3.903033,2.997328,3.915023,3.825933,5.022555,3.972833,5.673629,6.616497,3.206619,2.409016,3.364728,0.264941,0.263432,0.255343,0.376497,0.390797,0.174973,0.158040,0.230907,0.000000
3439690.735250,0.590899,0.694503,0.572505,0.698416,0.873257,0.400101,0.341169,0.444241,3.331936,4.054789,3.281092,3.966884,5.297509,2.479711,2.100270,2.751325,3.960275,4.979073,4.062581,5.921077,6.739660,3.711957,2.858813,3.708792,3.667269,4.749031,3.780480,5.346811,6.182810,3.046022,2.293639,3.162548,0.248984,0.245055,0.237983,0.351426,0.363341,0.164037,0.148858,0.216649,0.000000
3439690.745250,0.566988,0.648615,0.536018,0.659095,0.811186,0.378297,0.325986,0.423256,3.198955,3.833025,3.126176,3.770610,4.964328,2.356198,1.999099,2.601602,3.693814,4.630162,3.812413,5.558011,6.271927,3.543885,2.732931,3.518371,3.511432,4.498599,3.599146,5.041258,5.790168,2.905154,2.187400,2.976901,0.235288,0.228991,0.224341,0.328853,0.338837,0.153947,0.141740,0.203992,0.000000
3439690.755250,0.539445,0.609674,0.506044,0.616898,0.758638,0.362019,0.305609,0.396626,3.078780,3.634008,2.987329,3.590394,4.660793,2.247422,1.904349,2.465009,3.444159,4.302908,3.576724,5.220589,5.839552,3.389024,2.619228,3.344813,3.360650,4.262164,3.423495,4.755356,5.427926,2.773192,2.088452,2.806973,0.226110,0.214638,0.211170,0.308059,0.316240,0.146606,0.133306,0.191128,0.000000
3439691.025650,0.502606,0.571998,0.475415,0.574977,0.706032,0.338821,0.287187,0.372919,2.980896,3.452348,2.851063,3.426809,4.378831,2.148028,1.819143,2.340809,3.220189,3.996400,3.347898,4.903254,5.441288,3.246912,2.511145,3.181062,3.215797,4.039614,3.248077,4.486723,5.093702,2.647863,1.995028,2.646215,0.214240,0.203108,0.197191,0.285845,0.294878,0.138606,0.124486,0.177310,0.000000
3439691.035650,0.483875,0.533694,0.446179,0.546150,0.657792,0.315852,0.273067,0.351963,2.890042,3.291505,2.714128,3.277196,4.119493,2.056642,1.743038,2.230605,3.012799,3.705600,3.127851,4.599423,5.070944,3.112243,2.400976,3.019042,3.077339,3.829998,3.078375,4.234812,4.782936,2.527369,1.905715,2.488752,0.201655,0.189018,0.189814,0.268349,0.274362,0.129394,0.116963,0.165803,0.000000
3439691.045650,0.463692,0.505285,0.423332,0.518758,0.610335,0.300455,0.259985,0.330498,2.796394,3.142754,2.582020,3.130414,3.880293,1.974089,1.668396,2.124421,2.816722,3.436102,2.924328,4.308123,4.722459,2.978276,2.290782,2.859833,2.950615,3.633631,2.923254,4.001716,4.492025,2.410686,1.825353,2.338629,0.195903,0.178600,0.180177,0.254183,0.255759,0.122139,0.113652,0.158764,0.000000
3439691.055650,0.451621,0.478127,0.398992,0.501055,0.569952,0.287456,0.261292,0.323184,2.704296,2.996165,2.453875,2.991920,3.654493,1.891154,1.601123,2.029559,2.689437,3.196247,2.752483,4.037140,4.393488,2.844633,2.186124,2.706944,2.845483,3.453174,2.784609,3.798356,4.221493,2.301597,1.766358,2.210968,0.184008,0.171343,0.171433,0.236989,0.241661,0.117874,0.107849,0.149679,0.000000
3439691.065650,0.426864,0.459642,0.374716,0.470804,0.540421,0.283670,0.253927,0.313821,2.606170,2.856034,2.332825,2.847591,3.441679,1.813375,1.524415,1.929524,2.625776,2.983672,2.628413,3.789736,4.086454,2.714162,2.089904,2.563165,2.759406,3.296345,2.661336,3.625818,3.977942,2.212221,1.730508,2.111597,0.172295,0.159548,0.161845,0.221717,0.225626,0.112559,0.103723,0.142424,0.000000
3439691.075650,0.400980,0.433195,0.350515,0.440494,0.510235,0.273668,0.247181,0.302013,2.512081,2.715979,2.219357,2.709585,3.232663,1.726543,1.451049,1.832073,2.571405,2.795843,2.518432,3.564706,3.804907,2.587621,2.005899,2.433818,2.680581,3.160386,2.551966,3.471706,3.762649,2.146801,1.701534,2.027420,0.162001,0.148431,0.156669,0.208602,0.209680,0.107573,0.098588,0.134861,0.000000
3439691.085650,0.384427,0.408101,0.330990,0.419360,0.479491,0.265317,0.236923,0.288663,2.411114,2.584951,2.117795,2.569284,3.036517,1.641484,1.375004,1.735094,2.533576,2.622229,2.418827,3.367090,3.547417,2.470773,1.943295,2.328446,2.604124,3.035068,2.454400,3.326037,3.567892,2.092271,1.670449,1.950947,0.151591,0.139810,0.149761,0.193542,0.196388,0.102008,0.092043,0.125601,0.000000
3439691.095650,0.368319,0.384902,0.318081,0.400744,0.447228,0.248715,0.224208,0.270491,2.316779,2.453829,2.019096,2.434621,2.844692,1.552901,1.293700,1.633540,2.504625,2.519911,2.324334,3.194343,3.317307,2.374067,1.895479,2.241650,2.532622,2.914873,2.361629,3.189028,3.388349,2.039118,1.639166,1.881877,0.142998,0.131018,0.143336,0.181386,0.183096,0.094760,0.088707,0.119200,0.000000
3439691.392073,0.365183,0.366469,0.303903,0.389965,0.421595,0.238589,0.220406,0.256138,2.217158,2.330952,1.932269,2.303550,2.666342,1.462408,1.215040,1.536330,2.482878,2.438097,2.242372,3.033409,3.112924,2.292717,1.854131,2.164958,2.460069,2.801290,2.269438,3.057496,3.223536,1.988255,1.604808,1.814793,0.133920,0.123339,0.138697,0.168223,0.172068,0.090769,0.082936,0.111358,0.000000
3439691.402073,0.348130,0.357971,0.289872,0.369793,0.399153,0.235631,0.213994,0.241434,2.126151,2.209358,1.853362,2.181111,2.501115,1.374170,1.136284,1.443135,2.478844,2.365049,2.168214,2.885609,2.925950,2.219636,1.819966,2.097209,2.383304,2.692045,2.182320,2.926951,3.068785,1.936651,1.567574,1.750062,0.126286,0.115084,0.133211,0.156634,0.160137,0.084251,0.078003,0.104027,0.000000
3439691.412073,0.331405,0.342567,0.282089,0.350250,0.376614,0.228969,0.208760,0.229691,2.041641,2.097899,1.777623,2.068847,2.350662,1.287450,1.064818,1.357940,2.479089,2.308190,2.100176,2.748485,2.754848,2.156653,1.788804,2.034238,2.314432,2.585097,2.097859,2.805793,2.922508,1.882095,1.534083,1.692455,0.120904,0.108273,0.127921,0.146159,0.149718,0.078472,0.073435,0.097270,0.000000
3439691.422073,0.320807,0.329086,0.270320,0.334670,0.356453,0.222755,0.207684,0.225966,1.964520,1.993194,1.695009,1.965369,2.210763,1.207380,1.003659,1.285482,2.479057,2.255929,2.028913,2.630440,2.597969,2.098643,1.764065,1.981322,2.245203,2.488127,2.008890,2.691253,2.788089,1.831312,1.501318,1.638836,0.113225,0.101515,0.127434,0.135803,0.139131,0.073957,0.069404,0.091074,0.000000
3439691.432073,0.304418,0.320281,0.255657,0.314688,0.344064,0.217473,0.193584,0.220288,1.875940,1.895478,1.616663,1.857465,2.077513,1.133149,0.952168,1.221601,2.462456,2.206209,1.956100,2.560495,2.458367,2.045577,1.750416,1.942394,2.165657,2.395278,1.917592,2.574817,2.663372,1.783815,1.466160,1.588985,0.111867,0.095499,0.120084,0.129680,0.131237,0.069756,0.067627,0.087784,0.000000
3439691.442073,0.287711,0.306172,0.245380,0.292206,0.327374,0.204108,0.187549,0.209449,1.788606,1.787342,1.544517,1.754179,1.939299,1.058340,0.900132,1.158652,2.439138,2.143703,1.880083,2.490097,2.341601,2.001237,1.741241,1.910886,2.082704,2.294152,1.819784,2.460374,2.546201,1.734777,1.432717,1.543103,0.106267,0.094967,0.117989,0.122594,0.125485,0.067491,0.064273,0.083037,0.000000
3439691.452073,0.278833,0.288866,0.240409,0.278886,0.304801,0.197893,0.182894,0.197589,1.697205,1.682756,1.493597,1.651588,1.814318,0.984522,0.850600,1.100455,2.401891,2.077147,1.795083,2.415526,2.240559,1.961235,1.736578,1.887447,1.999293,2.190391,1.715951,2.347612,2.437602,1.687326,1.398607,1.496078,0.101465,0.091794,0.116106,0.116109,0.118669,0.064061,0.062912,0.079851,0.000000
3439691.462073,0.267990,0.281475,0.226484,0.263942,0.287426,0.191871,0.174871,0.188513,1.627898,1.579189,1.452588,1.563615,1.699709,0.916484,0.799942,1.039846,2.353805,1.999194,1.704830,2.340496,2.153343,1.926435,1.737379,1.872444,1.915540,2.087797,1.605497,2.235965,2.331424,1.640117,1.362454,1.447828,0.097618,0.088149,0.113852,0.110423,0.113473,0.062637,0.061880,0.076781,0.000000
3439691.686256,0.253860,0.273142,0.216725,0.251541,0.275549,0.184334,0.169709,0.181649,1.565485,1.502870,1.407743,1.479912,1.603398,0.857247,0.751915,0.983702,2.311335,1.909446,1.621720,2.275257,2.081437,1.896465,1.740118,1.860269,1.834131,1.989650,1.490642,2.129489,2.226104,1.592225,1.327259,1.403849,0.092862,0.086874,0.108636,0.104689,0.108562,0.061890,0.059107,0.072575,0.000000
3439691.696256,0.239298,0.259532,0.212259,0.241511,0.256500,0.179178,0.164837,0.174569,1.509420,1.435437,1.360467,1.398566,1.516973,0.804133,0.712876,0.933255,2.270388,1.823905,1.551056,2.218076,2.023004,1.867008,1.740830,1.845875,1.759613,1.899078,1.389261,2.029207,2.123682,1.545347,1.296405,1.366973,0.088232,0.081245,0.106552,0.100744,0.101730,0.059872,0.058279,0.070502,0.000000
3439691.706256,0.229186,0.244306,0.208639,0.233171,0.242202,0.175848,0.157456,0.168049,1.454553,1.375747,1.306466,1.317175,1.432760,0.753910,0.680562,0.886466,2.235842,1.742036,1.504058,2.171625,1.973616,1.835556,1.739532,1.830276,1.686481,1.818713,1.304789,1.930222,2.025967,1.501149,1.269047,1.335381,0.083597,0.076930,0.102522,0.094355,0.095847,0.060087,0.055870,0.066593,0.000000
3439691.716256,0.221483,0.231043,0.202975,0.216482,0.229340,0.167372,0.157279,0.166770,1.410234,1.318973,1.254777,1.249828,1.353136,0.705702,0.648464,0.839308,2.201514,1.667544,1.458661,2.127957,1.930620,1.805918,1.734970,1.812019,1.612542,1.745696,1.227848,1.834340,1.932925,1.458404,1.245102,1.309595,0.081332,0.073921,0.103014,0.089667,0.091534,0.057789,0.054218,0.064296,0.000000
3439691.726256,0.210009,0.217987,0.192097,0.208692,0.217211,0.166364,0.146863,0.156232,1.373391,1.269057,1.201178,1.191891,1.279088,0.661058,0.606429,0.787663,2.161804,1.597776,1.413653,2.081014,1.891368,1.819375,1.721299,1.787320,1.540010,1.675890,1.150537,1.745499,1.846432,1.417521,1.229610,1.292380,0.077966,0.071164,0.102952,0.085137,0.087260,0.055489,0.054745,0.063760,0.000000
3439691.736256,0.201304,0.212817,0.181571,0.198736,0.212557,0.155422,0.140408,0.151523,1.336866,1.224718,1.146773,1.135238,1.215928,0.619071,0.567823,0.740906,2.119968,1.525828,1.367205,2.030948,1.848900,1.823750,1.699972,1.757357,1.468763,1.606620,1.073517,1.664083,1.772170,1.381976,1.221208,1.281951,0.075523,0.067413,0.099992,0.080725,0.084058,0.055643,0.055018,0.062111,0.000000
3439691.746256,0.194622,0.202095,0.176771,0.192098,0.203439,0.148695,0.136632,0.147705,1.295977,1.176690,1.090445,1.072199,1.156821,0.581052,0.541613,0.705628,2.081923,1.461312,1.322552,1.982727,1.801056,1.820130,1.674444,1.719532,1.401443,1.536730,1.000117,1.596844,1.711116,1.350945,1.222676,1.280652,0.076675,0.064248,0.099449,0.081952,0.080230,0.054518,0.058971,0.064409,0.000000
3439691.756256,0.211090,0.193701,0.172514,0.202085,0.192013,0.142201,0.148024,0.155498,1.237018,1.124044,1.034961,0.996745,1.099686,0.544125,0.540640,0.695515,2.031097,1.445327,1.276500,1.925918,1.748001,1.809518,1.632924,1.670756,1.320557,1.466334,0.933671,1.531917,1.662131,1.329666,1.232736,1.288192,0.073230,0.066372,0.096862,0.076919,0.080611,0.058393,0.055870,0.060401,0.000000
3439691.966407,0.215421,0.201422,0.175544,0.220619,0.197028,0.152742,0.162520,0.172505,1.176489,1.058837,0.976058,0.954020,1.041850,0.526523,0.557673,0.700343,1.990152,1.422086,1.236210,1.874780,1.690495,1.784484,1.596952,1.608341,1.227661,1.385416,0.877624,1.471873,1.622178,1.314220,1.256629,1.309488,0.070597,0.062390,0.096056,0.074955,0.076459,0.055139,0.056920,0.061003,0.000000
3439691.976407,0.241361,0.213887,0.170326,0.238512,0.206212,0.161077,0.179736,0.188225,1.116346,1.012061,0.918462,0.922026,0.976381,0.530757,0.577718,0.709824,1.943081,1.373212,1.202007,1.825975,1.628490,1.760985,1.567709,1.554074,1.145684,1.286827,0.833374,1.408867,1.594964,1.308732,1.278149,1.327564,0.072322,0.059533,0.094836,0.075286,0.074864,0.055519,0.059880,0.063151,0.000000
3439691.986407,0.250286,0.225082,0.165305,0.241754,0.214888,0.178414,0.189583,0.197737,1.078455,0.972675,0.868129,0.912814,0.920322,0.539992,0.615043,0.736541,1.898011,1.352963,1.184382,1.779192,1.577092,1.741174,1.543606,1.526168,1.084876,1.196902,0.795988,1.334015,1.566479,1.301000,1.281249,1.326895,0.072251,0.059430,0.091990,0.070816,0.073976,0.057957,0.057156,0.061051,0.000000
3439691.996407,0.258372,0.226696,0.159975,0.242522,0.213204,0.186987,0.184814,0.190209,1.044390,0.946436,0.821107,0.905213,0.883642,0.568821,0.643855,0.754940,1.852753,1.391829,1.162898,1.741581,1.546277,1.719759,1.539599,1.516585,1.027244,1.122628,0.756042,1.259416,1.526767,1.276223,1.272549,1.314206,0.069128,0.056925,0.090320,0.066471,0.071130,0.054900,0.055999,0.059961,0.000000
3439692.006407,0.252386,0.228393,0.158816,0.237365,0.206550,0.184444,0.180479,0.183515,1.029834,0.921528,0.783865,0.908504,0.849301,0.593774,0.673346,0.776429,1.794115,1.426251,1.134823,1.697369,1.526850,1.712811,1.535901,1.512008,0.959725,1.052715,0.727765,1.196490,1.482942,1.241345,1.261114,1.297094,0.070388,0.054023,0.088825,0.063781,0.067770,0.053282,0.053061,0.056469,0.000000
3439692.016407,0.247974,0.222195,0.172189,0.235001,0.199548,0.181078,0.183726,0.182957,1.027574,0.910135,0.761700,0.917576,0.820764,0.621106,0.701165,0.795375,1.723475,1.445712,1.100540,1.670314,1.509491,1.704050,1.533451,1.510459,0.898055,0.977264,0.708331,1.147400,1.441471,1.207581,1.250444,1.279629,0.072076,0.053540,0.085452,0.064379,0.063598,0.050545,0.052328,0.054554,0.000000
3439692.026407,0.283648,0.219321,0.174990,0.260396,0.194887,0.183637,0.200930,0.195219,1.067531,0.907134,0.752184,0.952315,0.795866,0.648883,0.740023,0.824345,1.617738,1.453394,1.058758,1.661078,1.492321,1.693628,1.518627,1.498739,0.877378,0.912357,0.684089,1.118535,1.404722,1.179241,1.251114,1.272306,0.074574,0.055238,0.082781,0.062972,0.060328,0.050306,0.049577,0.052040,0.000000
3439692.036407,0.301619,0.242922,0.176627,0.270282,0.204507,0.202555,0.209668,0.199798,1.114719,0.930394,0.747946,0.994869,0.785759,0.690147,0.781275,0.854092,1.507920,1.439579,1.020569,1.629232,1.465660,1.669189,1.493538,1.471869,0.880827,0.872945,0.655036,1.109879,1.379371,1.163880,1.268865,1.279232,0.078184,0.054847,0.077951,0.064285,0.057299,0.048164,0.050230,0.051755,0.000000
3439692.248833,0.315537,0.251736,0.172721,0.275232,0.206571,0.211679,0.211630,0.200728,1.169993,0.960910,0.748491,1.037172,0.781885,0.736454,0.816511,0.880738,1.408142,1.408338,0.985846,1.588391,1.428963,1.629234,1.468187,1.437606,0.888896,0.853912,0.622217,1.108528,1.365685,1.165576,1.293745,1.291129,0.075424,0.055760,0.078358,0.065661,0.056102,0.049528,0.053207,0.053486,0.000000
3439692.258833,0.318490,0.257501,0.186493,0.270221,0.207246,0.214095,0.203595,0.191892,1.222120,0.992672,0.741187,1.077147,0.781043,0.777831,0.849264,0.903334,1.365941,1.373584,0.952507,1.538411,1.390411,1.585366,1.436670,1.397188,0.900611,0.841613,0.594486,1.109626,1.354617,1.175308,1.316574,1.301813,0.074493,0.053485,0.081396,0.062966,0.054910,0.052705,0.050686,0.049982,0.000000
3439692.268833,0.333703,0.257173,0.189100,0.286300,0.201218,0.208068,0.218803,0.201435,1.259054,1.022895,0.718405,1.095191,0.781454,0.817838,0.857458,0.906243,1.380993,1.336150,0.917053,1.475858,1.351142,1.530736,1.418970,1.350544,0.915870,0.832711,0.606573,1.114888,1.343179,1.184483,1.338378,1.311722,0.075605,0.051502,0.078728,0.061602,0.051013,0.050844,0.050860,0.050233,0.000000
3439692.278833,0.341326,0.270973,0.193442,0.291484,0.209617,0.225616,0.225906,0.205993,1.288266,1.038955,0.690412,1.102297,0.770765,0.832914,0.855001,0.902377,1.387135,1.291888,0.891549,1.406614,1.309648,1.485411,1.413088,1.305100,0.933926,0.827862,0.618272,1.122669,1.330679,1.195296,1.356362,1.318195,0.075088,0.051753,0.079961,0.061390,0.050324,0.050748,0.052512,0.050387,0.000000
3439692.288833,0.345007,0.275686,0.182343,0.293389,0.212790,0.232490,0.231393,0.209253,1.305026,1.045954,0.650214,1.098269,0.753701,0.835108,0.838036,0.886080,1.387476,1.240641,0.880412,1.342924,1.268146,1.454676,1.413994,1.271687,0.943206,0.828123,0.624800,1.121602,1.317088,1.205756,1.360147,1.312869,0.074985,0.050440,0.082146,0.058118,0.050348,0.052506,0.049377,0.048097,0.000000
3439692.298833,0.342030,0.278442,0.174184,0.287590,0.215741,0.236732,0.225267,0.203862,1.315283,1.041023,0.611205,1.088697,0.726537,0.824649,0.817751,0.870550,1.375844,1.193749,0.876223,1.285902,1.237527,1.430092,1.426576,1.256052,0.940887,0.820942,0.625436,1.109477,1.294155,1.205138,1.352018,1.299638,0.074809,0.048751,0.082448,0.056843,0.047433,0.049689,0.048670,0.047574,0.000000
3439692.308833,0.337474,0.271143,0.167839,0.283727,0.209104,0.231342,0.221721,0.198630,1.319659,1.031450,0.576484,1.079296,0.698191,0.808493,0.800419,0.856284,1.360036,1.150970,0.874661,1.237109,1.216613,1.417127,1.442924,1.276116,0.933036,0.803508,0.623995,1.092291,1.263687,1.193913,1.339065,1.284549,0.076269,0.049649,0.082125,0.056669,0.046582,0.048323,0.049369,0.047289,0.000000
3439692.318833,0.343917,0.264420,0.169388,0.284782,0.202481,0.227924,0.219789,0.191687,1.327045,1.020625,0.536918,1.073893,0.671451,0.793300,0.788137,0.845528,1.334809,1.116062,0.866295,1.195498,1.201057,1.408714,1.462480,1.296115,0.921530,0.781247,0.629363,1.071537,1.233117,1.178446,1.321909,1.265431,0.074818,0.049222,0.079815,0.052902,0.045228,0.048569,0.046528,0.044739,0.000000
3439692.474735,0.345965,0.263772,0.169704,0.283494,0.193732,0.228524,0.219272,0.187199,1.337999,1.013163,0.499970,1.070947,0.648539,0.781879,0.773864,0.830317,1.309640,1.116020,0.854131,1.180862,1.187348,1.405455,1.478095,1.309614,0.909397,0.756500,0.639639,1.048494,1.200890,1.160208,1.302298,1.243132,0.073077,0.047584,0.075604,0.051546,0.043244,0.045657,0.046166,0.045868,0.000000
3439692.484735,0.346887,0.265480,0.176288,0.283059,0.194661,0.228629,0.220090,0.185028,1.348635,1.003664,0.472274,1.066459,0.616190,0.771473,0.757937,0.811724,1.284387,1.144247,0.836403,1.178340,1.173949,1.402798,1.487170,1.316831,0.899513,0.734082,0.647866,1.024792,1.168083,1.140835,1.282589,1.216949,0.071580,0.046196,0.075007,0.050103,0.043622,0.044461,0.045669,0.045441,0.000000
3439692.494735,0.348475,0.266636,0.168632,0.284865,0.195518,0.229199,0.221804,0.187288,1.356182,0.993973,0.455729,1.056745,0.581320,0.759797,0.741567,0.787796,1.262092,1.169300,0.808838,1.170365,1.176640,1.396928,1.490542,1.314795,0.887906,0.714167,0.658957,0.997488,1.134871,1.122116,1.260402,1.184674,0.071995,0.043376,0.073730,0.049744,0.044270,0.042619,0.043990,0.043874,0.000000
3439692.504735,0.342618,0.271932,0.162551,0.278835,0.200632,0.230702,0.214597,0.179040,1.365891,0.976686,0.441157,1.049763,0.548048,0.746411,0.732058,0.771409,1.237809,1.184408,0.801000,1.158463,1.168980,1.387445,1.487684,1.305845,0.872105,0.689133,0.667954,0.966613,1.095819,1.101280,1.234427,1.148118,0.070876,0.041637,0.069443,0.049435,0.044915,0.041384,0.043029,0.042071,0.000000
3439692.514735,0.337603,0.266272,0.159560,0.273901,0.190174,0.225192,0.212128,0.175197,1.375129,0.963610,0.432780,1.043874,0.531643,0.737288,0.727290,0.760229,1.215232,1.193156,0.792187,1.147218,1.155617,1.372970,1.484974,1.296947,0.857250,0.660578,0.672877,0.937560,1.052249,1.077351,1.207827,1.111184,0.071178,0.040994,0.065603,0.048273,0.042201,0.039551,0.041998,0.041015,0.000000
3439692.524735,0.339285,0.258764,12.811341,0.272212,0.187807,0.221869,0.209351,0.171502,1.385568,0.950022,12.814658,1.038386,0.519370,0.730697,0.722298,0.749798,1.196192,1.198510,12.775854,1.133142,1.145987,1.359042,1.483283,1.288731,0.846862,0.632598,12.160697,0.913189,1.009073,1.053881,1.183452,1.077119,0.070931,0.038687,6.810955,0.046250,0.039993,0.038977,0.041374,0.040356,0.000000
3439692.534735,55.902550,0.258383,24.481655,1.607007,0.185887,0.219452,28.110476,74.091499,55.473186,0.940884,37.979221,2.619106,0.508434,0.724525,28.808348,72.849350,54.240017,1.195459,45.346828,3.058753,1.136924,1.345470,29.425951,69.311867,50.820358,0.608057,46.117374,3.077404,0.968206,1.033183,29.256498,62.894352,27.597639,0.037163,17.569298,2.939224,0.038075,0.038285,20.168238,19.841326,0.000000
3439692.544735,109.188225,44.580757,81.182846,7.110942,28.734144,48.724541,53.903374,162.936111,167.044907,44.190350,105.749268,9.896681,28.573858,48.028866,86.903412,222.949219,197.008942,42.850563,108.940613,12.514675,28.116470,46.358288,109.388275,245.212601,199.658676,40.063148,99.749802,13.654468,26.692228,42.407169,115.033928,242.997391,72.886887,20.426956,19.964668,6.404701,14.703497,16.240002,43.730423,62.962303,0.000000
3439692.845889,218.023758,87.908424,123.538399,53.964939,55.166378,101.816521,97.822952,230.076019,357.147766,132.136047,220.671646,61.610435,84.984810,144.506119,179.262756,409.148865,440.329865,154.535095,237.821442,63.185287,101.179649,163.309631,244.953735,514.740356,444.686890,155.794983,199.319473,57.795403,102.695496,163.015793,257.131104,514.997742,114.840446,54.238892,53.259792,20.413038,38.690720,47.747986,69.522194,107.259087,0.000000
3439692.855889,283.652222,142.452255,206.349411,94.078758,144.424850,144.991821,109.302040,294.980347,609.348145,261.771606,385.202271,152.780502,204.634811,272.138519,270.378296,661.476807,795.263733,345.167877,412.181000,177.218216,221.802307,356.257507,412.763367,883.616333,790.289612,352.255859,315.309235,171.472137,217.152466,360.371307,434.348724,874.353394,106.678375,94.424988,65.172447,47.690292,38.859390,88.432129,65.883339,128.468277,0.000000
3439692.865889,275.648956,159.709946,250.303909,160.107559,210.649994,180.310226,121.441109,319.299866,813.262146,399.810822,608.710815,281.342651,395.917053,433.545898,339.099243,879.957642,1185.463501,594.804871,674.540222,338.437347,445.458252,634.384888,576.301453,1335.219360,1169.792114,610.325378,472.317444,326.357025,403.947510,642.810913,618.283325,1305.725098,110.028564,98.371864,68.842751,67.096176,62.568058,112.068169,74.960907,129.578079,0.000000
3439692.875889,278.782532,174.809586,253.778870,207.909973,257.019836,237.560776,145.213196,343.676727,990.293762,495.662292,809.469421,460.139038,591.860229,572.605591,395.186127,1017.448181,1559.554688,863.209290,948.279785,573.679993,698.996643,994.833923,732.151245,1812.493408,1532.898438,894.840942,639.088318,527.636292,605.945923,1004.702209,806.593262,1762.738281,115.265350,112.299751,73.766808,67.459221,86.323212,119.862885,75.456215,128.477829,0.000000
3439692.885889,280.424744,211.821487,243.398148,208.191772,278.915131,284.354401,145.508408,358.025818,1152.395752,547.366211,1015.324097,615.226257,828.756958,626.901917,465.877716,1131.266968,1908.900879,1137.080566,1226.213501,828.957031,998.861511,1406.195801,878.428650,2272.187256,1872.783203,1194.644653,776.454407,742.419067,788.728271,1420.433960,998.424561,2199.368408,117.216530,113.380867,75.743713,69.287224,86.322296,122.962578,75.650047,125.342987,0.000000
3439692.895889,287.656555,215.537735,234.375061,198.598969,260.723816,301.849609,150.317535,362.709595,1311.274048,610.954407,1200.646973,770.813721,1037.551270,649.416931,538.659607,1226.261597,2228.562012,1402.256470,1497.791992,1076.209473,1312.696411,1814.968262,1013.814209,2706.880371,2192.069580,1496.619629,893.742981,931.649109,959.142944,1833.151855,1183.507324,2604.984375,121.537682,112.407173,77.566422,69.598557,86.077477,120.398697,79.322037,119.059425,0.000000
3439692.905889,295.218109,222.097748,236.594696,192.172653,256.400269,303.113556,156.629501,367.708069,1459.962280,678.869324,1380.382446,910.871887,1241.529175,653.514709,609.386902,1315.497314,2522.037842,1652.090332,1749.828003,1314.621948,1613.606079,2208.202637,1142.475830,3110.309326,2491.568115,1786.010376,1001.134216,1098.694946,1102.329102,2217.551270,1353.755859,2982.383301,122.158958,117.685661,77.784714,69.804947,89.793007,117.040413,81.101440,117.184944,0.000000
3439692.915889,304.983337,230.279388,235.471527,192.956818,251.779587,305.626465,163.485336,370.297241,1601.662354,746.279907,1545.701660,1046.883545,1427.465820,652.073914,676.045898,1396.205566,2795.727051,1888.079590,1987.050659,1529.681519,1903.228149,2578.543457,1263.930786,3481.229248,2773.866943,2057.507324,1101.845093,1252.900513,1225.358398,2574.116943,1509.493164,3333.295654,124.112854,119.404251,76.823219,68.312653,95.125832,112.154770,82.681137,117.500290,0.000000
3439693.061247,309.124908,238.523926,236.311890,192.825546,254.908722,306.300995,170.316422,369.793976,1730.891113,809.701416,1703.068604,1172.259888,1606.305786,648.108154,738.161194,1470.056030,3049.949463,2108.205566,2203.394775,1725.155273,2169.391846,2917.300293,1376.082153,3824.492920,3038.641113,2310.360352,1200.063110,1396.873291,1344.893433,2903.362305,1653.767456,3661.359863,126.225700,121.428131,77.501030,65.779541,97.814499,108.159142,84.174210,117.805641,2.000000
3439693.071247,312.823944,246.674545,231.811340,195.216568,250.715302,307.869507,175.841980,373.861908,1850.203979,868.395935,1846.961548,1291.537476,1770.521362,642.925659,796.238708,1534.043457,3285.826416,2311.142578,2403.954590,1902.014282,2418.609619,3228.596924,1479.499756,4141.823242,3283.681641,2544.450684,1294.743774,1534.051636,1461.555542,3209.329102,1787.889893,3968.444580,127.982925,123.353172,78.827545,64.183800,99.169159,103.237228,85.309067,117.723755,3.000000
