3439674.678058,0.256472,0.228276,0.230077,0.153252,0.136379,0.118115,0.112314,0.107878,1.341031,1.119015,0.881922,0.614300,0.632221,0.648535,0.725036,0.755519,1.556507,1.625004,1.099995,1.050759,0.962052,0.861722,0.866591,0.841679,0.657574,0.578084,0.760313,0.536503,0.624568,0.527744,0.476135,0.490541,0.066952,0.048408,0.064778,0.056579,0.049318,0.040130,0.035573,0.043685,0.000000
3439674.688058,0.254856,0.229215,0.222314,0.158876,0.134649,0.119598,0.117161,0.111780,1.332516,1.090899,0.853772,0.640032,0.626550,0.661517,0.742283,0.774880,1.535177,1.588991,1.096127,1.031152,0.964072,0.872329,0.858042,0.817005,0.647691,0.590817,0.761579,0.518378,0.632713,0.534088,0.486685,0.498450,0.066854,0.047053,0.065687,0.053608,0.048129,0.037802,0.034821,0.041496,0.000000
3439674.698058,0.246408,0.225977,0.218201,0.148103,0.133282,0.125577,0.115445,0.110823,1.322626,1.076489,0.817877,0.661025,0.628205,0.680904,0.756020,0.793090,1.529362,1.565819,1.088444,1.063596,0.973663,0.874165,0.843818,0.806690,0.647303,0.592035,0.753411,0.501955,0.631799,0.534585,0.489783,0.496980,0.067044,0.044552,0.064138,0.051792,0.046296,0.038371,0.036781,0.038781,0.000000
3439674.708058,0.245690,0.217372,0.209563,0.140722,0.126833,0.119411,0.111463,0.110201,1.303637,1.061841,0.779340,0.677240,0.629313,0.695861,0.760748,0.799564,1.524129,1.555492,1.075913,1.097037,0.992107,0.873556,0.835154,0.844853,0.654464,0.582923,0.738254,0.501578,0.621573,0.528246,0.489757,0.491761,0.064695,0.042059,0.063402,0.052198,0.045045,0.039463,0.037849,0.040183,0.000000
3439674.718058,0.244116,0.212663,0.202700,0.139626,0.123817,0.115163,0.113157,0.111220,1.282650,1.043787,0.744966,0.689706,0.624501,0.702578,0.761351,0.800194,1.518522,1.547549,1.065681,1.133225,1.010057,0.877760,0.873785,0.883276,0.663180,0.568870,0.717026,0.506966,0.606956,0.519684,0.482825,0.481452,0.060936,0.042391,0.065277,0.050149,0.046647,0.039679,0.035434,0.043125,0.000000
3439674.728058,0.241148,0.208688,0.196413,0.136176,0.120909,0.117467,0.109238,0.108308,1.262087,1.023892,0.715740,0.698105,0.616747,0.705805,0.753914,0.791734,1.512144,1.540682,1.093676,1.167504,1.026575,0.880847,0.912222,0.919153,0.672455,0.561651,0.693361,0.511023,0.593584,0.505467,0.470255,0.466179,0.058955,0.042933,0.065051,0.049624,0.048503,0.036992,0.035233,0.043286,0.000000
3439674.840763,0.237854,0.203209,0.190149,0.132448,0.115514,0.116432,0.104902,0.103006,1.241948,1.004755,0.687198,0.704229,0.606954,0.701635,0.747268,0.783939,1.507897,1.531025,1.118914,1.200968,1.038613,0.888099,0.946684,0.947908,0.680086,0.571184,0.688383,0.512667,0.583626,0.486217,0.457728,0.449623,0.056130,0.041022,0.064336,0.048329,0.048305,0.035522,0.035146,0.042981,0.000000
3439674.850763,0.234384,0.199593,0.190348,0.127335,0.111746,0.115818,0.099941,0.099628,1.221200,0.988468,0.661563,0.705205,0.598755,0.696751,0.736503,0.773995,1.503739,1.519500,1.147188,1.233983,1.046528,0.894217,0.982315,0.976264,0.683772,0.580505,0.701607,0.509758,0.577156,0.468589,0.446638,0.432855,0.055159,0.039273,0.063648,0.048571,0.047674,0.035017,0.034390,0.041842,0.000000
3439674.860763,0.234147,0.196895,0.180822,0.127900,0.108897,0.108906,0.098733,0.098755,1.205266,0.974238,0.649493,0.709820,0.589629,0.683487,0.727660,0.765623,1.495210,1.507358,1.184041,1.259415,1.054189,0.899574,1.013938,1.000888,0.681685,0.587181,0.709653,0.500957,0.570750,0.457240,0.436580,0.415852,0.052420,0.037382,0.059817,0.046145,0.046291,0.034096,0.033511,0.040778,0.000000
3439674.870763,0.224134,0.200082,0.169822,0.122679,0.111929,0.107329,0.093781,0.093324,1.203190,0.964895,0.642569,0.724722,0.582942,0.672741,0.726713,0.762844,1.475564,1.490400,1.224809,1.272438,1.057356,0.910116,1.036435,1.019022,0.672564,0.587955,0.717594,0.484998,0.560465,0.450276,0.429580,0.401316,0.051651,0.036493,0.061280,0.044086,0.044995,0.033179,0.033020,0.039230,0.000000
3439674.880763,0.217208,0.191505,0.164402,0.120090,0.107875,0.102639,0.087225,0.087961,1.205414,0.968567,0.642128,0.739374,0.585049,0.668404,0.728543,0.763767,1.454847,1.463027,1.268718,1.282305,1.052114,0.938348,1.053008,1.032782,0.658691,0.582297,0.729525,0.464063,0.543903,0.447746,0.426842,0.400616,0.050169,0.036655,0.060318,0.045786,0.043059,0.032469,0.034051,0.039722,0.000000
3439674.890763,0.215811,0.183392,0.158637,0.118196,0.102948,0.099233,0.085636,0.086013,1.213147,0.974976,0.640915,0.750778,0.591229,0.665780,0.733318,0.769205,1.457025,1.434142,1.311725,1.293078,1.042715,0.966783,1.063199,1.039273,0.650996,0.576465,0.742014,0.445843,0.522628,0.449826,0.430501,0.408098,0.049090,0.038335,0.060405,0.044352,0.043841,0.032937,0.032763,0.039250,0.000000
3439674.900763,0.217716,0.182222,0.156153,0.117249,0.099614,0.097754,0.083061,0.083458,1.219116,0.988059,0.642628,0.757391,0.601884,0.661842,0.734332,0.770884,1.524976,1.400179,1.348332,1.306324,1.027727,0.992963,1.072607,1.044578,0.652935,0.578226,0.750425,0.433905,0.499236,0.457989,0.439126,0.410507,0.047861,0.036873,0.061626,0.043415,0.043100,0.033254,0.032053,0.037290,0.000000
3439674.910763,0.215237,0.181968,0.156727,0.116192,0.097362,0.099261,0.079597,0.078157,1.220286,0.997775,0.646777,0.763300,0.608820,0.653519,0.734125,0.769100,1.590113,1.386674,1.378919,1.320272,1.014421,1.016810,1.084142,1.053949,0.657215,0.586242,0.755432,0.423542,0.477675,0.473194,0.448178,0.409097,0.047300,0.036109,0.061772,0.043361,0.041688,0.032559,0.031729,0.036206,0.000000
3439675.127474,0.215385,0.182620,0.153302,0.114721,0.095708,0.094693,0.078461,0.077908,1.221295,1.007485,0.656410,0.771128,0.615840,0.640621,0.736459,0.770394,1.650035,1.437323,1.401561,1.330449,1.002733,1.034777,1.095019,1.065402,0.662474,0.593237,0.757219,0.412793,0.487400,0.493198,0.456842,0.403859,0.048236,0.035217,0.060710,0.040210,0.040903,0.031891,0.033607,0.036403,0.000000
3439675.137474,0.212681,0.181649,0.149723,0.113159,0.095605,0.093802,0.075438,0.074914,1.228201,1.017071,0.664751,0.783568,0.624477,0.630846,0.741727,0.774998,1.700160,1.483380,1.419180,1.334711,0.991085,1.047457,1.101565,1.073113,0.666949,0.598296,0.756806,0.405513,0.495228,0.514769,0.464621,0.410135,0.047273,0.035748,0.060136,0.040578,0.041520,0.031344,0.033296,0.035226,0.000000
3439675.147474,0.209049,0.177963,0.150992,0.108719,0.094034,0.091975,0.072660,0.072418,1.236008,1.031078,0.666439,0.795090,0.634894,0.623908,0.745491,0.778324,1.738664,1.520225,1.432773,1.331106,0.995204,1.057572,1.103782,1.077124,0.670708,0.599860,0.752643,0.404156,0.500005,0.535482,0.472359,0.416364,0.045370,0.033933,0.061243,0.041174,0.039994,0.030475,0.033268,0.033716,0.000000
3439675.157474,0.210955,0.174690,0.149755,0.106212,0.091692,0.089446,0.070507,0.070309,1.236082,1.042780,0.667614,0.801747,0.642058,0.616799,0.747167,0.780848,1.769554,1.547150,1.446263,1.327822,1.011945,1.067010,1.105352,1.080397,0.673483,0.597761,0.746396,0.406245,0.501625,0.554708,0.480026,0.422571,0.044323,0.032346,0.061026,0.039571,0.038507,0.030800,0.033212,0.031949,0.000000
3439675.167474,0.216315,0.175403,0.147126,0.109828,0.091634,0.087151,0.073917,0.075512,1.234385,1.046593,0.666942,0.807452,0.646078,0.610180,0.748745,0.782450,1.793934,1.569331,1.457179,1.319752,1.028908,1.076583,1.102350,1.077075,0.680238,0.594106,0.741805,0.409759,0.501098,0.571539,0.488268,0.431234,0.043943,0.032240,0.061434,0.038967,0.037554,0.031160,0.032634,0.031288,0.000000
3439675.177474,0.213769,0.181103,0.146570,0.108627,0.094880,0.088317,0.073336,0.076085,1.222104,1.048090,0.665755,0.805932,0.650088,0.604968,0.744087,0.777291,1.806769,1.585039,1.470346,1.311373,1.042708,1.083235,1.099613,1.068216,0.695068,0.595249,0.734197,0.414932,0.501641,0.585615,0.498221,0.443071,0.043297,0.031219,0.062734,0.038596,0.036186,0.030720,0.033551,0.031118,0.000000
3439675.187474,0.216336,0.179715,0.146432,0.117173,0.097462,0.087891,0.083374,0.086240,1.210878,1.041030,0.665101,0.805503,0.651890,0.596569,0.739489,0.769962,1.822449,1.592095,1.488093,1.291478,1.052903,1.085727,1.118731,1.065624,0.702406,0.602979,0.721136,0.408847,0.503184,0.598108,0.497312,0.445726,0.042244,0.030622,0.061228,0.038901,0.034076,0.031146,0.033992,0.031165,0.000000
3439675.197474,0.207750,0.184504,0.143033,0.115570,0.109003,0.097414,0.085412,0.086401,1.191817,1.034494,0.662179,0.794441,0.652098,0.588629,0.720923,0.748896,1.841417,1.602223,1.518760,1.269997,1.064584,1.086347,1.127549,1.078114,0.698276,0.601932,0.702566,0.392038,0.494727,0.599088,0.482710,0.439069,0.043734,0.029781,0.059718,0.040913,0.031783,0.031789,0.037293,0.033962,0.000000
3439675.488222,0.203820,0.178339,0.133907,0.121665,0.108248,0.096879,0.090205,0.089344,1.174755,1.019469,0.651712,0.784605,0.640992,0.568248,0.699923,0.725402,1.875357,1.614294,1.554408,1.287951,1.074781,1.080041,1.126850,1.081745,0.687704,0.590117,0.684081,0.388553,0.478115,0.586523,0.463466,0.424699,0.046437,0.033954,0.061411,0.039441,0.033214,0.034867,0.035782,0.032391,0.000000
3439675.498222,0.193744,0.177904,0.126822,0.117650,0.110134,0.099399,0.089167,0.086845,1.150422,1.004885,0.640113,0.765575,0.628596,0.547136,0.669024,0.693514,1.915608,1.641901,1.590337,1.313843,1.094092,1.077488,1.115439,1.076089,0.678361,0.570275,0.669528,0.407291,0.451709,0.574049,0.448879,0.408413,0.050179,0.034001,0.063050,0.037792,0.033623,0.033549,0.034509,0.030998,0.000000
3439675.508222,0.190386,0.170573,0.118931,0.115341,0.104277,0.095968,0.083906,0.082169,1.129467,0.979936,0.626670,0.748292,0.607208,0.519970,0.638156,0.663733,1.955374,1.677825,1.626325,1.340208,1.119101,1.079399,1.101358,1.069652,0.675477,0.553413,0.658338,0.421224,0.424468,0.567547,0.461433,0.427277,0.050514,0.036114,0.062993,0.037242,0.033007,0.032115,0.032287,0.029320,0.000000
3439675.518222,0.182110,0.166342,0.123452,0.113029,0.100584,0.090566,0.078149,0.077279,1.101703,0.955245,0.620812,0.725228,0.587653,0.492970,0.609163,0.635725,1.998674,1.715932,1.649124,1.372708,1.143349,1.080778,1.090023,1.066801,0.680273,0.543470,0.639399,0.429198,0.400512,0.562203,0.488271,0.445886,0.050821,0.033945,0.064197,0.037258,0.031834,0.030330,0.030106,0.028825,0.000000
3439675.528222,0.192943,0.158724,0.124167,0.117926,0.097327,0.084673,0.086086,0.087917,1.088529,0.923939,0.611088,0.708889,0.567088,0.468052,0.589907,0.616718,2.023662,1.759040,1.657676,1.397873,1.168286,1.083592,1.084257,1.071805,0.670594,0.540778,0.612058,0.442515,0.379985,0.555442,0.522021,0.475131,0.050717,0.033583,0.069493,0.037163,0.032490,0.029015,0.028487,0.028871,0.000000
3439675.538222,0.196361,0.163896,0.133662,0.125948,0.109356,0.091358,0.092432,0.093337,1.073029,0.903756,0.606528,0.692788,0.558454,0.455496,0.569849,0.595220,2.029305,1.788820,1.651043,1.413752,1.181219,1.079225,1.090009,1.088406,0.639830,0.530217,0.595087,0.465628,0.356190,0.573758,0.563963,0.514808,0.053019,0.034207,0.066841,0.037709,0.031339,0.028065,0.031476,0.031583,0.000000
3439675.548222,0.212337,0.164253,0.131756,0.133193,0.114523,0.096779,0.099586,0.101971,1.071112,0.883689,0.594786,0.678526,0.550321,0.449247,0.553546,0.579574,2.015976,1.803769,1.626160,1.422249,1.187364,1.073541,1.099018,1.106047,0.614956,0.511482,0.595027,0.487517,0.352573,0.613857,0.603404,0.552617,0.057414,0.037159,0.066644,0.041260,0.033487,0.030495,0.033898,0.031951,0.000000
3439675.558222,0.209714,0.177224,0.126840,0.134906,0.121242,0.101806,0.101810,0.102309,1.068625,0.877235,0.572348,0.670205,0.547101,0.446836,0.543888,0.568939,1.977670,1.800607,1.591558,1.414696,1.185429,1.065511,1.108242,1.123578,0.613412,0.508891,0.606944,0.497307,0.375820,0.650321,0.631468,0.581022,0.058063,0.040359,0.068767,0.041785,0.033876,0.033268,0.032865,0.031230,0.000000
3439675.839033,0.203272,0.174324,0.129326,0.129809,0.119051,0.102494,0.103346,0.102873,1.052560,0.870079,0.548498,0.654331,0.549170,0.452464,0.528444,0.551555,1.929219,1.776156,1.551296,1.397823,1.170262,1.051505,1.121957,1.144021,0.625483,0.526034,0.623653,0.494707,0.390545,0.675147,0.646159,0.598645,0.057433,0.041925,0.072464,0.041461,0.032442,0.032696,0.032597,0.031225,2.000000
3439675.849033,0.201492,0.165859,0.134812,0.131566,0.118364,0.103700,0.107182,0.106745,1.035191,0.855577,0.514225,0.642565,0.543274,0.452540,0.514962,0.536169,1.876682,1.742618,1.500090,1.373480,1.151739,1.040255,1.132047,1.159608,0.641424,0.552955,0.646082,0.487930,0.396904,0.686681,0.653370,0.607904,0.056720,0.041521,0.073871,0.041607,0.032540,0.031422,0.033277,0.032312,3.000000
3439675.859033,0.208563,0.166326,0.132221,0.139329,0.123942,0.105689,0.117044,0.114982,1.004103,0.841584,0.476622,0.625443,0.540171,0.451685,0.503884,0.519388,1.814083,1.702220,1.445140,1.335454,1.126937,1.028890,1.132108,1.165666,0.662208,0.581721,0.671366,0.486171,0.395808,0.692754,0.659473,0.612166,0.056520,0.041807,0.073338,0.041301,0.032961,0.032392,0.032536,0.031479,0.000000
3439675.869033,0.205563,0.172541,0.126341,0.135692,0.130055,0.115741,0.110744,0.108512,0.971093,0.812928,0.445503,0.599122,0.531085,0.449995,0.483653,0.492450,1.747815,1.649281,1.391988,1.292514,1.091069,1.011245,1.128831,1.168956,0.686868,0.614871,0.691804,0.495909,0.392996,0.701694,0.670218,0.617042,0.055206,0.041833,0.073727,0.041186,0.032272,0.031818,0.032703,0.030785,0.000000
3439675.879033,0.199391,0.167068,0.125083,0.129906,0.125765,0.112094,0.103647,0.102214,0.935198,0.778677,0.424187,0.572413,0.513022,0.436991,0.462986,0.465530,1.686706,1.589542,1.340251,1.248966,1.054224,0.997364,1.122953,1.170088,0.705213,0.651501,0.702919,0.515010,0.395117,0.717367,0.685272,0.624798,0.054821,0.040809,0.076633,0.039095,0.031539,0.032214,0.031240,0.030420,0.000000
3439675.889033,0.191542,0.159572,0.125664,0.127406,0.118301,0.107837,0.106094,0.104198,0.897738,0.744362,0.409297,0.540359,0.494181,0.423687,0.443355,0.438538,1.632820,1.530335,1.290530,1.202482,1.016201,0.982053,1.109378,1.164185,0.717748,0.684206,0.704230,0.525973,0.400571,0.736971,0.700443,0.633978,0.052303,0.038977,0.081511,0.038268,0.029828,0.030929,0.032479,0.032459,0.000000
3439675.899033,0.187925,0.159117,0.126793,0.126602,0.119773,0.108956,0.107255,0.105300,0.850859,0.711755,0.399353,0.506067,0.468486,0.405524,0.420964,0.411421,1.593570,1.470451,1.241934,1.154876,0.972337,0.960888,1.088031,1.151581,0.730603,0.706468,0.696004,0.530955,0.406053,0.755492,0.712339,0.642011,0.051635,0.040356,0.081007,0.038646,0.031150,0.030830,0.032226,0.031407,0.000000
3439675.909033,0.183781,0.159766,0.118229,0.126183,0.120948,0.109548,0.107823,0.106714,0.811659,0.688047,0.391082,0.474293,0.438798,0.381320,0.398713,0.388899,1.557924,1.410604,1.195184,1.104496,0.923654,0.938544,1.060837,1.134391,0.740964,0.717675,0.683313,0.530950,0.409424,0.769001,0.717062,0.644774,0.052647,0.040012,0.080360,0.039410,0.032199,0.032775,0.034464,0.033192,0.000000
3439676.020477,0.180964,0.160571,0.123937,0.118950,0.122945,0.111187,0.101958,0.101441,0.774960,0.672860,0.375163,0.452762,0.412580,0.357567,0.377672,0.373469,1.521732,1.352146,1.146492,1.049878,0.869393,0.915192,1.026968,1.111710,0.747101,0.718946,0.668092,0.527936,0.407525,0.773275,0.712190,0.639057,0.050909,0.041600,0.082749,0.038340,0.032848,0.033885,0.034439,0.032784,0.000000
3439676.030477,0.188172,0.153232,0.125970,0.122309,0.115568,0.104541,0.106826,0.103931,0.740032,0.665223,0.354443,0.439153,0.399463,0.341002,0.359693,0.359577,1.480233,1.294605,1.096957,0.990104,0.812485,0.895419,0.986408,1.084294,0.749080,0.712627,0.653142,0.525595,0.400275,0.767053,0.697735,0.625763,0.049654,0.041030,0.084667,0.038178,0.032686,0.033377,0.033492,0.031753,0.000000
3439676.040477,0.188948,0.157620,0.130160,0.122376,0.118344,0.106536,0.106341,0.103372,0.695335,0.656999,0.345432,0.425251,0.391604,0.329373,0.341366,0.344131,1.429264,1.236013,1.054333,0.928897,0.791390,0.884764,0.942373,1.055582,0.746470,0.700751,0.646676,0.525390,0.389280,0.751916,0.678268,0.609160,0.050762,0.038756,0.082495,0.038064,0.031726,0.033725,0.032236,0.030366,0.000000
3439676.050477,0.188351,0.158988,0.124602,0.124267,0.118335,0.105485,0.106335,0.102283,0.650579,0.642961,0.357487,0.415949,0.382720,0.315973,0.326438,0.330505,1.376267,1.176727,1.018213,0.869157,0.793485,0.881191,0.902473,1.030014,0.747737,0.686825,0.648014,0.531050,0.383626,0.732054,0.660123,0.593145,0.052536,0.039636,0.079453,0.035806,0.031081,0.031943,0.031013,0.029073,0.000000
3439676.060477,0.177663,0.163249,0.121138,0.115109,0.119498,0.104757,0.105708,0.101514,0.611875,0.627728,0.367545,0.408358,0.378205,0.304086,0.313506,0.318382,1.319894,1.125043,0.986630,0.850302,0.788976,0.878261,0.867002,1.007149,0.758551,0.680197,0.652709,0.544273,0.401688,0.713530,0.644961,0.579213,0.053201,0.037939,0.078400,0.036345,0.030390,0.030427,0.030676,0.028887,0.000000
3439676.070477,0.170348,0.155644,0.123751,0.108730,0.114771,0.102732,0.099542,0.096414,0.637352,0.603152,0.376594,0.400515,0.372561,0.294048,0.307461,0.310000,1.265700,1.081103,0.962585,0.831503,0.781537,0.874697,0.860294,0.987408,0.771610,0.683415,0.657325,0.558865,0.418660,0.698919,0.631407,0.566753,0.051437,0.038557,0.076696,0.034879,0.030031,0.030138,0.030807,0.028888,0.000000
3439676.080477,0.173970,0.146773,0.125031,0.112362,0.107911,0.096976,0.098465,0.095450,0.664167,0.578592,0.379551,0.396635,0.368607,0.289983,0.303667,0.300589,1.220959,1.043650,0.944332,0.807574,0.783163,0.866231,0.861550,0.972056,0.780507,0.688419,0.660814,0.568370,0.431643,0.686747,0.619913,0.556147,0.050954,0.037843,0.075682,0.033861,0.029718,0.029730,0.029732,0.027799,0.000000
3439676.090477,0.175600,0.148784,0.123163,0.112991,0.107615,0.098836,0.096727,0.094038,0.685817,0.546321,0.380833,0.390458,0.362741,0.287927,0.298314,0.293742,1.186106,1.018141,0.931023,0.788941,0.811933,0.857065,0.862354,0.958846,0.784721,0.692791,0.662192,0.573282,0.438819,0.677210,0.609113,0.546446,0.052791,0.037809,0.072745,0.033442,0.028484,0.029453,0.028939,0.026840,0.000000
3439676.281580,0.177445,0.150174,0.123995,0.112455,0.106100,0.098962,0.094465,0.092964,0.704040,0.513435,0.384167,0.383012,0.355199,0.281209,0.292440,0.296503,1.201569,0.997998,0.915468,0.807932,0.838203,0.872470,0.864556,0.946730,0.783572,0.694166,0.666781,0.574835,0.443935,0.668877,0.599896,0.538538,0.052189,0.036243,0.072610,0.032624,0.027709,0.028462,0.028361,0.026049,0.000000
3439676.291580,0.176725,0.152394,0.121800,0.111345,0.104434,0.096514,0.091859,0.093884,0.718505,0.498557,0.384365,0.376298,0.348207,0.271778,0.287711,0.301607,1.216791,0.982959,0.926148,0.826506,0.861167,0.884748,0.865032,0.932419,0.782361,0.690312,0.672813,0.576493,0.447638,0.660653,0.592278,0.534779,0.052619,0.035871,0.070920,0.031819,0.027705,0.028170,0.029306,0.027346,0.000000
3439676.301580,0.169506,0.152842,0.119319,0.108131,0.106348,0.090741,0.088363,0.089623,0.728178,0.509255,0.387168,0.370937,0.346157,0.267874,0.281548,0.302402,1.228322,0.969324,0.937822,0.845646,0.881527,0.898569,0.861827,0.914279,0.786845,0.686148,0.675736,0.579849,0.453229,0.650722,0.586653,0.535327,0.051857,0.036807,0.069652,0.031210,0.027814,0.027870,0.028327,0.026205,0.000000
3439676.311580,0.161918,0.146488,0.118217,0.104605,0.100718,0.087866,0.089767,0.088186,0.739282,0.516432,0.383003,0.373876,0.343315,0.264328,0.278498,0.302130,1.238366,0.953983,0.948086,0.862407,0.905389,0.913216,0.854348,0.895302,0.788928,0.686395,0.671577,0.581775,0.462943,0.640316,0.584456,0.537447,0.050431,0.036619,0.072783,0.029982,0.027844,0.028753,0.028527,0.026680,0.000000
3439676.321580,0.164689,0.141183,0.118334,0.106075,0.097128,0.088459,0.089650,0.086572,0.742010,0.522959,0.375389,0.375158,0.338333,0.260972,0.280184,0.302210,1.233444,0.941086,0.957742,0.873336,0.929486,0.928980,0.845863,0.878234,0.779700,0.685884,0.662969,0.577735,0.473865,0.632536,0.583848,0.539049,0.048007,0.036525,0.071961,0.030262,0.027699,0.027212,0.028175,0.026238,0.000000
3439676.331580,0.165377,0.143368,0.122763,0.107447,0.097358,0.087518,0.090811,0.085287,0.737846,0.525167,0.363032,0.371198,0.335827,0.260087,0.282600,0.302135,1.227806,0.921913,0.962748,0.884755,0.949903,0.942713,0.837694,0.862477,0.765952,0.679592,0.651760,0.569648,0.479624,0.626376,0.581563,0.539807,0.048280,0.038248,0.072662,0.029108,0.028457,0.027203,0.027539,0.026236,0.000000
3439676.341580,0.168214,0.144925,0.120830,0.108816,0.097649,0.086763,0.086674,0.082604,0.730212,0.520218,0.352798,0.371253,0.331016,0.259205,0.293601,0.308576,1.219285,0.897925,0.964368,0.895520,0.970477,0.955622,0.849917,0.862057,0.750735,0.671072,0.638441,0.560503,0.481206,0.620278,0.575378,0.538071,0.046877,0.036401,0.073593,0.029461,0.026804,0.026688,0.027370,0.026117,0.000000
3439676.351580,0.166007,0.150534,0.118868,0.107830,0.098668,0.083628,0.093657,0.091510,0.721504,0.510733,0.344398,0.372403,0.326640,0.263070,0.300484,0.314411,1.210121,0.876534,0.964168,0.904747,0.989280,0.971678,0.867644,0.874422,0.736110,0.658236,0.626529,0.552184,0.482300,0.612125,0.567672,0.535804,0.045802,0.036475,0.074345,0.027667,0.027620,0.028216,0.028090,0.027390,0.000000
3439676.563666,0.160077,0.148508,0.117793,0.104926,0.104239,0.091086,0.095086,0.093223,0.708032,0.497986,0.337119,0.378138,0.327294,0.264995,0.292448,0.305456,1.196463,0.856338,0.962858,0.910077,1.004395,0.987495,0.876876,0.875021,0.727296,0.641867,0.615076,0.547748,0.484654,0.601730,0.558747,0.533622,0.046030,0.035596,0.074211,0.028178,0.026403,0.027712,0.030987,0.030708,0.000000
3439676.573666,0.154265,0.146336,0.114634,0.100654,0.105717,0.092603,0.096960,0.095486,0.695581,0.485722,0.328788,0.385095,0.336169,0.254271,0.279094,0.291246,1.182623,0.844020,0.964400,0.911714,1.007699,0.996398,0.883335,0.871596,0.720680,0.627447,0.601856,0.546174,0.490570,0.587261,0.553319,0.526378,0.045708,0.035659,0.074618,0.028388,0.027955,0.029104,0.031390,0.031259,0.000000
3439676.583666,0.150181,0.144666,0.116458,0.097691,0.102319,0.093251,0.098471,0.099692,0.677444,0.474292,0.329621,0.395847,0.344372,0.239324,0.275677,0.290712,1.163595,0.853253,0.968687,0.909710,1.003912,1.002848,0.886760,0.862877,0.708936,0.612847,0.587928,0.543857,0.498177,0.566840,0.552220,0.506546,0.045477,0.035098,0.074384,0.026894,0.030035,0.031323,0.031879,0.032135,0.000000
3439676.593666,0.147620,0.139147,0.114931,0.096947,0.100332,0.091664,0.097648,0.100936,0.664497,0.456515,0.336386,0.403617,0.357440,0.230635,0.283174,0.298674,1.141782,0.858047,0.973408,0.902888,0.993237,1.006862,0.880868,0.842732,0.695509,0.596990,0.575033,0.542941,0.500192,0.536498,0.552344,0.496705,0.044184,0.034880,0.074644,0.026686,0.028864,0.031042,0.031445,0.032455,0.000000
3439676.603666,0.140886,0.137504,0.114859,0.090416,0.104774,0.091475,0.091810,0.096036,0.654993,0.442178,0.344845,0.405517,0.364067,0.228329,0.283214,0.299189,1.122617,0.858624,0.981272,0.893387,0.971087,1.003402,0.868643,0.817156,0.682100,0.582480,0.559745,0.543504,0.498765,0.500425,0.553972,0.504105,0.045878,0.033741,0.073558,0.026467,0.028250,0.029608,0.030660,0.031790,0.000000
3439676.613666,0.131085,0.134933,0.111212,0.089093,0.101794,0.086350,0.091265,0.094897,0.664795,0.430202,0.350762,0.406384,0.361823,0.231454,0.282067,0.294908,1.101776,0.857785,0.990587,0.881806,0.945176,0.994462,0.855821,0.790765,0.667799,0.568907,0.545159,0.540092,0.496867,0.466288,0.551057,0.505652,0.045151,0.034127,0.073461,0.025800,0.029447,0.029551,0.028982,0.030542,0.000000
3439676.623666,0.128254,0.132099,0.106815,0.088112,0.101531,0.084770,0.090134,0.092898,0.675847,0.427829,0.359065,0.399905,0.357250,0.232570,0.282625,0.282173,1.081746,0.850541,0.995147,0.864158,0.916207,0.984975,0.840709,0.761588,0.651175,0.549565,0.538914,0.532461,0.490056,0.437510,0.541136,0.499344,0.045961,0.033479,0.072889,0.028108,0.029167,0.028746,0.030982,0.032124,0.000000
3439676.633666,0.130794,0.122551,0.105777,0.093812,0.095438,0.083012,0.093190,0.093763,0.684151,0.429009,0.360441,0.391248,0.346977,0.226617,0.284225,0.276310,1.059297,0.836661,0.997396,0.846547,0.883449,0.972613,0.828428,0.735494,0.639492,0.525329,0.541195,0.530470,0.479415,0.415945,0.530819,0.489468,0.043936,0.035021,0.073192,0.028679,0.029915,0.030759,0.031449,0.032282,0.000000
3439676.861259,0.133377,0.121520,0.105328,0.096299,0.094659,0.086655,0.094473,0.095618,0.681061,0.437811,0.359462,0.370948,0.336430,0.218737,0.278067,0.271568,1.038513,0.819341,0.994600,0.824625,0.851699,0.962594,0.818565,0.719559,0.637746,0.506138,0.547087,0.540006,0.474042,0.406986,0.527861,0.481428,0.044970,0.032974,0.075571,0.028468,0.028860,0.030224,0.029904,0.030614,0.000000
3439676.871259,0.136690,0.123993,0.113550,0.090428,0.093660,0.090845,0.089133,0.091017,0.675811,0.445404,0.351669,0.349589,0.319181,0.220081,0.263221,0.260056,1.017986,0.815693,0.977987,0.798324,0.816919,0.953177,0.807148,0.726121,0.638983,0.498018,0.555741,0.557557,0.476874,0.406218,0.532907,0.479142,0.044153,0.031699,0.075319,0.027911,0.028276,0.028679,0.031111,0.031625,0.000000
3439676.881259,0.136640,0.119951,0.110614,0.090909,0.091439,0.086428,0.091575,0.092114,0.653186,0.445507,0.329282,0.346494,0.299834,0.215104,0.246465,0.250176,0.999350,0.821250,0.949583,0.775743,0.782582,0.940606,0.801793,0.725415,0.640988,0.498789,0.570193,0.578982,0.485651,0.414067,0.546421,0.486379,0.044760,0.034022,0.073513,0.029149,0.030091,0.030770,0.032862,0.033000,0.000000
3439676.891259,0.129692,0.121706,0.106014,0.095765,0.094953,0.087029,0.095790,0.094328,0.627206,0.440897,0.305909,0.330890,0.287839,0.212351,0.258210,0.261696,0.992976,0.816786,0.918994,0.751631,0.752070,0.932260,0.799270,0.719360,0.646807,0.505695,0.583360,0.606574,0.501252,0.429733,0.570161,0.504213,0.042791,0.033591,0.071730,0.028383,0.030522,0.032072,0.030866,0.031722,0.000000
