3439712.329345,0.471112,0.424746,0.391535,0.228203,0.177922,0.146370,0.149125,0.128239,2.456010,2.015022,1.664296,1.267075,1.045760,1.083594,0.960071,0.759363,2.003717,1.887197,1.896505,0.988205,0.964353,0.864327,1.035667,0.741526,1.513600,1.299993,1.115433,1.098931,0.868017,1.196912,1.145093,1.055576,0.076496,0.053968,0.080831,0.038715,0.039740,0.035875,0.040907,0.041115,0.000000
3439712.339345,0.449354,0.403186,0.377032,0.223137,0.170913,0.139494,0.142948,0.121738,2.346757,1.918433,1.560947,1.220655,0.997067,1.044855,0.923308,0.721041,1.908446,1.802721,1.804801,0.974006,0.939773,0.860932,1.013156,0.717738,1.464704,1.243831,1.058328,1.075850,0.839461,1.159221,1.104685,1.017616,0.075650,0.054491,0.082550,0.038605,0.040074,0.034557,0.039750,0.039261,0.000000
3439712.349345,0.427956,0.385324,0.359860,0.226337,0.165745,0.133169,0.152247,0.127609,2.243819,1.822306,1.467539,1.183846,0.949319,1.006184,0.891293,0.684834,1.819834,1.718382,1.702480,0.953747,0.916537,0.858547,0.979383,0.727619,1.419664,1.199610,0.992271,1.050008,0.817482,1.127035,1.055372,0.973300,0.073087,0.052417,0.082425,0.037106,0.038847,0.033253,0.038877,0.038045,0.000000
3439712.359345,0.411127,0.370914,0.334887,0.223713,0.167018,0.138906,0.154400,0.127685,2.143110,1.734281,1.374677,1.148105,0.910690,0.971915,0.845918,0.642247,1.727754,1.636689,1.606452,0.920375,0.890266,0.846007,0.930127,0.733293,1.361831,1.155581,0.927369,1.016064,0.791962,1.089612,0.995074,0.922933,0.070175,0.052292,0.081976,0.036245,0.037585,0.032606,0.042141,0.041544,0.000000
3439712.369345,0.385225,0.355490,37.698444,0.212266,0.164608,0.141188,0.150000,0.125776,2.033973,1.648866,39.063351,1.107100,0.877904,0.924373,0.795802,0.627188,1.654761,1.543793,39.457752,0.891938,0.853251,0.824902,0.885098,0.742390,1.297049,1.099181,39.305450,0.977801,0.755857,1.043597,0.935518,0.868042,0.068319,0.051532,34.268295,0.037307,0.037777,0.035663,0.042648,0.040051,0.000000
3439712.379345,12.282220,0.329783,75.988388,43.149933,0.158151,0.137700,36.405937,62.672585,13.485186,1.558474,126.271042,42.782455,0.846226,0.871934,35.907700,61.595161,12.967596,1.459467,161.900726,41.967358,0.816382,0.807931,34.602451,58.263206,12.050365,1.035915,177.860870,39.698845,0.715270,0.991789,31.605658,52.677727,5.716664,0.049597,77.376480,23.771849,0.037130,0.036124,11.911631,14.802355,0.000000
3439712.607905,24.740990,39.135139,192.501007,95.662857,25.838140,55.167103,70.760872,136.269867,38.608967,39.454460,305.182373,131.680649,26.106527,54.564991,106.169342,188.174896,44.979988,39.106297,380.983917,152.120300,26.000814,52.956799,121.205742,206.142624,45.543015,37.094780,391.828400,154.665939,25.158653,49.601887,121.758598,204.357605,16.546665,22.628914,114.407425,44.141197,17.209255,23.856766,43.617085,56.310741,0.000000
3439712.617905,50.639973,80.683495,266.545227,141.392715,49.781258,113.704483,154.337097,224.426010,80.668983,116.647758,549.669922,238.743332,78.457802,164.319260,234.408310,356.193848,96.871178,136.717041,717.208801,311.406952,95.536949,189.458176,266.059235,418.840149,97.448204,139.392960,713.861023,320.307556,99.533897,191.307617,263.610199,414.973724,22.400734,40.178394,128.232178,79.419289,37.342361,58.713051,57.723915,77.070007,0.000000
3439712.627905,69.770103,137.997177,277.638397,191.766830,114.028244,205.182846,211.169983,303.651276,142.199539,223.819931,760.926086,396.202789,177.947250,325.668121,422.213104,611.705139,175.485809,281.331543,1083.133911,525.294739,214.432068,395.404755,498.081482,725.132874,171.473541,286.022430,1063.027222,525.640930,216.753540,398.085815,472.914703,686.148499,22.181812,66.167976,129.551743,84.584259,54.200157,86.963280,59.167812,79.882927,0.000000
3439712.637905,71.523796,187.419464,266.826904,184.828522,156.307999,279.881958,222.749115,306.694214,196.031342,382.425568,976.538574,535.869934,318.374420,566.184387,589.768433,842.033386,262.534668,487.272919,1433.347168,768.546326,397.523224,695.698914,751.898987,1072.552612,252.013153,481.272461,1379.927612,753.446777,390.329926,678.823853,698.525146,980.897095,24.295347,72.533539,142.162750,86.382927,59.939793,90.195488,68.286537,93.400597,0.000000
3439712.647905,68.496445,186.634613,259.168884,175.225906,163.369705,283.152100,213.677490,292.739563,250.705307,521.406006,1168.134399,667.509766,441.439484,778.293701,763.897583,1073.628052,346.431763,717.423401,1765.043701,998.855286,597.442627,1031.089600,1004.218750,1408.061646,324.248779,694.182739,1667.336060,963.199646,576.901123,984.579651,898.046570,1240.402100,24.335133,74.066971,153.368912,97.330437,59.849670,93.898773,67.670189,92.184395,0.000000
3439712.657905,67.028397,177.869583,261.197601,172.098022,156.707031,270.426575,209.398117,289.226227,299.890106,659.001099,1354.615601,788.432312,567.953247,991.662354,920.295227,1285.560181,429.714996,933.584778,2074.174561,1212.163452,790.211304,1360.487915,1250.628784,1733.231812,388.828308,885.925537,1929.597534,1149.821289,744.217407,1257.504517,1075.982910,1466.707764,24.497589,75.160530,161.835480,105.901718,61.009445,92.224129,66.930740,91.030998,0.000000
3439712.667905,67.718155,174.397095,262.692230,172.551956,152.783279,265.501343,212.446671,293.285706,347.655243,783.958862,1526.548462,904.326904,681.031555,1185.071777,1072.629883,1490.453003,505.056488,1148.041504,2361.386230,1407.487305,982.639160,1680.135864,1473.132324,2026.757812,447.949432,1056.285522,2171.793701,1322.321899,894.747009,1499.404663,1237.765747,1675.139160,24.419249,78.210396,167.439270,113.185822,62.452869,90.075417,64.923172,90.049286,0.000000
3439712.677905,68.394661,175.794907,269.026703,173.964172,154.412918,268.378601,215.289566,298.118225,391.807037,904.883972,1691.454468,1012.636230,791.165039,1372.543579,1213.227417,1680.781494,573.732361,1343.083618,2619.906494,1590.208984,1156.724365,1969.070312,1676.271606,2292.435059,502.682922,1213.248657,2402.794434,1483.390381,1032.012207,1721.673218,1387.174072,1869.742554,24.731503,80.938660,173.705444,119.561142,62.780968,86.805832,62.382778,89.997253,0.000000
3439712.910851,70.117455,177.467651,267.673920,176.475906,155.795746,271.525818,221.709320,306.083252,433.964813,1017.033081,1841.877686,1114.546997,892.744385,1546.200928,1347.819092,1861.242554,635.725464,1520.175049,2852.980957,1756.545532,1315.841675,2231.651855,1858.990723,2541.889648,554.858459,1359.267456,2622.137451,1635.303589,1158.840698,1928.165527,1530.527100,2055.090332,24.683308,83.879074,180.065002,125.040138,62.702469,84.503220,61.156200,90.448128,0.000000
3439712.920851,69.854172,181.234268,264.972107,174.032837,159.886246,278.194550,222.095001,305.743011,472.584198,1123.523315,1981.739014,1208.658325,990.057617,1711.438354,1471.083618,2027.532471,691.485168,1680.656616,3067.357178,1906.303833,1459.058472,2469.184570,2034.158203,2783.188232,604.529907,1497.801636,2825.014648,1779.148193,1280.065430,2124.692383,1667.403564,2231.819824,24.700653,85.144928,186.008438,130.478760,62.257126,80.235764,60.661419,90.738029,0.000000
3439712.930851,69.363121,179.899521,263.344360,171.957626,159.523026,277.084930,221.327347,304.909088,508.413879,1221.367310,2109.790527,1295.091064,1078.991943,1863.191284,1585.782593,2181.397217,742.788391,1824.975952,3263.987305,2043.845337,1588.021362,2682.673584,2201.366699,3005.739502,650.466553,1629.418701,3011.461670,1912.631958,1395.417603,2311.785645,1793.808472,2395.177490,24.610916,86.482033,191.369278,135.992279,61.994984,76.545448,59.012333,90.838646,0.000000
3439712.940851,69.090775,178.386230,261.946014,170.327576,158.370316,275.390045,221.226334,304.736145,541.309082,1311.807617,2228.257080,1374.803101,1161.693848,2003.733521,1691.005615,2323.115723,789.914734,1957.732788,3446.081787,2170.674072,1706.663208,2879.110840,2355.070801,3209.804932,692.565369,1751.239868,3183.292236,2034.963379,1502.032715,2484.812500,1909.592773,2544.233398,24.490595,88.555641,195.958954,140.806625,62.207554,74.240234,57.549675,90.647087,0.000000
3439712.950851,68.881783,177.391190,261.873871,169.096664,157.783310,274.467560,221.220520,304.860992,571.707642,1395.002197,2337.199951,1448.152588,1237.491577,2132.953613,1788.358154,2453.898193,833.537598,2079.914307,3615.256836,2287.859863,1815.513184,3059.770508,2496.818604,3398.166992,731.353577,1862.780518,3341.746094,2147.662354,1599.860962,2643.142334,2016.187744,2681.451416,24.947008,90.267029,200.258102,145.002457,62.305084,71.826309,56.511116,90.521515,0.000000
3439712.960851,69.012032,176.637848,261.806183,168.691559,157.304077,273.835175,222.205475,306.295380,599.707397,1471.761353,2437.855469,1515.865112,1307.614258,2252.263916,1877.965332,2574.532715,874.156006,2192.927490,3772.032471,2396.853760,1916.328857,3238.536133,2626.955811,3571.096436,767.162720,1965.561279,3488.518799,2251.894287,1689.991699,2788.989990,2114.458740,2808.317871,25.357258,91.570473,204.521164,148.999619,62.097256,69.113922,55.559883,90.250755,0.000000
3439712.970851,69.101608,176.739075,261.186249,168.041763,157.579666,274.484070,223.087006,307.350769,625.557800,1542.524170,2530.565918,1578.208618,1372.131226,2362.224609,1960.739136,2685.800049,913.768799,2298.072266,3917.670898,2497.898438,2010.040771,3404.289307,2747.093750,3730.692383,800.334351,2060.549072,3624.871582,2348.417236,1773.114380,2923.719238,2205.536133,2925.891113,25.746552,92.827591,208.393906,152.817886,61.934113,66.683647,54.657570,90.066872,0.000000
3439712.980851,69.043518,176.669907,260.584808,167.216187,157.823792,274.877686,223.492233,307.865662,649.381042,1607.788452,2616.159912,1635.774170,1431.736328,2463.677734,2037.038452,2788.491455,950.256531,2395.509033,4052.560791,2592.468994,2096.893066,3557.303955,2857.766602,3877.833740,831.171326,2148.514893,3751.152832,2437.970459,1850.124756,3048.520020,2290.234131,3035.158447,26.099859,94.068581,211.864059,156.304382,61.937557,64.602867,53.780811,89.784348,0.000000
3439713.298378,68.984734,176.312332,259.880859,166.420258,157.732483,274.776123,223.842346,308.301086,671.350525,1667.993530,2695.129150,1688.822144,1486.652832,2557.257568,2107.472168,2883.208984,983.941589,2485.963379,4177.380371,2680.351318,2180.373291,3698.341797,2959.990723,4013.675293,859.755005,2230.207764,3867.842285,2520.943359,1921.698364,3164.474609,2368.702393,3136.416748,26.421873,95.211792,215.106155,159.514374,61.913628,62.651901,52.916321,89.564857,0.000000
3439713.308378,68.900772,175.962509,259.341370,165.609711,157.631195,274.654572,224.042038,308.554993,691.626892,1723.534180,2768.063721,1737.840210,1537.352173,2643.586914,2172.489258,2970.702393,1015.068970,2569.774658,4292.872559,2761.705322,2258.160400,3828.573975,3054.477295,4139.291504,886.171509,2305.887207,3975.692139,2597.604736,1987.993408,3271.912842,2441.168701,3229.903076,26.722223,96.271828,218.124344,162.478439,61.853020,60.837250,52.158424,89.299919,0.000000
3439713.318378,68.856400,175.549210,258.981110,164.974792,157.451279,274.402924,224.321365,308.954071,710.350403,1774.820068,2835.429199,1783.074585,1584.136475,2723.300293,2232.539551,3051.478271,1043.833374,2647.289551,4399.594727,2836.999023,2330.044922,3948.971680,3141.805908,4255.382812,910.585693,2375.789307,4075.385986,2668.438477,2049.239746,3371.144043,2508.136719,3316.257812,26.999577,97.225044,220.926498,165.214417,61.796707,59.131851,51.492310,89.078308,0.000000
3439713.328378,68.833961,175.258118,258.608643,164.439392,157.348724,274.309448,224.693771,309.436066,727.653442,1822.170166,2897.668945,1824.888062,1627.347656,2796.901123,2288.014893,3126.134766,1070.443115,2719.000000,4498.257812,2906.687988,2396.489990,4060.241699,3222.629395,4362.830566,933.154297,2440.372559,4167.587891,2733.948975,2105.838623,3462.830078,2570.041992,3396.118652,27.253376,98.091034,223.525604,167.762802,61.740189,57.537521,50.849884,89.092438,0.000000
3439713.338378,68.810692,175.060410,258.257782,163.914948,157.336792,274.333893,225.002502,309.835724,743.651794,1865.925171,2955.195801,1863.500610,1667.262329,2864.910645,2339.268555,3195.096924,1095.057739,2785.264404,4589.477051,2971.200684,2457.981201,4163.215820,3297.373047,4462.215332,954.031067,2500.093994,4252.924805,2794.544922,2158.159668,3547.602539,2627.284912,3469.989014,27.494841,98.917473,225.910583,170.121735,61.703522,56.097454,50.240902,89.152092,0.000000
3439713.348378,68.792603,174.850082,257.900604,163.424911,157.300995,274.315063,225.283066,310.202240,758.447021,1906.335938,3008.370361,1899.199951,1704.136353,2927.733154,2386.644043,3258.856934,1117.839111,2846.506592,4673.814941,3030.874268,2514.852295,4258.461426,3366.542969,4554.180664,973.347961,2555.342529,4331.899902,2850.619873,2206.549072,3626.014160,2680.271973,3538.359131,27.709219,99.692566,228.113235,172.287537,61.679077,54.777679,49.691814,89.220909,0.000000
3439713.358378,68.769684,174.653091,257.554077,162.944946,157.264938,274.293762,225.516953,310.502869,772.125366,1943.696289,3057.541992,1932.190430,1738.220825,2985.814941,2430.436279,3317.789551,1138.920044,2903.223877,4751.830078,3086.058105,2567.482910,4346.594727,3430.539795,4639.277344,991.217529,2606.474609,4404.947754,2902.515869,2251.337158,3698.582764,2729.315918,3601.639160,27.916704,100.396263,230.159058,174.293350,61.643326,53.535210,49.189121,89.393204,0.000000
3439713.368378,68.735367,174.441483,257.256592,162.508881,157.210724,274.234741,225.724304,310.772980,784.771790,1978.220459,3103.008545,1962.701538,1769.724854,3039.494873,2470.931396,3372.290527,1158.427124,2957.427734,4823.989746,3137.093018,2616.177246,4428.145996,3489.750977,4718.005371,1007.737183,2653.801270,4472.509277,2950.524902,2292.790039,3765.746826,2774.680664,3660.168457,28.102007,101.046448,232.050598,176.154175,61.606930,52.383904,48.723804,89.549576,0.000000
3439713.594524,68.712349,174.244293,256.985504,162.119125,157.152191,274.177673,225.937103,311.048584,796.461609,2010.151001,3145.058350,1990.909668,1798.856812,3089.140381,2508.369385,3422.677002,1176.479492,3007.571045,4890.744629,3184.289062,2661.229492,4503.590820,3544.542480,4790.855957,1023.012512,2697.578857,4534.995117,2994.922119,2331.132812,3827.873535,2816.629395,3714.287598,28.276192,101.651764,233.796539,177.874893,61.579922,51.324787,48.292149,89.695770,0.000000
3439713.604524,68.693756,174.078979,256.735443,161.756866,157.114883,274.150940,226.133759,311.304108,807.271179,2039.671875,3183.949219,2017.003052,1825.790283,3135.039062,2542.998535,3469.281250,1193.177002,3053.969727,4952.499512,3227.937500,2702.917725,4573.401855,3595.231689,4858.251953,1037.143188,2738.063965,4592.785156,3035.981689,2366.592529,3885.325684,2855.423584,3764.337158,28.435892,102.211075,235.412094,179.467056,61.554153,50.343861,47.887344,89.834114,0.000000
3439713.614524,68.680534,173.926437,256.702179,161.422180,157.081589,274.125305,226.317429,311.544556,817.261536,2066.976807,3221.325195,2041.136719,1850.701172,3177.495117,2575.023438,3512.378418,1208.625977,3096.894287,5008.744629,3268.312744,2741.484619,4637.984375,3642.129883,4920.605957,1050.217651,2775.505859,4643.893555,3073.958496,2399.386230,3938.460449,2891.301025,3810.629639,28.583109,102.729370,240.222046,180.937973,61.529854,49.437244,47.517403,89.963356,0.000000
3439713.624524,72.919395,173.785843,323.622955,172.570282,157.052063,274.103180,241.138824,347.489777,827.057922,2092.229980,3297.271729,2067.605713,1873.738281,3216.760010,2603.921387,3557.989014,1218.878662,3136.608398,5001.495605,3294.861328,2777.168213,4697.734863,3670.869385,4945.963379,1060.266357,2810.132812,4619.259766,3100.679688,2429.713867,3987.602539,2921.921387,3836.904785,27.359505,103.204498,250.681259,190.122498,61.505405,48.594704,52.787979,97.656944,0.000000
3439713.634524,84.992371,185.475479,432.224060,193.855774,162.072113,295.302887,276.363495,376.120605,840.374756,2118.916992,3316.867920,2093.787109,1895.664307,3256.614502,2640.070312,3580.667969,1219.683350,3163.288574,4838.758301,3268.138672,2805.235352,4733.579102,3672.857178,4921.765625,1056.943970,2833.729980,4461.049805,3077.342041,2455.027344,4021.926514,2920.371582,3828.504150,30.027559,111.671936,246.990891,204.112503,66.656250,64.120804,68.856117,123.731148,0.000000
3439713.644524,111.165810,211.118408,444.280518,259.966797,194.512695,333.576263,352.798218,474.083832,843.582886,2147.324463,3205.317139,2106.983887,1931.198242,3296.968750,2642.399658,3577.550293,1187.578613,3156.491699,4592.864746,3161.125488,2809.971924,4725.147949,3575.497559,4789.406738,1022.977112,2817.394287,4233.516113,2977.448486,2445.414062,4006.875000,2831.997803,3714.766602,29.394413,127.118401,256.871796,204.029266,77.804871,92.147675,73.490738,130.779404,0.000000
3439713.654524,115.602043,278.054291,461.680756,288.475861,254.629150,432.983795,359.856232,498.223480,813.804688,2155.729492,3073.800293,2036.591919,1937.850342,3305.144287,2549.607422,3444.276367,1126.187988,3072.212402,4324.668457,2974.189209,2734.239990,4599.143555,3399.550537,4535.229980,970.102905,2724.185059,3974.697998,2807.383057,2364.572266,3878.880371,2696.532227,3518.271484,31.933983,128.380280,254.718979,199.274658,79.898712,99.817535,88.251938,141.539627,0.000000
3439713.664524,118.230522,295.921234,455.385681,283.599396,261.093506,454.672424,371.903076,500.132568,778.952026,2078.261475,2893.551758,1938.123779,1870.797729,3185.422119,2443.647705,3287.727539,1060.641846,2905.811768,4028.617432,2776.136963,2596.760254,4355.731445,3206.182861,4271.700684,911.057190,2573.864502,3681.439697,2625.148682,2245.737549,3672.348633,2537.460205,3304.105225,33.789726,132.167542,238.336060,195.444077,89.451988,113.976364,93.980553,147.657608,0.000000
3439713.918937,116.686630,297.431000,433.541779,280.983093,270.320709,460.098846,365.907715,493.008453,733.467590,1983.986816,2715.631348,1825.608887,1793.121704,3044.079102,2300.993164,3096.140137,988.433350,2732.954346,3760.375000,2580.891602,2446.477539,4100.647949,2990.244385,3984.044922,843.798950,2412.107422,3415.307129,2432.740723,2109.732422,3446.306396,2350.291992,3059.840576,31.842548,133.152435,223.855011,183.040176,92.234169,121.726128,89.312988,138.773346,0.000000
3439713.928937,110.814552,293.753998,410.252716,264.535461,266.240173,454.001617,348.714508,466.903381,688.143066,1868.101807,2537.675293,1710.067139,1688.119873,2866.347412,2160.090820,2903.622070,922.887085,2546.628418,3502.281006,2408.006836,2280.269043,3822.270996,2793.003662,3721.051270,783.264282,2233.784424,3172.336670,2258.684326,1953.494873,3191.208496,2182.239502,2843.379639,30.336243,124.614418,208.741730,171.019089,86.933304,114.701920,85.584442,132.165649,0.000000
3439713.938937,105.062393,278.018097,387.586334,251.801849,253.611267,430.412079,330.410126,443.682617,643.032837,1751.674194,2370.204834,1598.521118,1584.531738,2688.510742,2018.394775,2713.364014,859.516846,2377.333740,3260.687500,2241.957031,2129.066406,3569.014160,2601.623535,3465.236816,727.624817,2074.130859,2946.841064,2096.879883,1812.960815,2963.448486,2027.830322,2641.508057,28.424284,117.344666,195.183105,158.791428,82.472298,109.478020,80.392700,123.478630,0.000000
3439713.948937,98.990494,264.042755,365.377441,236.025436,240.152252,408.576935,311.682953,416.690826,600.317139,1637.009277,2206.616455,1491.103516,1480.658569,2512.340576,1884.617554,2531.571777,800.265198,2213.643066,3026.927490,2086.138916,1982.987061,3323.622070,2422.700195,3228.499268,676.185364,1926.210327,2731.848145,1947.566772,1684.265869,2752.646973,1884.986694,2455.689209,26.861889,109.372841,181.532669,148.492142,77.238533,102.569550,76.040001,116.725105,0.000000
3439713.958937,93.368530,248.234177,340.791626,223.165253,226.710159,384.368561,293.673187,393.095825,558.893494,1527.713867,2051.092773,1388.676147,1382.731934,2344.794678,1754.332886,2356.763184,742.961792,2060.460205,2808.574951,1936.664429,1846.306885,3094.146729,2249.440918,3001.045410,626.940674,1789.619507,2532.025635,1805.244019,1564.975098,2558.065430,1748.072998,2277.086914,25.046532,102.720612,169.393967,137.746506,72.683250,97.181984,71.037079,108.567657,0.000000
3439713.968937,86.964272,234.359741,318.767914,207.654846,213.682083,362.669739,273.808777,365.716644,519.339661,1422.413696,1904.016968,1289.632935,1287.230591,2182.975342,1630.530640,2189.275146,689.384583,1912.716309,2602.366699,1795.915649,1714.027954,2872.512451,2087.614502,2786.123047,581.143311,1658.930176,2343.715332,1672.338257,1450.976318,2371.590088,1620.869873,2110.976562,23.537994,95.404846,156.956085,128.221268,67.771606,90.533707,66.836662,101.840782,0.000000
3439713.978937,81.342567,218.068268,295.757141,194.103058,199.256271,337.571381,256.046906,341.874451,482.099274,1321.396362,1765.352417,1197.107056,1196.446899,2028.124756,1513.570068,2032.185181,638.865845,1774.267822,2410.841309,1664.235962,1590.474854,2665.049561,1934.657471,2584.019043,537.965759,1537.350830,2169.602539,1548.087036,1345.038940,2198.216309,1500.591064,1954.513306,21.844765,89.129036,145.724564,118.927765,63.528164,85.110466,62.024567,94.579048,0.000000
3439713.988937,75.460762,203.894913,275.110352,180.201035,186.348160,315.649719,237.551041,317.143219,446.921173,1226.616577,1636.184814,1109.542480,1110.649902,1882.626099,1403.310303,1883.751465,591.907104,1644.138672,2232.342041,1541.363647,1473.777100,2469.741699,1792.487183,2394.625000,498.027893,1423.154175,2007.747803,1432.841797,1245.083130,2035.013306,1389.408569,1809.588989,20.329010,82.686707,134.906113,110.255493,58.915894,79.055893,57.798744,87.991203,0.000000
3439714.209164,70.185341,189.150757,254.890381,167.537949,172.890762,292.805511,220.968781,294.918640,414.210327,1137.047607,1515.470215,1028.294678,1029.777222,1745.186035,1300.626831,1745.860107,548.180420,1522.965576,2066.722412,1427.312866,1365.352539,2287.940918,1659.900635,2218.443848,460.919678,1317.418579,1858.203369,1326.034668,1152.670044,1883.964111,1285.895874,1674.869507,18.845467,76.791161,125.037766,102.115173,54.811150,73.610542,53.548977,81.566582,0.000000
3439714.219164,65.027725,175.896027,237.599869,155.336960,160.815567,272.313843,204.722290,273.295624,383.619629,1053.825806,1404.604736,952.265808,954.445435,1617.435425,1204.634155,1616.840210,507.572632,1410.255981,1915.193970,1321.204956,1264.276123,2118.716309,1536.807129,2054.191650,426.614594,1219.229004,1721.732666,1227.121460,1066.724121,1743.590332,1190.271118,1550.234131,17.503206,71.140739,116.941315,94.574234,50.768520,68.243286,49.727867,75.681168,0.000000
3439714.229164,64.304764,163.002686,222.946060,144.203857,148.993134,252.325577,201.629868,257.798828,358.933411,975.968811,1305.348511,881.787537,884.035583,1497.925171,1126.647583,1500.585205,473.902252,1305.508301,1778.129272,1223.519897,1170.468018,1961.458374,1434.692749,1904.293945,398.716034,1128.380249,1599.078003,1136.322998,987.333313,1613.777466,1113.610718,1437.183228,18.370514,65.949829,108.701462,87.983231,47.106911,63.355656,54.306618,72.155876,0.000000
3439714.239164,65.083588,151.636017,208.593628,134.366043,145.326340,254.304550,201.545380,244.222046,341.172974,904.128296,1214.479370,817.808044,825.163879,1406.194946,1068.773682,1396.412354,448.835266,1209.422729,1653.140381,1134.295166,1089.319336,1835.889771,1357.915527,1770.079834,379.958832,1045.318970,1488.484985,1053.535645,919.972961,1513.445557,1064.130859,1340.360474,18.034222,61.670479,102.325577,81.562111,49.220757,71.516464,54.255840,67.989906,0.000000
3439714.249164,64.585312,141.771973,195.942245,125.104507,142.276138,261.176453,203.264465,230.858856,326.467682,839.389160,1133.090210,759.043884,777.148743,1345.315308,1023.639587,1301.891724,429.119202,1122.137329,1540.798218,1052.398193,1024.145386,1749.758545,1299.531006,1648.848999,367.595001,970.259766,1388.587402,977.893799,870.422974,1456.563721,1034.545166,1255.947021,19.730793,57.317928,95.462196,76.066917,48.186035,72.589859,61.097794,66.038048,0.000000
3439714.259164,65.027184,132.324844,181.558243,116.731354,142.842758,268.311890,205.638931,219.147491,317.878601,780.045288,1057.586548,705.625244,739.126404,1301.625122,999.079224,1219.919434,416.946777,1042.318237,1438.621094,977.754639,972.447021,1690.246338,1267.619141,1543.138306,360.214661,902.242432,1297.914551,908.767456,834.654968,1430.340332,1023.527954,1182.186279,19.601570,53.911839,88.825661,70.645210,51.538116,84.568184,61.233593,62.364433,0.000000
3439714.269164,60.818710,123.883102,168.091125,108.074623,142.689514,277.035339,193.065781,203.576935,309.641724,726.495911,987.736755,656.143860,714.194458,1289.384521,974.228027,1143.714111,408.750061,970.115234,1344.525635,909.273804,938.678040,1670.794800,1246.955078,1448.348389,356.233429,840.538940,1214.034790,845.433289,812.578308,1431.610229,1023.321350,1116.845947,19.058270,50.278362,82.820145,65.523071,51.079304,85.529907,59.318516,58.542419,0.000000
3439714.279164,56.615425,114.740776,156.121613,100.024872,134.080200,260.708862,179.899002,188.781372,302.252899,676.862427,923.102417,610.355652,689.509094,1275.041016,952.870544,1073.737183,401.922211,904.182129,1258.091187,846.071716,912.287659,1667.833008,1231.036621,1363.852173,352.344604,784.327881,1136.007568,786.863098,798.155029,1448.885864,1022.159668,1055.992432,18.748135,46.771282,77.265709,60.843948,49.115902,83.395699,59.494106,55.280518,0.000000
3439714.433077,53.355541,106.208099,145.165558,92.755669,124.945793,243.274399,169.403122,175.548935,295.420044,630.936462,863.445251,567.985718,668.063416,1264.205322,932.654968,1009.006531,396.614380,843.396729,1178.173584,787.801270,890.130371,1670.041382,1219.689697,1286.765503,347.995911,732.340759,1063.789673,732.551941,784.072998,1463.292358,1018.910217,998.905396,18.428459,43.600765,72.176170,56.520584,48.749458,84.172935,59.459763,52.197956,0.000000
3439714.443077,50.630558,98.571121,135.100708,86.063957,117.160873,230.035263,160.848618,163.691483,289.461365,588.437927,808.310852,528.828857,647.804199,1253.623291,915.316162,949.605774,391.675781,787.466919,1104.438477,733.918213,871.598572,1677.624268,1209.197876,1215.391968,343.993713,684.041992,997.072876,682.293823,769.899109,1472.906616,1015.823181,946.155823,18.225269,40.668026,67.480942,52.532104,48.281475,84.574005,59.473194,49.430584,0.000000
3439714.453077,48.218185,91.559059,125.817589,79.898834,110.797432,219.619431,153.130768,152.810242,284.063843,549.184204,757.365662,492.623077,630.030579,1246.027954,899.454834,894.780273,387.409393,735.750916,1036.218262,684.134338,854.463257,1684.583374,1200.580078,1149.688477,340.481964,639.341370,935.505737,635.829224,756.727417,1481.744141,1013.330811,897.569519,18.084900,37.976173,63.030384,48.847454,47.830227,85.096649,59.579933,46.930981,0.000000
3439714.463077,46.059898,85.106400,116.958336,74.211472,104.956596,210.361557,146.485855,142.866837,279.190857,512.893311,710.233093,459.157257,613.648376,1239.367310,885.426086,844.239868,383.408142,688.009216,973.107056,638.072754,839.271362,1692.774780,1192.268799,1088.815430,337.471802,598.027405,878.742554,592.898132,744.708313,1490.612183,1011.948303,852.894958,17.782394,35.491840,58.943913,45.402565,47.457092,85.769211,59.235153,44.441872,0.000000
3439714.473077,43.681553,79.156212,108.801460,68.843826,99.939301,202.532928,138.905899,133.248520,274.678864,479.356415,666.559448,428.200043,598.973450,1234.186646,872.316406,797.485229,379.687286,643.836365,914.767456,595.460999,824.962463,1699.832031,1184.643799,1032.484985,334.936401,559.887756,826.286621,553.257935,734.199463,1500.274902,1011.673706,811.840515,17.540171,33.137173,55.208927,42.226795,46.900814,85.610863,59.010273,42.171677,0.000000
3439714.483077,41.489441,73.503540,102.503616,63.896889,94.475113,192.979202,131.900787,124.349457,270.468719,448.328339,625.138916,399.529907,585.281189,1229.230591,860.066284,754.212158,376.244324,602.974854,862.395325,556.064819,811.809204,1706.402466,1177.591675,980.366699,332.604553,524.713257,778.804688,516.615234,725.071655,1510.804565,1011.503723,773.869507,17.376272,30.975857,53.069366,39.307854,46.417507,85.628754,59.038994,40.138992,0.000000
3439714.493077,39.579605,68.300926,102.020775,61.250866,89.364746,184.164200,126.640747,117.416656,267.010406,419.577728,587.315613,372.176147,572.617798,1224.436890,847.141907,713.001038,372.340424,565.205627,823.661133,521.672180,799.581970,1712.482666,1173.551636,933.989624,329.981110,492.211304,742.409485,484.236145,716.629883,1520.670654,1013.152405,739.954224,17.018003,29.002321,58.030285,38.492519,46.103954,86.031540,59.699760,39.613598,0.000000
