3439682.834676,0.221674,0.209726,0.179282,0.166506,0.137725,0.158496,0.153565,0.132512,0.948818,1.297716,1.149438,0.870969,1.040733,0.875706,0.954647,1.020043,1.247997,1.232801,1.341040,1.412415,1.399518,1.538268,1.576307,1.427746,0.778425,1.017357,0.632971,1.043211,1.027237,1.097969,1.011589,0.905621,0.053822,0.048788,0.070565,0.044838,0.038033,0.042943,0.043662,0.040265,0.000000
3439682.844676,0.216462,0.202454,0.169335,0.164500,0.135118,0.154325,0.151378,0.130348,0.918980,1.280051,1.136779,0.863055,1.043318,0.870450,0.946665,1.005942,1.214377,1.202934,1.283739,1.383505,1.341249,1.480706,1.504847,1.369357,0.740312,0.955202,0.612466,0.986225,0.961922,1.057402,0.990431,0.890486,0.052797,0.046872,0.069621,0.046074,0.037613,0.042189,0.043280,0.040126,0.000000
3439682.854676,0.210296,0.196416,0.159394,0.158097,0.134727,0.153563,0.152267,0.131902,0.892590,1.263542,1.126476,0.859049,1.050511,0.870166,0.942941,0.995476,1.182385,1.176887,1.225983,1.352781,1.283853,1.426245,1.439802,1.318394,0.727029,0.899249,0.598475,0.935675,0.897400,1.022658,0.976644,0.881766,0.051671,0.046890,0.065750,0.044364,0.038899,0.041747,0.041020,0.037784,0.000000
3439682.864676,0.204847,0.187699,0.154230,0.150566,0.131991,0.151958,0.145919,0.127616,0.867984,1.250873,1.116765,0.854856,1.060776,0.873662,0.947309,0.991652,1.151544,1.149157,1.169857,1.320214,1.226795,1.374596,1.382418,1.274176,0.714577,0.845524,0.587260,0.893674,0.836215,0.994541,0.971486,0.879504,0.052344,0.044564,0.061444,0.046962,0.036340,0.040499,0.041848,0.039233,0.000000
3439682.874676,0.199647,0.182332,0.148527,0.153918,0.125208,0.145069,0.144721,0.128858,0.843740,1.236704,1.106204,0.845916,1.073619,0.882194,0.952747,0.989289,1.122581,1.118341,1.116298,1.287803,1.171944,1.328658,1.332377,1.235895,0.700969,0.794757,0.577422,0.863228,0.784426,0.975338,0.974385,0.884175,0.050709,0.046402,0.058229,0.045750,0.037592,0.041385,0.043143,0.040760,0.000000
3439682.884676,0.193860,0.182523,0.143945,0.153784,0.126446,0.144129,0.144181,0.130473,0.819991,1.220611,1.095020,0.829661,1.084211,0.888980,0.956469,0.985964,1.095911,1.086524,1.068558,1.254181,1.120633,1.313717,1.288274,1.202237,0.687474,0.751419,0.564604,0.841360,0.743418,0.965612,0.980454,0.891525,0.051523,0.045118,0.056040,0.045079,0.037956,0.041965,0.042735,0.041046,0.000000
3439683.185302,0.190341,0.179132,0.135273,0.156115,0.126302,0.143043,0.151151,0.138918,0.800449,1.196774,1.077051,0.816007,1.087199,0.892571,0.962130,0.984866,1.075670,1.052349,1.026923,1.223672,1.072194,1.305432,1.255485,1.179729,0.670939,0.718320,0.547435,0.817578,0.711753,0.959876,0.980527,0.892767,0.050433,0.043826,0.053303,0.043795,0.037414,0.041615,0.042018,0.040861,0.000000
3439683.195302,0.187546,0.175757,0.131141,0.157641,0.131108,0.149599,0.152424,0.140267,0.783002,1.175623,1.059833,0.802510,1.089783,0.897216,0.962842,0.978106,1.079097,1.019868,0.988440,1.196561,1.032196,1.288873,1.233035,1.168157,0.651505,0.687276,0.529442,0.791666,0.679528,0.948135,0.973677,0.887406,0.052733,0.043485,0.052303,0.045441,0.038622,0.040556,0.046240,0.045846,0.000000
3439683.205302,0.178595,0.168147,0.123504,0.154686,0.128838,0.151746,0.153136,0.138547,0.765478,1.151834,1.049467,0.789005,1.085013,0.897361,0.963177,0.969416,1.073148,0.993590,0.950435,1.166502,1.002671,1.266035,1.215495,1.163032,0.633693,0.655475,0.513465,0.767970,0.646492,0.929847,0.953733,0.869015,0.052816,0.044751,0.049936,0.045888,0.041928,0.044412,0.045276,0.044179,0.000000
3439683.215302,0.170750,0.156942,0.119693,0.144901,0.126970,0.154048,0.144129,0.132773,0.742385,1.128390,1.042909,0.769098,1.077533,0.895892,0.951329,0.949747,1.062269,0.968208,0.918362,1.137442,0.976942,1.231403,1.205293,1.165115,0.620156,0.624625,0.495247,0.749898,0.607997,0.900249,0.926004,0.842411,0.052289,0.044074,0.049041,0.043409,0.040902,0.043824,0.043486,0.043279,0.000000
3439683.225302,0.164993,0.149621,0.112767,0.137719,0.119317,0.144193,0.138260,0.128046,0.720567,1.102003,1.042125,0.747979,1.065173,0.881221,0.938138,0.929375,1.054110,0.957263,0.891499,1.106455,0.954745,1.185830,1.193458,1.166450,0.608510,0.595901,0.475172,0.738909,0.568607,0.865404,0.902722,0.817410,0.052185,0.043175,0.051234,0.043484,0.040424,0.041908,0.043840,0.043762,0.000000
3439683.235302,0.163725,0.142371,0.107943,0.136720,0.110785,0.136728,0.137221,0.127318,0.696627,1.077539,1.038780,0.720771,1.052710,0.864033,0.917528,0.904176,1.042862,0.959628,0.862408,1.071803,0.931355,1.166157,1.177587,1.164643,0.595173,0.568707,0.461058,0.734778,0.534704,0.836163,0.887740,0.797274,0.052913,0.043285,0.049841,0.042670,0.040645,0.042832,0.043036,0.042519,0.000000
3439683.245302,0.158543,0.138047,0.106434,0.132505,0.104618,0.136400,0.134305,0.123713,0.670862,1.052560,1.033220,0.691879,1.039099,0.839282,0.896057,0.879797,1.024584,0.959601,0.834212,1.034499,0.907688,1.149579,1.160320,1.162013,0.579678,0.544584,0.449117,0.734397,0.505317,0.816428,0.876923,0.780320,0.053763,0.042683,0.048881,0.042762,0.040434,0.041743,0.042515,0.041653,0.000000
3439683.255302,0.157406,0.130686,0.103723,0.130342,0.098276,0.131951,0.131985,0.119379,0.643131,1.028651,1.028511,0.658400,1.024821,0.814188,0.868476,0.852762,0.999714,0.956159,0.827450,0.995402,0.882818,1.131860,1.139839,1.157903,0.557957,0.527422,0.438441,0.731549,0.481182,0.802524,0.866081,0.764062,0.052987,0.042994,0.049580,0.042699,0.039529,0.041467,0.041257,0.040832,0.000000
3439683.607693,0.147545,0.128998,0.105515,0.123336,0.094762,0.130477,0.125931,0.115182,0.626331,1.002518,1.018841,0.627877,1.009232,0.784766,0.841107,0.827781,0.969320,0.947378,0.822426,0.956540,0.859164,1.111666,1.118609,1.154540,0.555601,0.510912,0.423883,0.727726,0.458976,0.787861,0.856144,0.748765,0.051834,0.041886,0.049769,0.044195,0.039582,0.039899,0.041805,0.040184,0.000000
3439683.617693,0.140409,0.123155,0.105619,0.117304,0.092047,0.123394,0.119267,0.108826,0.613420,0.981743,1.010368,0.600285,0.994406,0.757403,0.814702,0.802410,0.943864,0.935768,0.815948,0.920229,0.838637,1.089130,1.100393,1.154456,0.564578,0.511913,0.408452,0.723297,0.437344,0.774275,0.846150,0.733592,0.050203,0.039807,0.049090,0.044352,0.037983,0.039876,0.042494,0.041535,0.000000
3439683.627693,0.136303,0.119173,0.104991,0.115840,0.092079,0.117836,0.116340,0.106049,0.596743,0.960951,0.994722,0.574281,0.973309,0.733007,0.791930,0.779082,0.927181,0.924263,0.812940,0.881942,0.826389,1.067693,1.082445,1.154267,0.572061,0.516004,0.401281,0.722696,0.415495,0.761786,0.842191,0.724749,0.048601,0.040176,0.048149,0.044736,0.040371,0.039890,0.042502,0.041272,0.000000
3439683.637693,0.130464,0.119256,0.102188,0.110404,0.095580,0.115399,0.110170,0.102150,0.572952,0.939097,0.987526,0.542091,0.950786,0.710140,0.766197,0.751153,0.918523,0.916653,0.802730,0.845313,0.816538,1.045476,1.066034,1.155141,0.576603,0.520120,0.399590,0.728131,0.399659,0.755326,0.843892,0.722446,0.050399,0.039506,0.050001,0.042533,0.039537,0.039847,0.041200,0.040314,0.000000
3439683.647693,0.129952,0.117445,0.102142,0.104304,0.097144,0.108201,0.105948,0.097983,0.562059,0.911117,0.986466,0.511552,0.918732,0.683201,0.742718,0.724613,0.904595,0.914602,0.786721,0.814864,0.808088,1.025231,1.049158,1.155880,0.584754,0.521205,0.401926,0.737747,0.393604,0.754339,0.845239,0.721173,0.050312,0.039009,0.052267,0.042563,0.038138,0.038382,0.040551,0.039952,0.000000
3439683.657693,0.128580,0.111820,0.100149,0.099031,0.094305,0.102311,0.100138,0.093731,0.560559,0.891393,0.985312,0.485956,0.888700,0.658226,0.718297,0.696717,0.880089,0.908894,0.769850,0.789495,0.802165,1.005788,1.029833,1.152814,0.594311,0.521569,0.406536,0.750056,0.395715,0.753053,0.844142,0.717636,0.053460,0.038620,0.054542,0.042178,0.038203,0.038278,0.039712,0.039265,0.000000
3439683.667693,0.130908,0.110363,0.096310,0.098193,0.087870,0.095361,0.093334,0.088132,0.564642,0.877906,0.986969,0.466205,0.857654,0.633174,0.693276,0.667781,0.854589,0.898140,0.753020,0.767524,0.793772,0.986015,1.009268,1.146087,0.596043,0.519764,0.411661,0.763980,0.397347,0.750198,0.841238,0.712571,0.054880,0.040195,0.056795,0.041077,0.037914,0.038798,0.040634,0.040533,0.000000
3439683.677693,0.130181,0.109108,0.092249,0.095274,0.086149,0.089382,0.093017,0.087688,0.576601,0.866987,0.988701,0.450539,0.830328,0.609648,0.664041,0.635962,0.825176,0.884789,0.754611,0.747494,0.783536,0.966899,0.986860,1.136239,0.589042,0.513941,0.415976,0.776903,0.395731,0.747155,0.832569,0.702483,0.055610,0.041042,0.058406,0.041939,0.038213,0.038266,0.040562,0.040508,0.000000
3439683.831385,0.126695,0.106144,0.092303,0.094605,0.084847,0.086904,0.096695,0.089274,0.587826,0.859535,0.997367,0.439886,0.806104,0.584663,0.633619,0.608310,0.796690,0.868008,0.747726,0.724341,0.771768,0.947612,0.957949,1.119751,0.584317,0.509462,0.411801,0.784449,0.393303,0.741689,0.813786,0.684716,0.055267,0.041486,0.058300,0.041622,0.037303,0.039407,0.040713,0.040110,0.000000
3439683.841385,0.125123,0.100982,0.095859,0.090664,0.083092,0.088352,0.092362,0.083933,0.608038,0.851092,1.003187,0.437773,0.786155,0.564671,0.615310,0.589415,0.778962,0.849792,0.729155,0.704071,0.757994,0.923387,0.923537,1.098412,0.587502,0.523964,0.406677,0.783862,0.390767,0.729546,0.787329,0.662206,0.056637,0.040387,0.064195,0.042707,0.037584,0.039210,0.041095,0.040560,0.000000
3439683.851385,0.120684,0.099160,0.104307,0.090360,0.079739,0.085158,0.086836,0.081619,0.625732,0.848187,1.008593,0.435642,0.770273,0.555463,0.602071,0.573580,0.766662,0.833346,0.703052,0.713994,0.741835,0.892650,0.887383,1.073928,0.593276,0.530340,0.404265,0.775602,0.396181,0.710227,0.757230,0.636404,0.060493,0.041540,0.066577,0.046472,0.038050,0.040233,0.043949,0.043027,0.000000
3439683.861385,0.121674,0.102312,0.110081,0.087047,0.083202,0.081361,0.085418,0.080571,0.644676,0.840748,1.003715,0.427236,0.754002,0.548716,0.586133,0.553615,0.762699,0.812962,0.678227,0.721819,0.720698,0.857014,0.846335,1.044275,0.594896,0.525642,0.390208,0.760216,0.410187,0.686043,0.721429,0.605372,0.058612,0.045415,0.064914,0.044825,0.039659,0.042879,0.041753,0.041004,0.000000
3439683.871385,0.119108,0.106058,0.106413,0.082574,0.084870,0.080188,0.083520,0.080031,0.657748,0.830678,0.990136,0.415594,0.734433,0.535752,0.566945,0.530864,0.766655,0.792889,0.665302,0.727207,0.694410,0.815243,0.802062,1.010749,0.599169,0.515730,0.403843,0.742144,0.421320,0.655509,0.681837,0.570097,0.059762,0.043217,0.066016,0.047253,0.037803,0.040339,0.044577,0.043773,0.000000
3439683.881385,0.113535,0.109141,0.103866,0.080050,0.087863,0.078718,0.086083,0.082822,0.665907,0.813144,0.973679,0.400653,0.710511,0.519410,0.538731,0.497977,0.770167,0.777181,0.667569,0.728800,0.661108,0.770575,0.752913,0.967981,0.603562,0.511666,0.415411,0.723179,0.424979,0.622940,0.641757,0.531289,0.058542,0.043361,0.068286,0.046303,0.040127,0.042964,0.043722,0.043213,0.000000
3439683.891385,0.106309,0.102403,0.098683,0.076823,0.084654,0.081511,0.082986,0.082263,0.673246,0.787165,0.953368,0.389842,0.677184,0.495848,0.515374,0.475633,0.776734,0.759493,0.673721,0.726733,0.619519,0.719572,0.702777,0.918472,0.607703,0.513525,0.425237,0.702990,0.445703,0.595586,0.607181,0.503774,0.059636,0.043099,0.070651,0.046843,0.039488,0.041973,0.041777,0.040751,0.000000
3439683.901385,0.100369,0.096996,0.101263,0.073297,0.082184,0.078154,0.079905,0.078938,0.678270,0.761207,0.932480,0.381929,0.647561,0.478597,0.498435,0.460615,0.785793,0.745733,0.683533,0.724015,0.577396,0.668702,0.654882,0.867676,0.611184,0.516332,0.429630,0.680754,0.466193,0.573369,0.577207,0.484989,0.056938,0.042519,0.072038,0.045681,0.038355,0.040630,0.040749,0.041384,0.000000
3439684.237597,0.103535,0.093723,0.099227,0.077912,0.077880,0.076405,0.082993,0.080501,0.679478,0.733618,0.903227,0.370927,0.624432,0.465191,0.481602,0.443674,0.800001,0.736080,0.702043,0.726665,0.539809,0.651627,0.631824,0.822442,0.607358,0.518564,0.427228,0.652848,0.488472,0.553478,0.552884,0.503361,0.055611,0.041056,0.072255,0.042985,0.037746,0.039294,0.038856,0.039835,2.000000
3439684.247597,0.102706,0.099410,0.094971,0.078107,0.081927,0.080203,0.080603,0.079177,0.669695,0.703653,0.875672,0.349110,0.601379,0.448862,0.459291,0.423155,0.823490,0.733575,0.721315,0.740247,0.513819,0.639097,0.624945,0.784936,0.595915,0.513267,0.422518,0.617719,0.516555,0.536515,0.534256,0.539514,0.055756,0.038414,0.074996,0.042943,0.035729,0.036821,0.038383,0.039702,3.000000
3439684.257597,0.098673,0.100789,0.089795,0.074639,0.082093,0.077038,0.080956,0.080575,0.660355,0.664022,0.849117,0.329407,0.574759,0.425610,0.436927,0.400519,0.847854,0.742873,0.739233,0.755985,0.495508,0.635472,0.613516,0.751720,0.582160,0.497567,0.430240,0.581209,0.547447,0.522981,0.546033,0.571463,0.052128,0.037542,0.077170,0.041889,0.035236,0.036779,0.037056,0.038075,0.000000
3439684.267597,0.094847,0.098438,0.085579,0.069668,0.083032,0.075979,0.079125,0.077982,0.651711,0.628784,0.823962,0.310080,0.548745,0.400552,0.409500,0.372294,0.869425,0.753926,0.752235,0.771226,0.480548,0.634906,0.594939,0.724435,0.585502,0.478389,0.450586,0.549251,0.575184,0.547562,0.573369,0.595498,0.050984,0.037010,0.079622,0.041819,0.033246,0.035377,0.037798,0.038282,0.000000
3439684.277597,0.090238,0.095679,0.080624,0.067677,0.078688,0.075100,0.080298,0.076952,0.642239,0.595892,0.797943,0.288804,0.520102,0.372992,0.386161,0.349784,0.886062,0.764194,0.762241,0.783404,0.486554,0.640890,0.580726,0.698449,0.609132,0.472356,0.472865,0.580366,0.596483,0.575419,0.592812,0.611223,0.049164,0.036316,0.079821,0.039987,0.033747,0.035568,0.037839,0.038487,0.000000
3439684.287597,0.084522,0.090947,0.081241,0.066665,0.074987,0.075913,0.086771,0.083036,0.630247,0.562566,0.773874,0.272792,0.492369,0.350750,0.373639,0.340720,0.900351,0.770396,0.767438,0.796394,0.494816,0.649026,0.599196,0.674354,0.632973,0.500867,0.492179,0.609386,0.614008,0.595832,0.608420,0.620745,0.046178,0.035636,0.080927,0.038604,0.034240,0.035438,0.036296,0.037134,0.000000
3439684.297597,0.082920,0.085876,0.082154,0.064758,0.076433,0.080378,0.083745,0.082288,0.618660,0.530880,0.751037,0.258489,0.460207,0.341762,0.363389,0.336680,0.910841,0.776324,0.768863,0.809470,0.506157,0.665431,0.627699,0.659916,0.654743,0.527423,0.503970,0.636319,0.629773,0.610975,0.624566,0.628900,0.043946,0.034808,0.077611,0.038070,0.033395,0.034487,0.036521,0.037348,0.000000
3439684.307597,0.081213,0.083136,0.089481,0.063255,0.075468,0.076495,0.079840,0.078325,0.605363,0.500470,0.730109,0.246650,0.429980,0.337563,0.352177,0.328458,0.917160,0.778282,0.765361,0.819095,0.519195,0.690249,0.654726,0.652577,0.671735,0.550063,0.507252,0.659328,0.642761,0.624935,0.639679,0.636009,0.043664,0.035405,0.077878,0.037529,0.034874,0.034312,0.034489,0.035156,0.000000
3439684.523329,0.085473,0.081178,0.087631,0.060843,0.077022,0.071920,0.075975,0.074541,0.591115,0.471126,0.703289,0.238092,0.405842,0.337811,0.345255,0.320583,0.919184,0.776761,0.755300,0.825468,0.529808,0.713905,0.680753,0.646197,0.681989,0.566095,0.510474,0.677125,0.649944,0.637661,0.651357,0.641443,0.043062,0.034683,0.081276,0.037439,0.032962,0.032516,0.035108,0.034592,0.000000
3439684.533329,0.083391,0.085649,0.090989,0.056830,0.082138,0.068586,0.075130,0.070631,0.567519,0.446412,0.680762,0.233169,0.388724,0.344887,0.349176,0.315554,0.911635,0.770579,0.749695,0.828986,0.533646,0.735965,0.704562,0.639967,0.687023,0.574370,0.522202,0.690047,0.651391,0.647530,0.657098,0.644499,0.042090,0.034516,0.079586,0.036428,0.034000,0.032741,0.032910,0.033060,0.000000
3439684.543329,0.079747,0.083470,0.088652,0.054112,0.077019,0.068280,0.075812,0.067312,0.543551,0.422776,0.655087,0.228645,0.373431,0.350113,0.349232,0.311560,0.901697,0.757425,0.746118,0.832443,0.528141,0.755578,0.728248,0.634652,0.692448,0.578735,0.538896,0.700128,0.650852,0.652251,0.658514,0.647557,0.042540,0.035307,0.076333,0.036056,0.035286,0.030639,0.031733,0.031209,0.000000
3439684.553329,0.074623,0.082781,0.089595,0.050699,0.073314,0.067726,0.075688,0.068711,0.519018,0.403692,0.633087,0.222549,0.361367,0.351586,0.348527,0.311612,0.892484,0.744880,0.748082,0.837588,0.521811,0.774949,0.750675,0.633280,0.698054,0.585766,0.550519,0.707383,0.653210,0.653780,0.659918,0.653560,0.041405,0.034533,0.077910,0.034307,0.034062,0.029157,0.031015,0.030146,0.000000
3439684.563329,0.075217,0.077781,0.089782,0.050122,0.073895,0.067452,0.074667,0.068271,0.496471,0.389038,0.608363,0.216833,0.354372,0.352552,0.347057,0.313780,0.888869,0.733078,0.756860,0.845379,0.513546,0.792547,0.771228,0.633802,0.698782,0.594695,0.554091,0.710479,0.658421,0.655437,0.661123,0.659731,0.041483,0.032440,0.076440,0.034695,0.032472,0.028104,0.031347,0.030999,0.000000
3439684.573329,0.077612,0.077227,0.085519,0.052428,0.076333,0.067715,0.077523,0.072309,0.466706,0.380671,0.577024,0.218956,0.351047,0.354157,0.351185,0.323096,0.891074,0.726930,0.764282,0.853012,0.507657,0.809648,0.786608,0.632591,0.690501,0.598954,0.552670,0.707356,0.659895,0.655710,0.656000,0.659134,0.041397,0.033718,0.074170,0.034244,0.034125,0.028042,0.030118,0.029239,0.000000
3439684.583329,0.073856,0.079836,0.081397,0.051611,0.081705,0.068675,0.076212,0.071603,0.434714,0.379217,0.545382,0.224054,0.355282,0.352350,0.366971,0.339897,0.896585,0.726434,0.769813,0.855783,0.506644,0.823470,0.790009,0.633243,0.676837,0.595263,0.546306,0.697881,0.651699,0.649770,0.641545,0.648796,0.039889,0.033170,0.073442,0.032279,0.034294,0.027112,0.029898,0.028313,0.000000
3439684.593329,0.070974,0.077361,0.079400,0.048888,0.077807,0.067302,0.073187,0.069404,0.408559,0.374715,0.522466,0.226549,0.355627,0.362660,0.382244,0.352913,0.921682,0.725009,0.768345,0.853617,0.504539,0.828459,0.787861,0.637966,0.660153,0.585345,0.534935,0.684024,0.634042,0.635930,0.623968,0.632154,0.040964,0.031654,0.071636,0.032379,0.032440,0.027673,0.030340,0.028707,0.000000
3439684.843770,0.075290,0.073033,0.076242,0.048389,0.075407,0.065738,0.070102,0.066158,0.388416,0.368089,0.502420,0.225152,0.350689,0.377368,0.395752,0.359904,0.936707,0.722878,0.765501,0.848841,0.512263,0.828111,0.782457,0.647228,0.636397,0.571804,0.522011,0.666850,0.611767,0.618804,0.606988,0.610899,0.038197,0.031963,0.069484,0.031735,0.032293,0.028134,0.028635,0.028188,0.000000
3439684.853770,0.073710,0.073777,0.075421,0.046799,0.071880,0.064603,0.068803,0.062918,0.368080,0.362146,0.486154,0.224592,0.344795,0.390557,0.408623,0.366820,0.944637,0.716726,0.760647,0.844958,0.538382,0.824054,0.778838,0.660031,0.608775,0.555674,0.509061,0.649869,0.586384,0.602225,0.590030,0.586727,0.039133,0.030648,0.068224,0.030354,0.032363,0.026569,0.026800,0.027352,0.000000
3439684.863770,0.081810,0.071385,0.074167,0.049752,0.071304,0.063437,0.066663,0.060979,0.359903,0.361040,0.472514,0.219605,0.345787,0.402538,0.418756,0.371241,0.944449,0.713039,0.754110,0.834048,0.559762,0.819930,0.771539,0.669930,0.585270,0.540588,0.498236,0.641010,0.559683,0.587272,0.578440,0.567089,0.041644,0.029825,0.067660,0.032981,0.032231,0.025095,0.028873,0.028264,0.000000
3439684.873770,0.094869,0.073222,0.072125,0.068052,0.070094,0.060525,0.082561,0.072022,0.358432,0.361139,0.459918,0.210309,0.345506,0.411704,0.417917,0.365727,0.944344,0.705133,0.746062,0.813313,0.580498,0.811817,0.749470,0.668687,0.571957,0.527697,0.490086,0.642761,0.536793,0.578805,0.570787,0.553885,0.041575,0.031012,0.064780,0.033499,0.030891,0.027640,0.028965,0.027785,0.000000
3439684.883770,0.107653,0.082102,0.070247,0.082654,0.074061,0.077662,0.097815,0.083119,0.376119,0.359458,0.448624,0.226053,0.339796,0.408885,0.392770,0.346769,0.939154,0.695924,0.739631,0.772600,0.602563,0.790395,0.706699,0.650673,0.568819,0.522471,0.480761,0.654943,0.519384,0.576388,0.569273,0.549115,0.041679,0.030944,0.062900,0.036275,0.030196,0.028241,0.032328,0.030248,0.000000
3439684.893770,0.122334,0.087747,0.067194,0.098518,0.079093,0.092810,0.119172,0.099667,0.400295,0.369102,0.441759,0.250333,0.338562,0.381587,0.370584,0.329999,0.938620,0.697905,0.733456,0.733101,0.619823,0.747819,0.734399,0.654588,0.559246,0.525535,0.467935,0.659519,0.507371,0.581039,0.558702,0.539254,0.042616,0.031928,0.060300,0.038860,0.031432,0.031803,0.037333,0.033603,0.000000
3439684.903770,0.123573,0.096363,0.077412,0.100447,0.085737,0.115138,0.127866,0.107145,0.437934,0.382208,0.438961,0.291196,0.339647,0.367490,0.380680,0.340609,0.942294,0.706318,0.720754,0.704495,0.636632,0.776499,0.797850,0.707210,0.538133,0.523726,0.445260,0.650389,0.493434,0.579197,0.535955,0.519407,0.042186,0.032298,0.059130,0.038756,0.031634,0.037234,0.038729,0.034640,0.000000
3439684.913770,0.129789,0.094124,0.085551,0.107037,0.084453,0.123220,0.127532,0.105400,0.475414,0.406433,0.435628,0.330482,0.349555,0.388384,0.400648,0.360875,0.938518,0.713840,0.707298,0.721408,0.648716,0.837004,0.851452,0.753174,0.504350,0.514702,0.423210,0.630492,0.476216,0.571139,0.525593,0.501423,0.043405,0.031223,0.059295,0.038597,0.030451,0.038679,0.040394,0.036140,0.000000
3439685.147262,0.136682,0.101014,0.094813,0.112521,0.091893,0.122778,0.130197,0.106991,0.509348,0.434520,0.438855,0.361316,0.366239,0.397141,0.422987,0.383996,0.932852,0.710748,0.699091,0.732859,0.647440,0.886452,0.900462,0.796415,0.467787,0.496671,0.413285,0.607281,0.462052,0.567026,0.530468,0.497218,0.042306,0.031570,0.055958,0.036680,0.031717,0.039705,0.041349,0.036967,0.000000
3439685.157262,0.148378,0.106987,31.445250,0.118799,0.098122,0.124416,0.137095,0.111893,0.541217,0.459006,31.298300,0.388782,0.379830,0.416598,0.446836,0.407754,0.926350,0.703742,31.231752,0.741893,0.641332,0.929726,0.942793,0.833715,0.456275,0.475138,29.805958,0.582927,0.465895,0.562694,0.532587,0.495613,0.041271,0.031641,21.858383,0.035638,0.032337,0.039937,0.040549,0.036177,0.000000
3439685.167262,1.323071,0.116285,63.897911,6.783776,0.105901,0.129376,33.024944,2.823573,1.800175,0.484001,102.739876,7.412224,0.394044,0.435025,32.770916,3.115429,2.172076,0.693002,127.424812,8.207782,0.630436,0.965859,32.613571,3.553848,1.809628,0.453933,134.728653,9.776671,0.469311,0.556193,30.657654,3.138189,1.707100,0.030152,61.309189,9.813451,0.030704,0.039597,19.022703,2.221556,0.000000
3439685.177262,12.002580,1.421072,176.086609,27.731705,41.484947,33.237164,64.236740,10.126286,13.583928,2.394262,267.317932,39.469589,41.216934,33.093601,100.914490,11.937449,15.053764,2.962996,315.043396,50.907707,40.701134,33.330070,121.975761,13.381427,16.209808,4.724025,316.656158,59.155079,38.739582,31.937733,125.703651,13.713609,9.741054,4.809910,83.643616,33.930893,25.546267,23.651842,50.243019,5.650718,0.000000
3439685.187262,32.587723,22.817356,270.102844,91.089706,80.609970,68.769608,153.126556,18.595875,43.582275,27.052782,521.291931,130.201447,125.482811,110.382355,236.146072,26.724186,50.394844,31.843163,640.133179,154.048553,152.003662,137.447876,279.803986,33.919300,50.729000,36.697891,623.305237,155.320389,157.076553,145.909470,281.341156,34.749420,14.232627,22.255852,105.490738,46.259281,59.528660,67.839699,70.298172,9.090578,0.000000
3439685.197262,71.400925,67.995117,270.253906,153.041824,182.253448,193.912292,246.010330,33.693665,76.617004,92.521065,737.385681,270.988312,283.617706,293.052460,466.012054,38.291351,72.762108,108.279175,1051.052368,351.124237,340.899567,344.850708,555.077393,43.724033,85.503006,109.276108,1012.831238,347.554352,343.675720,346.817993,529.589111,68.709877,30.420847,31.650402,118.994034,67.950790,86.472290,92.047142,98.080429,30.772076,0.000000
3439685.207262,121.183739,90.940086,282.608612,194.972076,298.101318,265.039642,263.566254,71.204826,170.607224,151.998016,940.491638,373.287262,560.057068,537.932190,698.292175,96.982620,166.083939,193.991409,1482.601074,620.303223,670.911377,667.785156,925.777832,103.882187,189.700958,195.612320,1410.910889,623.357666,642.509583,654.649597,851.968506,187.676300,55.942471,44.273476,141.615250,78.103989,118.194321,105.044853,135.228546,71.877014,0.000000
3439685.217262,200.746536,147.596878,312.101166,212.290710,321.024200,309.030273,354.269073,194.338715,309.086121,267.253571,1110.158813,413.239655,837.034424,783.693054,996.579590,273.935638,304.641571,293.642517,1929.387207,917.995667,1122.944458,1016.669800,1368.855225,281.069946,326.276917,250.058685,1796.547119,941.889404,1039.056885,969.011658,1180.985107,378.666809,73.949562,50.402920,143.366592,97.667419,160.288544,130.609192,161.737289,92.379524,0.000000
3439685.513152,260.016235,158.211594,313.973083,232.634216,424.390167,348.237091,413.829834,252.039917,526.341858,396.304626,1241.014282,433.773651,1181.184082,1086.047729,1284.697510,499.395569,536.091492,449.674744,2364.672119,1226.391846,1652.794434,1422.278687,1913.564087,569.936096,465.050385,319.205780,2161.189941,1270.556519,1443.082886,1241.660522,1528.341797,640.662720,80.869263,70.278282,143.888733,112.787712,189.747055,143.753922,169.700104,105.385147,0.000000
3439685.523152,263.119537,173.392044,313.606323,230.580750,498.860748,350.381470,427.506165,274.474304,725.754028,534.644714,1360.313354,424.685303,1522.068848,1345.515991,1521.318359,704.989014,772.927490,613.900635,2764.375244,1543.800293,2300.930176,1867.386841,2460.472656,880.822632,623.718079,409.035156,2493.014404,1598.558838,1860.198853,1490.804321,1859.523315,929.045044,90.540321,83.961403,146.517014,121.510994,196.166626,155.127579,159.996948,112.135216,0.000000
3439685.533152,249.221039,168.501373,312.029816,223.696503,513.144653,362.648773,421.785736,264.246368,929.830444,673.709351,1469.519653,403.369568,1799.185669,1590.839722,1745.490356,918.909363,1016.400635,796.204407,3132.086914,1851.051880,2954.345215,2289.568848,2983.651123,1190.156006,781.583252,473.840240,2799.352783,1913.105225,2258.073975,1701.108521,2136.995605,1203.083130,87.008995,92.878181,147.467896,129.894608,190.537949,154.237839,158.662506,118.734268,0.000000
