3439660.231768,0.173830,0.131970,0.104278,0.129469,0.110239,0.135343,0.117437,0.114349,1.133101,0.692151,0.553842,0.686280,0.445388,0.454384,0.467831,0.357248,1.210747,0.993282,1.416806,0.800608,0.695142,0.591248,0.609134,0.404132,0.914971,0.739364,0.702772,0.873016,0.749119,0.869902,0.945377,0.839268,0.040414,0.033790,0.078573,0.034388,0.032757,0.038934,0.036901,0.034341,0.000000
3439660.241768,0.177081,0.127580,0.108384,0.129319,0.103369,0.131459,0.115117,0.112127,1.132389,0.688124,0.553096,0.684352,0.434610,0.466222,0.461235,0.368548,1.239059,1.004494,1.405852,0.818436,0.691244,0.606252,0.613581,0.402802,0.923460,0.752029,0.697334,0.858090,0.721432,0.833991,0.904403,0.796445,0.043602,0.032327,0.076896,0.039226,0.031590,0.038575,0.041358,0.038252,0.000000
3439660.251768,0.193779,0.125819,0.109272,0.144079,0.099257,0.128993,0.126208,0.121697,1.118651,0.688925,0.554731,0.673432,0.429327,0.470965,0.466705,0.364523,1.275463,1.015718,1.400936,0.838546,0.681620,0.615529,0.633022,0.416929,0.937518,0.758040,0.687565,0.852908,0.688634,0.795442,0.852385,0.752019,0.045232,0.038377,0.073493,0.038027,0.036564,0.043032,0.038475,0.037031,0.000000
3439660.261768,0.199976,0.141276,0.112758,0.149383,0.109532,0.140156,0.131766,0.122875,1.077498,0.704269,0.554639,0.637886,0.437371,0.464704,0.467691,0.351954,1.315414,1.022832,1.395088,0.854233,0.659079,0.610095,0.673929,0.449317,0.971174,0.773193,0.675083,0.881431,0.643167,0.761123,0.805346,0.723335,0.050090,0.037356,0.072342,0.039259,0.034551,0.040574,0.040036,0.037979,0.000000
3439660.271768,0.199891,0.149623,0.113444,0.149915,0.114603,0.143246,0.132552,0.121463,1.037257,0.712610,0.556808,0.601587,0.438145,0.437511,0.464106,0.345727,1.361419,1.050897,1.391746,0.867433,0.650087,0.588389,0.718289,0.483934,1.012612,0.806660,0.661279,0.915484,0.606540,0.803572,0.769773,0.705714,0.051611,0.039545,0.069088,0.039374,0.034134,0.041246,0.041183,0.038836,0.000000
3439660.281768,0.189202,0.152721,0.113209,0.144637,0.116752,0.142691,0.129044,0.118523,0.995502,0.715342,0.555057,0.565203,0.435890,0.415267,0.458832,0.343678,1.416162,1.083723,1.385034,0.882115,0.645693,0.624477,0.765940,0.522320,1.055527,0.846161,0.647618,0.950672,0.577086,0.849552,0.811745,0.744556,0.051142,0.040815,0.066899,0.037585,0.034949,0.042217,0.040405,0.038676,0.000000
3439660.505198,0.180939,0.148316,0.113833,0.138402,0.113473,0.136250,0.126704,0.116083,0.959412,0.713113,0.549701,0.531520,0.430791,0.399044,0.455148,0.344185,1.468976,1.120447,1.376123,0.897365,0.645698,0.670076,0.808849,0.557970,1.097634,0.886676,0.629844,0.980317,0.548194,0.894679,0.848687,0.776388,0.052353,0.040317,0.068154,0.035863,0.034069,0.041467,0.038523,0.037119,0.000000
3439660.515198,0.173930,0.144329,0.106165,0.134381,0.113263,0.132475,0.120125,0.112745,0.924016,0.712771,0.537625,0.531315,0.430012,0.384054,0.450599,0.351222,1.517104,1.152850,1.359160,0.918922,0.642022,0.709722,0.844556,0.588525,1.136544,0.924645,0.664726,1.002471,0.521705,0.932536,0.878054,0.801566,0.052123,0.040335,0.067976,0.035099,0.031984,0.039296,0.037568,0.035875,0.000000
3439660.525198,0.169226,0.138179,0.104422,0.130718,0.106795,0.125951,0.113959,0.108926,0.891831,0.711596,0.531354,0.527793,0.427794,0.385371,0.446227,0.358583,1.561794,1.181241,1.339864,0.942449,0.637999,0.742335,0.876884,0.616594,1.172691,0.960285,0.705050,1.020727,0.525005,0.962090,0.905173,0.824200,0.051018,0.039316,0.067979,0.033305,0.032853,0.038361,0.036252,0.034734,0.000000
3439660.535198,0.169744,0.131355,0.109832,0.134504,0.103713,0.118241,0.111501,0.104834,0.860208,0.711896,0.520062,0.517369,0.432480,0.384658,0.439972,0.371762,1.602242,1.204164,1.318587,0.970124,0.648064,0.772272,0.900126,0.636132,1.209385,0.996717,0.735099,1.042894,0.556578,0.987768,0.937089,0.851196,0.049749,0.037766,0.064840,0.032690,0.031274,0.037015,0.034499,0.033114,0.000000
3439660.545198,0.182031,0.132668,0.114508,0.136573,0.104472,0.116110,0.111183,0.101773,0.825092,0.704611,0.523846,0.508782,0.455245,0.382598,0.435831,0.383558,1.631603,1.225054,1.285727,0.996547,0.661750,0.793994,0.922599,0.654431,1.232325,1.036825,0.754510,1.061510,0.595816,1.016780,0.966082,0.876224,0.053108,0.037162,0.064503,0.031226,0.030377,0.035810,0.033458,0.032446,0.000000
3439660.555198,0.183947,0.138033,0.118025,0.138806,0.104741,0.115094,0.112624,0.099971,0.795636,0.701335,0.530602,0.491419,0.476744,0.381976,0.428665,0.400362,1.636153,1.241329,1.252547,1.014627,0.673312,0.815536,0.946771,0.673040,1.239167,1.069100,0.767574,1.072407,0.633422,1.042164,0.988210,0.894953,0.055231,0.034764,0.063026,0.033040,0.029923,0.034011,0.034350,0.032920,0.000000
3439660.565198,0.194001,0.144212,0.115282,0.141066,0.106580,0.115688,0.114997,0.099188,0.763065,0.682000,0.550533,0.473258,0.505125,0.379507,0.432453,0.416958,1.632267,1.244882,1.210829,1.028550,0.686247,0.838180,0.972057,0.691942,1.233719,1.088730,0.771484,1.077764,0.662750,1.060359,1.004971,0.910194,0.056463,0.037838,0.061153,0.032221,0.030431,0.034995,0.033596,0.031962,0.000000
3439660.575198,0.193819,0.150389,0.108607,0.135249,0.107058,0.116286,0.113488,0.096906,0.733015,0.660204,0.570182,0.447801,0.533167,0.389435,0.457567,0.434235,1.609827,1.244632,1.172801,1.034460,0.699276,0.861455,0.999138,0.711068,1.209011,1.099783,0.772766,1.077700,0.687071,1.073269,1.017189,0.923304,0.055048,0.037457,0.058360,0.033564,0.029148,0.034008,0.032436,0.031073,0.000000
3439660.754886,0.187749,0.146709,0.102518,0.132916,0.103919,0.113319,0.114740,0.098532,0.729737,0.624086,0.591725,0.426617,0.563073,0.402765,0.479605,0.448344,1.589869,1.235323,1.134287,1.037931,0.714819,0.886205,1.020483,0.725603,1.182762,1.100746,0.776449,1.081909,0.708151,1.082062,1.032096,0.938636,0.057101,0.038363,0.054359,0.033034,0.029251,0.032453,0.033356,0.032195,2.000000
3439660.764886,0.184410,0.142724,0.099677,0.124660,0.102843,0.112157,0.113838,0.098174,0.738402,0.595679,0.611404,0.439063,0.590140,0.414589,0.501961,0.463238,1.561046,1.225772,1.098890,1.036093,0.726763,0.907223,1.037116,0.736844,1.168195,1.102391,0.778990,1.091647,0.729166,1.092920,1.048310,0.954335,0.057772,0.037250,0.051549,0.033862,0.029268,0.032343,0.032479,0.031505,3.000000
3439660.774886,0.183541,0.135085,0.098500,0.123389,0.099397,0.108022,0.111262,0.097493,0.747841,0.630805,0.630445,0.454338,0.617367,0.428420,0.526774,0.480307,1.532882,1.209360,1.065469,1.037413,0.735962,0.925695,1.042629,0.739244,1.156087,1.111050,0.780870,1.098336,0.749306,1.105892,1.058998,0.963901,0.059194,0.037338,0.050258,0.032823,0.029316,0.032541,0.031805,0.031680,0.000000
3439660.784886,0.179024,0.134479,0.100079,0.119037,0.094282,0.104486,0.103822,0.091360,0.760637,0.664716,0.649496,0.475149,0.644324,0.443958,0.555207,0.501032,1.502881,1.192011,1.032399,1.038224,0.739836,0.935917,1.043596,0.739286,1.143667,1.118799,0.780439,1.101526,0.764525,1.114466,1.066750,0.970806,0.059189,0.036169,0.049431,0.032437,0.028428,0.032604,0.031486,0.031264,0.000000
3439660.794886,0.175508,0.132958,0.094067,0.114475,0.087745,0.099216,0.099874,0.085897,0.773776,0.698400,0.659217,0.495993,0.671275,0.462975,0.583172,0.520469,1.473669,1.173726,1.007727,1.039930,0.742328,0.941558,1.043224,0.738755,1.130119,1.124607,0.780638,1.101918,0.777757,1.119322,1.072269,0.977719,0.061171,0.036289,0.051847,0.030706,0.028487,0.032890,0.030890,0.031345,0.000000
3439660.804886,0.166491,0.130947,0.092033,0.112944,0.082454,0.098102,0.101605,0.089382,0.781346,0.730989,0.665842,0.513517,0.695478,0.483199,0.605393,0.531978,1.450782,1.155283,0.987081,1.040930,0.745513,0.944009,1.047476,0.745463,1.118961,1.128043,0.778990,1.103021,0.790806,1.121300,1.081492,0.989736,0.058872,0.034611,0.051350,0.031684,0.027761,0.030958,0.030251,0.030068,0.000000
3439660.814886,0.156968,0.124015,0.096833,0.111874,0.086464,0.099817,0.101707,0.090949,0.789078,0.756808,0.661120,0.530336,0.707896,0.500986,0.630020,0.547771,1.428441,1.142048,0.975118,1.042549,0.756979,0.948444,1.057347,0.760008,1.107827,1.131485,0.768896,1.104216,0.805892,1.125883,1.096388,1.008971,0.057575,0.036246,0.052042,0.032772,0.027733,0.031375,0.031462,0.031037,0.000000
3439660.824886,0.157440,0.120267,0.097112,0.113432,0.086514,0.099642,0.106841,0.094926,0.786489,0.779940,0.656753,0.538091,0.720608,0.521546,0.648659,0.561250,1.414752,1.130193,0.967131,1.036925,0.774893,0.955263,1.064983,0.774678,1.089545,1.133468,0.756672,1.099370,0.823693,1.135306,1.107173,1.025947,0.056100,0.036138,0.052526,0.031975,0.028375,0.033186,0.031200,0.031370,0.000000
3439661.115439,0.154825,0.123344,0.095953,0.109886,0.090758,0.102848,0.103572,0.092624,0.782518,0.791501,0.650582,0.545966,0.728038,0.537089,0.670923,0.580967,1.405738,1.126607,0.958867,1.028463,0.790946,0.958759,1.076480,0.795843,1.069087,1.127999,0.748309,1.090731,0.836997,1.142512,1.110963,1.034495,0.055515,0.035320,0.053277,0.031688,0.027716,0.032965,0.031444,0.031909,0.000000
3439661.125439,0.152594,0.122493,0.098365,0.104551,0.089244,0.101268,0.100327,0.087774,0.779443,0.801310,0.642800,0.551455,0.736296,0.553083,0.691974,0.602865,1.396990,1.126588,0.944908,1.019040,0.807849,0.963436,1.087394,0.819728,1.050046,1.119935,0.742682,1.083763,0.845099,1.146188,1.113678,1.039151,0.054313,0.034800,0.054090,0.031431,0.028208,0.032378,0.030750,0.030690,0.000000
3439661.135439,0.153693,0.119630,0.092871,0.099540,0.087313,0.098994,0.095921,0.083346,0.776939,0.808173,0.626501,0.556335,0.741195,0.566303,0.713442,0.624212,1.383491,1.127529,0.932449,1.009406,0.820585,0.965943,1.095681,0.842305,1.032212,1.114210,0.739054,1.078341,0.854271,1.150970,1.116663,1.042665,0.053284,0.033649,0.054408,0.030913,0.027302,0.032002,0.030538,0.029887,0.000000
3439661.145439,0.149039,0.122612,0.089329,0.095661,0.085130,0.096347,0.091712,0.079580,0.768987,0.812257,0.608898,0.560113,0.744822,0.578839,0.733208,0.644357,1.371277,1.123739,0.919009,0.999529,0.830939,0.966476,1.102092,0.863371,1.016584,1.108927,0.731291,1.074879,0.864417,1.156986,1.120735,1.045862,0.052360,0.033261,0.055971,0.029657,0.027432,0.031771,0.029490,0.028781,0.000000
3439661.155439,0.143893,0.116781,0.090892,0.092932,0.081800,0.093418,0.091090,0.077576,0.759491,0.806995,0.584061,0.564954,0.743005,0.588910,0.753934,0.663816,1.359143,1.122547,0.906584,0.988843,0.837837,0.964855,1.105272,0.881939,0.999356,1.104554,0.716277,1.072806,0.874815,1.164429,1.126456,1.049206,0.051005,0.033892,0.056907,0.029199,0.027457,0.030834,0.029227,0.028587,0.000000
3439661.165439,0.144684,0.111591,0.090643,0.090570,0.077962,0.094832,0.090721,0.075460,0.745301,0.799592,0.558174,0.569326,0.741609,0.601710,0.773596,0.682015,1.349790,1.122073,0.897633,0.979107,0.843007,0.959272,1.107701,0.898985,0.978806,1.097611,0.698222,1.070515,0.883336,1.173782,1.131532,1.052172,0.050770,0.034684,0.057811,0.028413,0.027428,0.030636,0.028664,0.027836,0.000000
3439661.175439,0.140595,0.113782,0.089547,0.087995,0.079096,0.096498,0.089565,0.074247,0.731144,0.786827,0.530258,0.576493,0.737428,0.614310,0.795619,0.701500,1.347337,1.124005,0.890775,0.969528,0.851268,0.953282,1.109447,0.914347,0.953973,1.085082,0.681017,1.064455,0.886511,1.181924,1.132671,1.051461,0.049598,0.033862,0.056338,0.027804,0.026610,0.029772,0.028847,0.027953,0.000000
3439661.185439,0.136705,0.111242,0.092951,0.085664,0.077034,0.096271,0.086633,0.069883,0.720448,0.776850,0.504284,0.585479,0.737073,0.632402,0.817663,0.722237,1.347520,1.132292,0.878926,0.957919,0.861735,0.946937,1.109537,0.926305,0.927832,1.067352,0.665347,1.056521,0.883922,1.183780,1.131963,1.047767,0.050402,0.033199,0.056033,0.027480,0.026955,0.029500,0.029018,0.028416,0.000000
3439661.410430,0.140988,0.108774,0.090016,0.090752,0.074342,0.092900,0.091983,0.074405,0.712602,0.770258,0.474803,0.588447,0.738855,0.651681,0.833015,0.736652,1.340505,1.141898,0.886146,0.940203,0.873339,0.938473,1.102246,0.929503,0.900939,1.047882,0.652768,1.044749,0.879072,1.182628,1.127541,1.039341,0.049264,0.033769,0.053988,0.026829,0.027811,0.029630,0.028630,0.027625,0.000000
3439661.420429,0.137012,0.116625,0.096573,0.090230,0.078283,0.096892,0.093130,0.075467,0.698935,0.761687,0.456204,0.585451,0.736941,0.665033,0.840541,0.742957,1.325609,1.141071,0.900699,0.922888,0.878131,0.923977,1.088771,0.926865,0.875252,1.023366,0.635005,1.030158,0.868139,1.177219,1.119874,1.027881,0.047126,0.033390,0.051468,0.027603,0.026860,0.029109,0.029581,0.028721,0.000000
3439661.430429,0.139341,0.113678,0.095429,0.095200,0.078633,0.096922,0.101295,0.082851,0.690148,0.743303,0.440548,0.572783,0.728917,0.671341,0.836208,0.740451,1.302334,1.129911,0.909874,0.894817,0.875731,0.904096,1.067175,0.916113,0.836094,0.996661,0.614787,1.005696,0.852315,1.167899,1.101599,1.008805,0.045905,0.033932,0.048675,0.026513,0.027492,0.029752,0.029607,0.028594,0.000000
3439661.440429,0.139735,0.117713,0.095901,0.099365,0.085614,0.103006,0.098328,0.081614,0.681227,0.722482,0.426845,0.555395,0.712421,0.666451,0.825713,0.731821,1.277523,1.108186,0.909812,0.866794,0.868097,0.878047,1.037350,0.897211,0.796112,0.958117,0.594660,0.979725,0.831176,1.149116,1.075527,0.983748,0.045585,0.033698,0.049420,0.026074,0.027732,0.029453,0.029553,0.028720,0.000000
3439661.450429,0.149254,0.120827,0.098897,0.107350,0.085379,0.100359,0.103817,0.085710,0.668521,0.696126,0.423219,0.543310,0.691743,0.656918,0.826174,0.731980,1.252515,1.080225,0.899214,0.846505,0.855665,0.847172,1.002093,0.875129,0.754459,0.916569,0.577546,0.950879,0.809118,1.125331,1.042557,0.952724,0.045848,0.034040,0.052301,0.025163,0.028806,0.029013,0.029486,0.028315,0.000000
3439661.460429,0.167829,0.127457,0.106841,0.120927,0.087493,0.105728,0.111287,0.091889,0.676411,0.669056,0.411682,0.545693,0.677365,0.657081,0.835182,0.739391,1.249841,1.053535,0.880006,0.843461,0.837848,0.811735,0.971578,0.859027,0.717439,0.872056,0.568987,0.912668,0.785959,1.095785,1.000540,0.913458,0.046635,0.033598,0.052485,0.027440,0.028192,0.028133,0.032049,0.030830,0.000000
3439661.470429,0.185077,0.140558,0.109113,0.130170,0.092168,0.114639,0.115947,0.097289,0.689676,0.660168,0.401954,0.551082,0.669505,0.666355,0.845214,0.749181,1.254008,1.044661,0.857857,0.853224,0.816184,0.782037,0.947302,0.848199,0.684337,0.818780,0.587599,0.868142,0.757820,1.055848,0.950288,0.866729,0.048975,0.035267,0.053531,0.030005,0.029973,0.030707,0.036009,0.033798,0.000000
3439661.480429,0.190790,0.150329,0.112888,0.132977,0.093706,0.120163,0.111041,0.093653,0.713161,0.657618,0.394470,0.557271,0.662022,0.676275,0.852997,0.756732,1.269629,1.043347,0.837879,0.869494,0.794910,0.759705,0.932866,0.846935,0.656593,0.762613,0.627733,0.817053,0.727246,1.007921,0.889951,0.811847,0.048731,0.037463,0.055557,0.030492,0.031842,0.034031,0.036257,0.033922,0.000000
3439661.735507,0.198099,0.153792,0.120511,0.139159,0.092900,0.117497,0.113853,0.095190,0.733387,0.659142,0.385859,0.557262,0.650005,0.685075,0.848647,0.755309,1.284830,1.048124,0.818874,0.883962,0.779181,0.746740,0.930928,0.854674,0.635668,0.714891,0.667790,0.764680,0.695966,0.951459,0.828062,0.756055,0.048956,0.036992,0.056288,0.029767,0.031848,0.033993,0.034777,0.032827,0.000000
3439661.745507,0.213745,0.160231,0.125035,0.148986,0.097470,0.118160,0.116749,0.096995,0.741323,0.656351,0.378401,0.548567,0.632389,0.685536,0.838270,0.750728,1.295644,1.050429,0.802733,0.892980,0.771098,0.772018,0.937925,0.866830,0.621512,0.677950,0.704737,0.712641,0.667453,0.890789,0.776477,0.707412,0.049422,0.035681,0.055983,0.028480,0.031709,0.032569,0.033549,0.031343,0.000000
3439661.755507,0.223981,0.172032,0.120539,0.154564,0.102524,0.121484,0.121003,0.098216,0.741676,0.642593,0.369650,0.539976,0.613744,0.680831,0.825910,0.746297,1.300331,1.046233,0.782958,0.897755,0.770988,0.793435,0.946410,0.879344,0.627613,0.651129,0.729286,0.665153,0.646360,0.828769,0.728859,0.663842,0.046282,0.034566,0.057814,0.028959,0.030771,0.030990,0.032333,0.030238,0.000000
3439661.765507,0.223950,0.178096,0.116149,0.159094,0.104896,0.124617,0.122960,0.102927,0.729840,0.625968,0.367463,0.532282,0.598457,0.675042,0.813827,0.744078,1.302563,1.036952,0.766729,0.901033,0.773460,0.812928,0.955294,0.889538,0.631029,0.630354,0.747563,0.621832,0.629499,0.772101,0.684623,0.623904,0.045897,0.035196,0.059826,0.028275,0.029626,0.029945,0.030337,0.028547,0.000000
3439661.775507,0.223798,0.176468,0.111870,0.162323,0.106264,0.126902,0.124256,0.104874,0.718367,0.602927,0.364981,0.522877,0.584666,0.670428,0.797563,0.737625,1.302334,1.025244,0.751937,0.910984,0.776225,0.829715,0.957627,0.892823,0.632679,0.608932,0.764755,0.588033,0.614572,0.720156,0.647621,0.591603,0.045376,0.032771,0.061528,0.026808,0.028507,0.028783,0.030418,0.029682,0.000000
3439661.785507,0.222721,0.175514,0.109536,0.164471,0.106231,0.129004,0.126149,0.107990,0.712197,0.582647,0.364594,0.517905,0.567233,0.663554,0.779865,0.730159,1.304654,1.013437,0.737415,0.924303,0.777263,0.849374,0.957177,0.894113,0.633461,0.590403,0.781542,0.562584,0.601165,0.669689,0.620453,0.591368,0.044022,0.031653,0.063669,0.026984,0.028366,0.028070,0.031938,0.031255,0.000000
3439661.795507,0.219991,0.174453,0.105513,0.159988,0.105083,0.131258,0.118539,0.100895,0.718187,0.564622,0.360574,0.512364,0.547598,0.655400,0.755181,0.715447,1.308637,1.004706,0.726031,0.942895,0.778059,0.871122,0.954181,0.893293,0.632476,0.576706,0.801661,0.547536,0.592709,0.628965,0.629908,0.618813,0.042689,0.031638,0.066225,0.026556,0.027721,0.028803,0.030987,0.030553,0.000000
3439661.805507,0.211099,0.170168,0.100691,0.151919,0.100659,0.127839,0.111773,0.094106,0.722338,0.551041,0.351646,0.506168,0.525823,0.642883,0.733046,0.702186,1.305302,1.000078,0.719335,0.956717,0.778887,0.896585,0.952318,0.893007,0.637340,0.567126,0.825390,0.572783,0.620890,0.611052,0.654687,0.643950,0.044393,0.031243,0.064983,0.027054,0.026280,0.027654,0.029442,0.029388,0.000000
3439661.972998,0.202288,0.159998,0.103026,0.145375,0.093432,0.122103,0.105360,0.088825,0.720823,0.550175,0.338518,0.496409,0.506174,0.635239,0.710279,0.688964,1.300849,0.991471,0.710875,0.970529,0.779655,0.916525,0.966785,0.898208,0.647780,0.553669,0.848921,0.599651,0.648891,0.634962,0.679036,0.668232,0.043720,0.031516,0.065600,0.026382,0.025390,0.027140,0.028474,0.028256,0.000000
3439661.982998,0.201318,0.153473,0.102600,0.146282,0.088982,0.115784,0.107225,0.092811,0.714308,0.543680,0.323532,0.494607,0.485916,0.627016,0.696173,0.684643,1.287239,0.985185,0.702682,0.975579,0.781623,0.935827,0.985144,0.907801,0.654160,0.569242,0.869598,0.621808,0.677049,0.660257,0.698632,0.688987,0.042928,0.030793,0.063975,0.026809,0.024087,0.025802,0.028418,0.027879,0.000000
3439661.992998,0.201185,0.154931,0.103823,0.147353,0.091557,0.117574,0.108676,0.095878,0.730502,0.532034,0.304652,0.502083,0.469476,0.627938,0.685077,0.682729,1.272076,0.974690,0.690009,0.978052,0.778266,0.952721,0.998176,0.913183,0.655932,0.586197,0.885364,0.637270,0.701421,0.680499,0.710154,0.702610,0.041411,0.029848,0.062821,0.026847,0.023598,0.025761,0.029440,0.029010,0.000000
3439662.002998,0.208851,0.155482,0.098794,0.153354,0.093311,0.119198,0.116712,0.104336,0.756641,0.535676,0.286685,0.516960,0.453551,0.630786,0.682988,0.688874,1.247037,0.965706,0.672662,0.973211,0.771911,0.971089,1.000266,0.917869,0.658553,0.599196,0.898553,0.647808,0.720258,0.692837,0.711538,0.705198,0.040346,0.029539,0.062554,0.026581,0.024026,0.028036,0.029629,0.028407,0.000000
3439662.012998,0.214765,0.160313,0.097987,0.155964,0.097409,0.126432,0.115396,0.101608,0.785758,0.545864,0.273194,0.534023,0.441464,0.640742,0.680591,0.693391,1.218466,0.952210,0.655739,0.965477,0.760448,0.987813,1.000017,0.918558,0.668328,0.608371,0.909112,0.661137,0.733605,0.697301,0.711539,0.703110,0.040894,0.029498,0.061067,0.025441,0.023874,0.028601,0.030638,0.030277,0.000000
3439662.022998,0.215708,0.159051,0.095589,0.155426,0.095332,0.128353,0.112747,0.100362,0.817776,0.558599,0.259438,0.552458,0.428564,0.650656,0.676701,0.693044,1.186877,0.939109,0.643027,0.955859,0.744350,1.005810,1.000599,0.916984,0.683080,0.618953,0.916440,0.678148,0.746153,0.702645,0.715276,0.701888,0.040246,0.029093,0.062158,0.025949,0.024039,0.029326,0.031258,0.030877,0.000000
3439662.032998,0.217219,0.157224,0.091558,0.155549,0.094540,0.127472,0.111449,0.100885,0.845981,0.570438,0.242933,0.568206,0.414136,0.661190,0.670459,0.689589,1.159182,0.928442,0.635847,0.948341,0.726157,1.026539,1.003495,0.926298,0.698481,0.632266,0.920779,0.695269,0.759169,0.712119,0.721375,0.702601,0.038782,0.028817,0.059315,0.025838,0.024208,0.029670,0.031130,0.031223,0.000000
3439662.042998,0.217724,0.156617,0.092205,0.154685,0.093748,0.127042,0.109727,0.100839,0.872968,0.579222,0.232063,0.584087,0.400349,0.669285,0.665234,0.686647,1.133157,0.921082,0.630797,0.954448,0.716316,1.047182,1.006197,0.935187,0.712929,0.646837,0.919367,0.710533,0.770982,0.722886,0.727086,0.703260,0.038440,0.028898,0.060390,0.025598,0.024744,0.029003,0.031070,0.031415,0.000000
3439662.287069,0.219339,0.155452,0.089273,0.159347,0.091712,0.125429,0.114439,0.107120,0.897478,0.587653,0.227249,0.598688,0.390339,0.679393,0.659593,0.683325,1.108640,0.913917,0.619044,0.970583,0.715344,1.064649,1.005341,0.940253,0.724830,0.660734,0.909202,0.720180,0.780843,0.730800,0.727237,0.697854,0.038304,0.028972,0.059225,0.025746,0.024833,0.028625,0.031255,0.031455,0.000000
3439662.297068,0.214199,0.157717,0.091322,0.154460,0.092490,0.132728,0.111211,0.104276,0.913193,0.595420,0.220482,0.601624,0.379716,0.686449,0.644431,0.670209,1.091963,0.906978,0.597209,0.990919,0.712657,1.080510,1.012618,0.953340,0.729271,0.670319,0.890210,0.720509,0.787009,0.730830,0.719001,0.683980,0.038077,0.029369,0.060846,0.026678,0.025186,0.029398,0.032735,0.033185,0.000000
3439662.307068,0.215004,0.151904,0.090747,0.154590,0.085998,0.129574,0.110084,0.103736,0.928224,0.594573,0.210369,0.604409,0.365377,0.681455,0.631661,0.657766,1.085099,0.908375,0.583712,1.017885,0.717141,1.102260,1.026309,0.971499,0.725077,0.672385,0.864646,0.712383,0.786472,0.721316,0.703709,0.663859,0.037337,0.030256,0.059921,0.026811,0.025800,0.031408,0.030848,0.031638,0.000000
3439662.317068,0.216781,0.154283,0.092464,0.155471,0.090582,0.128331,0.110363,0.104471,0.945797,0.593609,0.203117,0.610435,0.361905,0.677843,0.624941,0.650824,1.081436,0.915714,0.607978,1.047076,0.728634,1.129068,1.039956,0.988997,0.716354,0.666128,0.837315,0.699860,0.777416,0.705551,0.683363,0.660805,0.035812,0.031603,0.061666,0.027748,0.026731,0.029968,0.031720,0.032707,0.000000
3439662.327068,0.220095,0.156061,0.088324,0.157030,0.092653,0.128252,0.108407,0.103717,0.966109,0.599107,0.194669,0.619004,0.366328,0.677085,0.620779,0.646939,1.099839,0.921423,0.635906,1.076537,0.737550,1.157532,1.050110,1.003123,0.707592,0.653574,0.812592,0.686303,0.759032,0.686761,0.659505,0.672201,0.035779,0.032857,0.064301,0.027228,0.027002,0.030807,0.032453,0.032715,0.000000
3439662.337068,0.225238,0.158171,0.085032,0.160086,0.091239,0.126332,0.108145,0.102527,0.983061,0.607943,0.190732,0.625745,0.371663,0.677452,0.615393,0.643693,1.131361,0.927307,0.660847,1.102926,0.742499,1.187093,1.058548,1.015461,0.698193,0.638973,0.791094,0.674003,0.733712,0.665769,0.635915,0.683429,0.036557,0.032475,0.063523,0.028055,0.028886,0.031866,0.033052,0.033658,0.000000
3439662.347068,0.223615,0.159240,0.081790,0.157334,0.087352,0.128751,0.105633,0.099133,1.000463,0.616923,0.188264,0.635310,0.376541,0.674165,0.611738,0.642499,1.154835,0.931998,0.683881,1.122050,0.744480,1.213552,1.069108,1.029182,0.684940,0.625301,0.772786,0.662514,0.706948,0.645038,0.613684,0.693290,0.037042,0.032434,0.064150,0.029673,0.030072,0.032661,0.034627,0.034464,0.000000
3439662.357068,0.222249,0.154864,0.081421,0.155845,0.082753,0.126651,0.106015,0.099809,1.016141,0.627710,0.199166,0.649226,0.381717,0.673188,0.613404,0.646324,1.176449,0.943181,0.700122,1.134268,0.746992,1.234479,1.080614,1.041999,0.672616,0.612019,0.750326,0.653423,0.682269,0.624992,0.602247,0.702656,0.035486,0.032968,0.061512,0.029000,0.030445,0.035355,0.034409,0.034501,0.000000
3439662.594757,0.227536,0.151626,0.086595,0.162165,0.082096,0.126732,0.113361,0.104638,1.030616,0.642606,0.217100,0.662132,0.388937,0.677249,0.614653,0.649652,1.189464,0.954698,0.703774,1.134457,0.750451,1.248428,1.085202,1.047672,0.658263,0.601229,0.718881,0.645991,0.661990,0.608303,0.596644,0.709123,0.036475,0.032142,0.062828,0.032108,0.030939,0.035258,0.037417,0.036552,0.000000
3439662.604757,0.220803,0.154110,0.084926,0.163661,0.082655,0.133410,0.119468,0.110954,1.030162,0.657633,0.231093,0.667958,0.394950,0.680672,0.613401,0.653029,1.192166,0.961501,0.696003,1.122233,0.752794,1.249698,1.083148,1.048473,0.642107,0.590449,0.682316,0.638235,0.642371,0.597080,0.586278,0.707244,0.042274,0.033673,0.064650,0.038106,0.031921,0.039249,0.043892,0.042291,0.000000
3439662.614757,0.218443,0.152395,0.079198,0.165802,0.087180,0.138062,0.128728,0.118622,1.019763,0.666618,0.239725,0.667374,0.402078,0.679753,0.611090,0.653438,1.177592,0.959852,0.683707,1.093343,0.756592,1.237953,1.070437,1.036157,0.611874,0.578057,0.649464,0.618207,0.617206,0.589937,0.562631,0.685828,0.041877,0.039199,0.062240,0.038150,0.036002,0.045864,0.044557,0.043289,0.000000
3439662.624757,0.208374,0.152399,0.078931,0.159374,0.090064,0.144201,0.127307,0.117226,0.991717,0.669808,0.245763,0.648429,0.402993,0.672994,0.590918,0.635149,1.147335,0.947616,0.668616,1.050877,0.756680,1.205476,1.036078,1.004019,0.570425,0.555065,0.622885,0.591324,0.580670,0.578538,0.544755,0.651667,0.040867,0.039295,0.060366,0.035910,0.037142,0.045853,0.041594,0.040279,0.000000
