3439701.633387,8.523767,6.663729,32.846760,79.960564,25.614527,99.860771,42.699738,59.462135,54.888878,37.751900,236.254486,524.070862,146.605560,598.578430,277.406281,388.950745,82.088783,71.285645,357.790863,795.967712,239.121429,908.645386,423.207581,590.831177,75.041840,71.757683,325.565582,720.969910,225.449768,822.567505,384.554138,535.050720,5.100402,10.371694,21.234726,47.102501,25.153122,55.604504,26.375957,34.949123,0.000000
3439701.643387,8.399049,6.582848,32.625462,79.045395,25.621969,100.136642,42.176411,58.772736,59.108067,40.896152,251.930099,565.812256,159.972061,654.429504,299.650482,419.931885,88.552879,77.891594,381.458984,858.608154,261.524078,994.484375,456.725006,637.360352,81.060715,78.522133,347.890839,779.187500,247.098419,901.131042,415.780151,578.303406,5.330583,11.011734,21.977903,49.080269,26.719458,58.929562,27.577892,36.429684,0.000000
3439701.653387,8.315678,6.356598,32.424675,78.514091,25.101160,98.971970,41.863224,58.370094,62.949268,43.785183,266.466949,603.861206,172.420303,706.707397,319.920502,448.168823,94.607719,84.056061,403.405243,915.884399,282.561249,1072.929932,487.370392,679.902832,86.627007,84.866669,368.424377,833.016235,267.369781,974.072815,444.690277,618.306519,5.529977,11.600601,22.719891,50.826752,28.117559,61.449814,28.638548,37.736237,0.000000
3439701.663387,8.240479,6.155399,32.365700,78.029060,24.708923,98.289688,41.580139,58.002316,66.511932,46.438507,279.807526,639.166809,183.767258,754.357849,338.735779,474.369720,100.229523,89.781235,423.741486,969.013611,302.143494,1144.657715,515.801025,719.363647,91.735512,90.740105,387.317078,882.491699,286.179993,1041.539917,471.234344,655.073792,5.734212,12.139002,23.411575,52.596294,29.389284,63.670914,29.711218,39.062618,0.000000
3439701.673387,8.198388,5.989721,32.372925,77.880592,24.364887,97.665962,41.476543,57.876595,69.777802,48.881161,292.167328,671.556946,194.275803,798.580872,355.986298,498.410980,105.448631,95.120209,442.613922,1018.224792,320.358643,1211.199219,542.120605,755.908203,96.431633,96.127213,404.843689,927.997070,303.438477,1103.536621,495.635529,688.894836,5.923872,12.642045,24.049507,54.259922,30.602528,65.927132,30.732857,40.308819,0.000000
3439701.683387,8.186018,5.845661,32.289093,77.895622,24.100340,97.460190,41.458179,57.885967,72.809578,51.122936,303.524200,701.556458,203.924515,839.149841,371.947205,520.686096,110.254967,100.073318,460.166199,1063.900024,337.260468,1272.825195,566.555054,789.832092,100.793930,101.090645,421.138397,970.202942,319.333466,1160.555420,518.253052,720.271301,6.094511,13.119776,24.639315,55.764343,31.742142,68.053703,31.638956,41.433990,0.000000
3439701.965791,8.145925,5.725616,32.201603,77.715370,23.947975,97.472984,41.342396,57.750870,75.589699,53.185108,314.012695,729.136353,212.857239,876.726074,386.617798,541.165771,114.671661,104.652100,476.427368,1106.348999,352.825592,1330.033936,589.250427,821.360291,104.856102,105.675735,436.236450,1009.410278,334.078033,1213.444458,539.244324,749.420044,6.251954,13.553788,25.168068,57.150803,32.776455,69.967896,32.468189,42.470909,0.000000
3439701.975791,8.105368,5.615546,32.111904,77.521004,23.747547,97.240700,41.222324,57.602524,78.143303,55.092869,323.677032,754.624634,221.061966,911.268738,400.181641,560.096313,118.734268,108.890312,491.500214,1145.661865,367.173126,1383.201050,610.261597,850.557373,108.636978,109.913551,450.217010,1045.726318,347.759460,1262.573242,558.680969,776.417236,6.390948,13.953826,25.675224,58.414631,33.716908,71.728447,33.244671,43.417793,0.000000
3439701.985791,8.069357,5.504741,32.018253,77.309113,23.541016,96.988853,41.086781,57.442776,80.486168,56.858116,332.625092,778.106323,228.637329,943.194763,412.681244,577.537720,122.468681,112.809158,505.436951,1182.093018,380.413025,1432.439209,629.718262,877.614746,112.156006,113.834053,463.152496,1079.338745,360.447632,1308.078735,576.650391,801.406677,6.534122,14.323545,26.140547,59.607082,34.598278,73.342163,33.955555,44.311882,0.000000
3439701.995791,8.057944,5.397187,31.923716,77.121704,23.347282,96.712601,40.976002,57.289455,82.642860,58.480564,340.904877,799.815613,235.616714,972.605652,424.220367,593.672363,125.900909,116.435013,518.338501,1215.799805,392.635315,1478.065918,647.721680,902.639709,115.426003,117.453430,475.115967,1110.423462,372.205475,1350.191772,593.247437,824.518738,6.660117,14.667855,26.563992,60.715042,35.419922,74.857315,34.630314,45.138783,0.000000
3439702.005791,8.020551,5.301871,31.874184,76.969070,23.152603,96.470329,40.932014,57.157204,84.655602,59.969532,348.609894,819.876160,242.081604,999.791809,434.846649,608.587280,129.052612,119.786293,530.292114,1246.974121,403.953003,1520.280273,664.342041,925.786926,118.460640,120.795502,486.216858,1139.156372,383.075867,1389.131104,608.561523,845.887634,6.768802,14.989887,26.964808,61.729107,36.175800,76.268707,35.255074,45.896889,0.000000
3439702.015791,7.998631,5.249854,31.833090,76.853340,22.960917,96.285133,40.848915,57.067059,86.539009,61.311462,355.732391,838.461731,248.072464,1024.903687,444.627045,622.419128,131.942749,122.908058,541.350464,1275.821289,414.412445,1559.314087,679.699524,947.209534,121.281044,123.856476,496.498291,1165.758667,393.140991,1425.117432,622.680176,865.686401,6.881721,15.288157,27.333752,62.671783,36.874577,77.563057,35.812489,46.605808,0.000000
3439702.025791,7.981294,5.148974,31.822304,76.747307,22.833426,96.128799,40.762680,56.986454,88.288086,62.547935,362.347870,855.638733,253.640686,1048.149780,453.654938,635.206482,134.609497,125.813057,551.620056,1302.494873,424.051025,1595.427002,693.884399,967.022278,123.887215,126.637672,505.975891,1190.384521,402.505829,1458.418701,635.741882,884.014160,6.982158,15.555290,27.670570,63.541916,37.528545,78.761948,36.342216,47.256542,0.000000
3439702.035791,7.979768,5.050069,31.779577,76.667892,22.716873,95.983528,40.652771,56.935642,89.920975,63.695496,368.448273,871.545715,258.781769,1069.637939,461.978424,647.057434,137.069901,128.515137,561.142090,1327.195923,432.952515,1628.820312,706.959717,985.384583,126.279579,129.189102,514.717712,1213.141235,411.187927,1489.237793,647.857544,900.940002,7.072011,15.816644,27.979532,64.344582,38.118313,79.869720,36.836487,47.856792,0.000000
3439702.287774,7.970729,4.953239,31.728218,76.568199,22.628836,95.864937,40.566620,56.863853,91.428825,64.768784,374.093933,886.242188,263.545624,1089.530273,469.684113,658.004089,139.343094,131.056915,569.960449,1350.058960,441.148529,1659.732178,719.035889,1002.385620,128.481171,131.542343,522.797546,1234.174683,419.207916,1517.726685,659.085571,916.578552,7.158304,16.054911,28.271082,65.086517,38.667171,80.894127,37.287487,48.411892,0.000000
3439702.297774,7.952884,4.881040,31.685326,76.468628,22.520451,95.734474,40.504471,56.786594,92.827591,65.783638,379.309509,899.837219,267.927277,1107.916626,476.808228,668.131226,141.459229,133.430634,578.125916,1371.214355,448.705444,1688.336548,730.191895,1018.121521,130.515884,133.720688,530.273865,1253.625488,426.618835,1544.066528,669.480591,931.037048,7.238906,16.265419,28.545567,65.774452,39.183472,81.840942,37.703609,48.927422,0.000000
3439702.307774,7.936905,4.828368,31.646828,76.379662,22.406843,95.607338,40.448689,56.716129,94.120110,66.730019,384.134491,912.408203,271.976318,1124.924438,483.395844,677.497559,143.550522,135.629196,585.678162,1390.787720,455.695496,1714.801636,740.511475,1032.678467,132.400543,135.748779,537.200073,1271.616821,433.461060,1568.426147,679.090576,944.411865,7.314653,16.464212,28.792837,66.413338,39.656353,82.716621,38.085045,49.406803,0.000000
3439702.317774,7.922766,4.774179,31.620630,76.297356,22.306526,95.490501,40.396885,56.650429,95.314445,67.612671,388.587616,924.038635,275.714783,1140.655884,489.484711,686.165894,145.486542,137.661102,592.664734,1408.890259,462.163574,1739.282227,750.062744,1046.138306,134.144913,137.630020,543.616272,1288.265503,439.785980,1590.959961,687.964966,956.792969,7.383932,16.648546,29.021648,67.001915,40.094902,83.530624,38.442051,49.848007,0.000000
3439702.327774,7.908359,4.719813,41.111530,76.226997,22.216047,95.382225,40.341145,56.595215,96.421616,68.434349,399.267059,934.791138,279.170746,1155.211304,495.124725,694.179810,147.275696,139.532852,593.660583,1425.634766,468.155212,1761.922119,758.898315,1058.586304,135.756454,139.366714,541.064026,1303.671387,445.643799,1611.813232,696.164978,968.250488,7.447966,16.818535,28.819275,67.545715,40.499977,84.280830,38.773605,50.254009,0.000000
3439702.337774,10.199780,4.667220,51.654076,98.933372,22.137093,95.288811,52.152691,73.422653,99.022278,69.200287,400.022980,960.343384,282.360626,1168.668579,508.456299,713.152588,147.435074,141.258972,578.419983,1427.021606,473.703278,1782.863159,759.264709,1059.841797,135.161392,140.969238,524.841248,1297.633423,451.068604,1631.109741,693.001343,963.796387,7.443559,16.976065,30.000870,67.265358,40.874405,84.973450,38.752838,50.079983,0.000000
3439702.347774,12.386012,5.683425,52.633801,122.595909,28.088591,123.577309,63.183304,90.691177,99.049934,70.961479,390.097198,961.392151,289.703064,1200.538208,508.606201,713.855774,143.556900,141.097275,554.337830,1391.252441,472.705505,1784.989258,740.596497,1033.467896,131.569992,140.434280,502.812164,1260.530640,449.395477,1623.624268,674.683105,936.584412,7.905338,16.923540,31.967587,71.018028,40.844753,84.720337,41.131126,52.991589,0.000000
3439702.357774,13.040742,6.525743,57.087151,126.449120,31.784441,152.256165,66.799049,93.855988,97.112694,71.991829,376.036255,939.667725,290.489563,1201.560791,499.026215,698.146240,138.087051,138.335541,522.861389,1335.648193,462.031067,1740.791748,712.836609,992.565979,126.460785,137.521500,473.157471,1209.556763,439.906372,1578.180298,648.594849,899.043213,8.388968,16.888630,31.214176,75.987656,41.877861,89.759651,43.570221,56.684017,0.000000
3439702.599205,14.317547,8.869423,55.671497,137.939423,37.281315,157.978989,73.436211,102.518059,93.686127,72.366837,354.143097,906.312622,288.625824,1175.589355,481.700073,673.477173,130.227402,132.717667,487.713989,1259.949829,444.255646,1672.381226,672.515747,936.335999,119.022141,131.836700,438.543060,1138.430298,423.607025,1515.264526,610.388550,846.225281,8.105308,16.278940,29.642244,73.951912,41.865189,95.959900,42.010929,55.104649,0.000000
3439702.609205,13.867742,9.925159,53.600060,134.110413,41.726055,172.716415,71.069359,99.602684,88.243149,69.790764,332.878113,853.734375,278.903381,1134.135254,454.035431,634.475586,121.519699,124.281250,455.199646,1175.683472,416.884247,1577.652710,627.975281,873.800598,110.423958,123.608070,406.364594,1055.687134,398.187378,1426.234863,566.380310,784.846619,7.747221,15.351791,27.887575,70.500389,39.487022,93.197975,40.175247,52.570660,0.000000
3439702.619205,13.407879,9.641560,50.454063,129.401123,40.039036,167.713440,68.811806,96.147064,82.938263,66.148781,311.162201,802.615784,263.510010,1068.501587,427.011414,596.538940,113.354889,115.485809,424.252380,1097.201172,387.101685,1472.398682,585.994324,815.467224,102.262383,115.016724,377.619049,977.939148,370.188782,1322.859497,524.521545,726.970703,7.281925,14.541646,26.044966,66.359215,37.606670,88.954308,37.778873,49.482220,0.000000
3439702.629205,12.594210,9.454029,47.915302,121.713951,39.068214,161.961884,64.659470,90.417442,77.513290,62.179508,290.858917,750.259521,247.933884,1004.635071,399.230499,557.662842,105.662643,106.982216,395.064423,1022.721375,358.781555,1374.085693,546.313110,760.145630,95.019844,106.524712,350.707703,908.750610,342.510681,1225.269775,487.488831,675.510437,6.798867,13.523559,24.261923,61.999584,35.128056,83.723541,35.291294,46.233265,0.000000
3439702.639205,11.974923,8.900144,44.964962,115.660088,36.656918,152.291260,61.509403,85.932037,72.428757,58.213417,270.775299,701.290466,232.011597,939.157959,373.213684,521.291809,98.372459,99.429428,366.912018,952.354248,333.653381,1280.894409,508.701843,707.854980,88.215141,98.901848,325.305389,843.923035,318.163910,1138.582397,452.714447,627.293091,6.318249,12.557671,22.648138,57.724041,32.698875,78.226601,32.812859,43.036762,0.000000
3439702.649205,11.206564,8.466654,42.151375,108.435944,34.927555,144.754440,57.592445,80.552917,67.400970,54.390259,251.918228,652.836548,216.933090,877.899536,347.468506,485.293335,91.385208,92.316231,340.572021,884.631409,309.878510,1192.777100,472.599274,657.546753,81.830040,91.775330,301.574158,782.941772,295.308289,1057.334717,420.071808,582.004578,5.905530,11.645382,21.124926,53.923656,30.306688,72.807640,30.657999,40.207104,0.000000
3439702.659205,10.526439,7.936330,46.206032,101.734360,32.615044,135.668472,54.104610,75.595848,62.690990,50.710159,239.542114,607.402405,202.114410,817.275513,323.361053,451.543427,84.825684,85.698219,321.178894,821.207153,287.652924,1108.028076,438.713287,610.415283,75.843391,85.157799,285.341309,725.894653,274.114136,981.023560,389.432037,539.634216,5.503052,10.828940,24.587845,50.286263,28.247923,68.024841,28.564610,37.492325,0.000000
3439702.669205,24.745035,7.503015,50.485886,97.812675,30.758408,127.333923,68.760452,86.789177,72.999313,47.210533,237.064911,564.406250,188.184341,760.451416,316.783844,435.554993,93.418839,79.414268,315.957733,761.090088,266.645203,1028.612793,423.032684,582.754639,84.771416,78.880005,286.346375,673.848572,254.102081,909.592102,377.677704,516.306946,17.224213,10.030075,31.476217,48.647053,26.222992,63.426666,40.773155,48.070595,0.000000
3439702.891736,55.119534,21.641703,73.425293,92.938705,39.627914,128.974182,90.598343,106.030197,119.664932,58.053150,257.731445,525.925232,184.448639,716.593689,343.883057,452.914734,151.734421,87.669708,334.767029,709.739258,257.146606,965.147705,452.477570,598.486023,149.245605,87.109627,308.347198,630.581970,245.444000,853.711731,421.788391,546.450806,54.778797,20.775036,34.840454,46.652714,32.304497,68.126724,72.669037,77.633591,0.000000
3439702.901736,158.183640,47.946899,85.155602,93.853424,50.074661,137.480042,178.758865,189.223450,262.452393,100.513992,292.170197,496.812775,196.826599,699.390747,454.049927,550.761658,307.981262,142.892288,377.738190,668.523987,273.656006,935.935791,567.830383,697.450500,303.259308,144.893127,353.579803,595.657654,264.144836,839.024048,542.330383,650.942322,68.241707,53.252972,35.746052,45.034843,45.424191,87.027199,86.339691,89.562569,0.000000
3439702.911736,206.972092,139.276398,87.280724,91.835640,93.926743,191.693344,223.605469,230.944901,441.532013,227.468903,322.489746,474.948547,250.278397,741.299377,604.589966,687.632324,556.809814,280.962524,429.443634,638.336792,329.579529,968.563843,772.673035,876.904175,544.872253,280.643036,403.877472,569.989685,319.602417,880.020386,743.082336,833.344543,78.583481,64.842224,35.657021,43.424789,50.756718,93.640320,91.969025,93.633568,0.000000
3439702.921736,229.021637,183.453308,82.936981,87.737137,116.565041,217.218277,237.550949,243.302185,605.949646,388.177002,355.828400,454.593903,325.531067,812.943604,739.214722,809.892090,822.285645,501.732178,484.098907,612.418274,429.425842,1056.673462,996.897217,1078.165771,798.855347,494.179901,448.935608,548.236755,415.085480,979.014648,958.228394,1030.437500,86.092232,72.693474,35.225777,41.253548,52.640614,93.849792,97.579247,99.187286,0.000000
3439702.931736,220.555405,202.585983,79.234581,81.808334,123.544739,221.664963,227.474228,232.513611,778.075684,535.121582,384.922394,437.621338,393.063690,875.762573,881.682434,940.176514,1085.190674,737.570862,538.184265,590.873169,538.697205,1161.262085,1221.926025,1288.366089,1032.875732,719.015137,489.641541,527.248901,517.900452,1091.116699,1154.212402,1210.069458,92.133080,79.473061,34.964790,38.992733,54.224789,96.534271,101.656548,102.270668,0.000000
3439702.941736,212.457550,195.094650,77.960663,76.440254,118.166435,210.344574,218.643265,223.069839,929.563904,688.977844,413.931396,421.538177,464.964020,945.865112,1006.885498,1054.234375,1347.728271,970.398682,586.918518,571.896484,646.607971,1281.380859,1445.712891,1494.738037,1247.898560,925.578979,526.148682,507.412964,610.865906,1193.068481,1333.167480,1374.050659,97.383621,83.946548,34.267651,36.908573,53.631550,97.428406,105.474693,105.106522,0.000000
3439702.951736,213.607941,188.139481,76.690567,72.173004,113.661194,200.284500,217.967438,221.531433,1077.234009,824.528870,440.622528,407.415558,528.272400,1006.048218,1129.705811,1166.377197,1588.693726,1201.969849,631.488953,554.561584,756.592102,1401.068604,1648.675781,1681.874023,1440.927979,1115.122070,559.741882,488.768097,695.407043,1285.851929,1494.277588,1521.383057,101.401581,87.874130,33.044128,35.023613,53.263954,98.192520,107.811890,106.585732,0.000000
3439702.961736,214.402222,189.339859,76.648605,68.200500,113.333870,196.028320,217.048355,219.818024,1213.455933,956.695312,466.658813,394.321045,590.483826,1066.342407,1242.890259,1269.661499,1810.027466,1415.800537,671.052490,538.844421,856.182312,1509.170166,1834.797607,1853.469727,1618.682617,1285.390259,592.394104,471.506653,771.381348,1368.619141,1642.656616,1656.975342,102.759781,90.670662,32.240349,33.444225,52.186890,98.084633,107.629883,105.727486,0.000000
3439703.125879,219.608658,190.198608,75.214607,64.877846,112.877266,191.880096,220.208679,222.070831,1344.739990,1078.590942,490.286285,382.636902,647.782654,1121.779053,1352.332520,1369.724854,2007.729004,1612.172852,706.481079,524.105408,947.471924,1608.104736,2000.922852,2006.395020,1789.488159,1442.183838,623.720825,456.017151,841.309387,1444.667725,1785.538208,1787.793945,105.772255,91.112450,31.687193,31.822273,50.031857,96.414818,109.115669,106.541260,0.000000
3439703.135879,219.577271,194.975449,73.451660,61.397106,114.476105,190.746338,218.425995,219.634262,1464.267212,1196.046631,512.391418,371.716553,703.177307,1176.236694,1451.885742,1460.646973,2186.591064,1787.622559,738.974670,510.576630,1028.902344,1695.528931,2150.675781,2144.098145,1951.530151,1592.874634,652.673340,442.009125,908.818970,1518.817383,1921.545410,1912.497681,109.698761,93.120537,31.074671,30.259804,48.809662,96.012535,111.371086,108.154915,0.000000
3439703.145879,217.325317,195.018005,72.008720,58.042263,113.551132,186.466400,215.058044,215.720627,1576.011353,1303.006348,532.538025,361.707153,753.586853,1225.433350,1544.936646,1545.664917,2350.637939,1946.286987,768.654480,497.941681,1102.221680,1773.718384,2288.118408,2270.410645,2101.517090,1735.899414,679.255066,429.014740,973.218872,1590.045898,2047.323120,2027.848511,112.171570,95.967682,30.491753,28.904610,48.095947,96.245026,112.658592,108.844429,0.000000
3439703.155879,216.049072,193.129028,70.677025,54.988796,111.858665,181.353897,212.648926,212.787827,1678.000732,1402.989868,551.229492,352.373138,800.692261,1271.564209,1629.842407,1623.170654,2500.699463,2091.850342,796.199158,486.189056,1169.521484,1845.284302,2413.805908,2385.841553,2239.816162,1868.246338,703.701172,416.911652,1032.758057,1655.950439,2163.084961,2134.006348,114.347900,97.595955,29.904161,27.655031,47.101467,95.895210,113.782631,109.413162,0.000000
3439703.165879,214.883926,192.099319,69.699226,52.160671,110.638008,177.113235,210.451187,210.107880,1772.580688,1494.260010,568.370605,343.770966,843.702820,1313.429321,1708.534668,1695.004761,2639.865967,2225.004395,822.880493,475.258209,1231.072876,1910.483521,2530.338379,2492.868408,2367.069336,1990.231934,726.189514,405.672791,1087.512085,1716.532593,2269.615479,2231.668701,116.563339,99.011253,29.362001,26.480213,46.151001,95.522728,114.850700,109.983971,0.000000
3439703.175879,214.699234,191.166031,68.825737,49.644600,109.516495,173.216125,209.255447,208.431061,1859.421997,1578.880737,584.218079,335.760712,883.588318,1352.248535,1780.777832,1760.920654,2768.958740,2348.476318,848.147766,465.048370,1288.170532,1970.966553,2638.530273,2592.244629,2484.179688,2102.478271,747.050781,395.237610,1137.882812,1772.194336,2367.668213,2321.530029,118.636673,100.483345,28.922489,25.389168,45.244759,95.205910,115.853241,110.528114,0.000000
3439703.185879,214.770584,191.109161,67.894798,47.320290,108.932098,170.174973,208.304779,207.028595,1939.793457,1656.581055,598.783630,328.340332,920.196899,1387.784302,1847.616943,1821.903687,2888.693848,2463.024658,871.383118,455.574280,1341.213379,2027.179199,2738.864014,2684.415283,2592.758545,2205.776123,766.473328,385.606934,1184.225220,1823.347534,2458.570801,2404.845703,120.618195,101.863380,28.501629,24.376972,44.414036,94.925629,116.907463,111.146080,0.000000
3439703.195879,214.347809,191.255722,67.025467,45.121906,108.454407,167.466492,206.996201,205.318512,2013.737061,1728.485474,612.227539,321.438965,954.047974,1420.663574,1909.112427,1877.992432,2999.977539,2569.260498,892.841919,446.755890,1391.648926,2079.348633,2832.144775,2770.126465,2693.662842,2301.542969,784.469727,376.749695,1227.195679,1870.800659,2543.087891,2482.326416,122.423485,103.205444,28.084900,23.447866,43.733269,94.747635,117.856689,111.691521,0.000000
3439703.462480,213.915863,190.955765,66.188568,43.086082,107.784836,164.671967,205.752899,203.705475,2082.073486,1794.645020,624.613647,315.030579,985.181641,1450.853638,1965.927246,1929.807495,3103.010742,2668.002197,912.657776,438.573914,1439.694580,2127.923340,2918.522217,2849.500000,2787.093506,2390.550781,801.092468,368.579193,1267.173584,1914.985229,2621.352295,2554.081055,124.007881,104.422615,27.705746,22.598110,43.078461,94.566406,118.633873,112.101562,2.000000
3439703.472480,213.411972,190.641983,65.640900,41.191204,107.150757,162.064362,204.493088,202.110291,2145.093994,1855.782349,635.843323,309.082672,1013.925598,1478.737061,2018.306274,1977.569946,3198.401855,2759.428711,930.846924,430.991119,1484.073120,2172.914062,2998.482666,2922.980469,2873.476318,2472.970459,816.255615,361.011871,1304.213745,1955.911133,2693.681641,2620.394531,125.502510,105.465218,27.215376,21.802931,42.419140,94.332054,119.384178,112.511002,3.000000
3439703.482480,212.968765,190.252075,71.013275,39.443836,106.510277,159.577713,203.029663,200.228531,2203.352051,1912.157715,640.616028,303.578003,1040.425293,1504.411377,2067.053223,2022.155396,3286.636475,2844.073730,947.502014,423.966003,1525.060059,2214.571045,3072.437012,2991.185791,2953.331055,2549.164795,824.564514,354.019775,1338.443115,1993.723022,2760.866211,2682.113281,126.926102,106.458153,30.986950,21.065752,41.826614,94.135155,120.253357,113.088951,0.000000
3439703.492480,212.677444,189.749039,78.316086,37.326881,106.064110,157.320114,191.374161,185.338425,2257.152832,1964.439697,635.099426,298.962372,1064.790283,1528.112427,2122.408936,2076.764160,3368.171631,2922.347900,953.520813,417.473541,1562.871582,2253.113037,3147.190674,3061.977539,3027.133545,2619.756836,821.168091,348.015411,1369.974731,2028.652832,2833.867188,2753.372803,128.236115,107.423470,31.470688,20.286961,41.239662,93.977570,123.834351,118.688087,0.000000
3439703.502480,212.391617,184.173279,75.400864,36.636852,108.912727,155.543015,209.426437,210.142761,2306.885986,2018.013428,640.696106,295.707611,1084.148682,1549.745361,2192.331543,2151.614502,3443.567383,2997.392334,994.885803,412.415985,1597.504517,2289.757080,3230.490723,3150.767334,3095.387451,2690.707275,809.712402,343.460693,1395.836670,2060.673096,2924.066895,2848.908936,129.429581,110.332039,30.108959,19.494051,42.189484,93.833809,126.858543,122.370377,0.000000
3439703.512480,212.106186,192.293442,78.120972,36.489479,109.062073,153.437164,218.543930,222.008636,2352.871094,2076.127686,651.813904,292.181793,1096.474854,1569.315430,2245.441406,2206.738770,3513.269287,3077.302490,1045.271729,406.779053,1623.473755,2323.309814,3335.077393,3264.459473,3158.523438,2768.071289,805.474609,339.813660,1413.089600,2089.765381,3026.995117,2962.937012,130.481720,112.646828,38.695282,21.217932,41.472408,93.634766,126.367393,121.593895,0.000000
3439703.522480,211.180450,197.394455,92.321007,46.564278,105.508049,152.571426,226.040588,234.038940,2394.940186,2122.829590,684.316345,294.969025,1113.012329,1587.311279,2292.009033,2256.219482,3578.162354,3164.878662,1110.027832,394.987823,1644.611206,2356.415039,3438.530029,3381.732422,3217.848877,2850.024658,818.969727,348.958801,1423.048706,2117.225586,3125.510254,3072.115479,132.578308,113.261200,41.468384,34.186146,39.380581,96.215698,126.692856,123.312683,0.000000
3439703.532480,215.574463,202.363525,93.734375,82.416870,110.089645,159.367096,223.528473,220.356216,2438.517578,2163.629883,721.197021,337.841461,1133.482910,1602.306763,2328.277344,2286.495605,3633.724854,3253.836670,1185.468140,436.224365,1685.039307,2402.619141,3542.776611,3512.420166,3274.536621,2928.516602,845.626831,392.107666,1436.881836,2142.476318,3214.859375,3168.896240,133.541641,115.417381,41.376469,38.827553,52.276974,102.472466,127.413498,124.979126,0.000000
3439703.782187,215.453613,190.209290,93.774925,95.958923,140.219879,179.405884,222.445389,219.744370,2481.949951,2187.871094,756.303223,396.603607,1187.464966,1584.021729,2360.443604,2302.838867,3686.685303,3351.708008,1258.679565,515.228516,1770.092529,2487.731201,3640.560547,3643.354004,3328.481689,2999.446533,874.834045,466.203705,1470.791504,2162.496094,3296.734863,3255.798096,134.308914,118.089424,44.750664,41.710636,55.314232,106.422173,128.187607,128.127563,0.000000
3439703.792187,214.780746,192.361084,88.314598,102.620659,146.563004,190.582626,222.824677,222.208466,2522.926025,2200.676758,789.982056,452.371735,1255.244995,1528.715088,2388.652588,2314.464600,3736.036621,3451.604492,1327.446411,601.773621,1878.568604,2601.286133,3731.709717,3768.045898,3379.988525,3064.020996,903.468628,546.383545,1524.115723,2185.979492,3371.726562,3332.022461,136.047852,119.741516,47.056103,44.576759,53.457691,108.594719,129.127777,130.155045,0.000000
3439703.802187,213.963516,194.790115,94.274467,96.655891,148.328476,195.746674,223.430038,224.066284,2561.545166,2211.276367,815.797607,510.887756,1319.084961,1475.998535,2414.555420,2322.197266,3780.885498,3546.499023,1388.055054,688.731873,1987.590576,2715.681152,3815.720703,3886.936768,3429.265137,3121.044189,925.175903,623.607178,1583.759155,2203.015381,3441.835205,3399.746338,137.140518,119.912964,56.779362,47.346680,59.385216,109.099541,130.651779,132.243118,0.000000
3439703.812187,209.927460,196.534180,111.709679,106.569435,141.390793,194.001389,218.507141,224.725830,2599.005615,2219.307861,829.956848,561.483276,1382.143188,1424.139404,2438.394043,2328.320312,3824.882568,3637.828125,1430.505249,772.756958,2092.221924,2836.192383,3901.264648,3998.981689,3473.418701,3170.541992,925.028381,688.204041,1645.055908,2205.728760,3505.250488,3462.446533,140.820801,120.877953,66.319046,60.714386,62.472008,112.610100,135.603195,135.352631,0.000000
3439703.822187,256.122253,192.409454,164.704086,117.619820,149.467453,192.368240,251.682480,252.809937,2677.981689,2229.907227,810.398499,591.134583,1434.858521,1378.079956,2506.246582,2366.891113,3844.414795,3729.841064,1442.205078,864.732788,2187.685547,2946.427002,3994.557129,4110.574219,3466.832520,3211.713379,889.674988,737.233154,1699.817993,2245.252197,3523.956055,3487.370361,154.236649,128.234528,71.802330,74.506325,73.741920,115.117798,160.210571,149.508850,0.000000
3439703.832187,288.929077,247.335419,176.988388,141.253311,191.432831,204.060822,261.415039,268.425873,2723.377930,2290.578613,768.575012,603.544250,1488.831177,1341.383789,2568.432617,2418.948486,3801.328857,3806.630615,1457.603027,955.430481,2242.729004,3042.503418,4037.816895,4179.969727,3376.881348,3191.198242,872.468018,770.633911,1711.658203,2304.512939,3482.410645,3451.822021,160.987656,141.717361,81.424225,78.188232,91.791679,107.037460,158.956879,154.733719,0.000000
3439703.842187,294.901764,288.220337,188.741760,150.745651,286.795197,227.473999,255.640228,287.869476,2729.736816,2326.223633,740.863831,602.887146,1500.980347,1286.001099,2593.011963,2475.290527,3721.684082,3794.598389,1463.459717,1039.957275,2243.860107,3084.767090,4039.969238,4216.843262,3243.320068,3082.149902,855.581299,793.273621,1655.258057,2327.194092,3405.107666,3388.094482,171.914261,162.631546,77.662773,84.623100,99.490974,106.126320,161.738632,161.409409,0.000000
3439703.852187,303.806976,302.354370,177.442398,159.812057,304.897003,225.901978,254.424393,287.550812,2701.611816,2330.038086,735.488708,602.716187,1438.272095,1210.785645,2605.891846,2511.800293,3614.613525,3732.121094,1473.589355,1102.366943,2267.509277,3092.493164,4029.410400,4216.275879,3125.841553,2917.138916,833.083557,817.002869,1624.743408,2316.816650,3323.683350,3338.682617,173.575195,164.543915,78.087082,88.117966,114.227844,113.125420,168.433746,165.661514,0.000000
3439704.139281,297.140106,321.612000,165.533142,157.686432,328.702087,238.216858,267.593353,277.234589,2637.888916,2314.930420,731.806885,594.799622,1389.774902,1156.937012,2601.374023,2520.582520,3481.498291,3632.450928,1556.826416,1177.515015,2275.389160,3076.134033,4001.919189,4191.520020,3037.573486,2749.012695,853.290588,845.190002,1589.155518,2291.606934,3246.460938,3310.988525,167.793427,168.136520,81.039597,87.375565,112.081947,111.893364,169.056473,162.722275,0.000000
